,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
427,japan,2015-10,0.003356068610220016,0.006975848069299796,0.05628946987826907,0.10228895980199773,0.034861694259490074,0.06829255055948424,0.160580459770115,0.053833333333333316,0.035190532429388764,0.7586206896551724,0.3805939072832393,11.408045977011492,0.7413793103448276,173,0.942528735632184,0.0005322831364093277,0.00045140126442816446,0.003254629344050403,0.0004778384852634055,0.00015731517483796083,5.363237386190583e-05,0.002689612587333472,0.0018787873791041368,0.062465234172961424,0.02059153713180247,0.002858577742904572,0.002382335103147701,0.009223598507294787,0.006373183751344423,0.05446363047914067,0.005825035780666846,0.002420498708134957,0.0009740444755927916,0.04337927609282929,0.02806878640132581,0.8406791095989775,0.2299815395125609,0.04471395023283909,0.02926756188542653,0.005696452626579112,0.004464299308396045,0.03390440337594753,0.003840340305004879,0.0016228267380486306,0.000730579526832657,0.028182229229054893,0.020170215050364804,0.5853535643147393,0.1725371724019343,0.028955308251989543,0.02189750324897785,0.09725291668411512,0.030553655188113087,0.011992942026416193,0.004305921956267964,0.16581334393653605,0.05008169196781955,0.1065304430203807,0.03428681988374568,0.028568768740522218,0.006099109766005634,0.0027740951651190216,0.001178312932183771,0.04404661316283419,0.017220985076335116,0.028955308251989543,0.017220985076335116
428,japan,2015-11,0.0040902189662562856,0.006980479011993255,0.059063851102225964,0.1022114515040512,0.03712307991985913,0.06277638911809867,0.15217682926829265,0.06166463414634146,0.02758458017794954,0.7317073170731707,0.3642525863981091,10.097560975609756,0.7073170731707317,163,0.8841463414634146,0.0006795369501676287,0.0004693867519385295,0.003709519370174665,0.0007957662593841037,0.00017797347555231934,7.064918874164553e-05,0.0031259375325310315,0.0016266804742567384,0.06540443799910338,0.02940326756086525,0.003410768085197422,0.002196354891947314,0.00961406267313335,0.006821445473573303,0.05360560129526644,0.010504906657759293,0.0022950376944239712,0.0013965020182598294,0.04414102342304156,0.028794391695963043,0.7652898847373231,0.3694949915414346,0.044558603100336526,0.03274871790699852,0.006186317632282416,0.004389337475116297,0.03425240983570462,0.0073817987034226346,0.0015435913557978345,0.0009078323125039043,0.02903247476039952,0.01942214665218695,0.5251538837807851,0.2496722057485615,0.029830512148604937,0.021804303440948417,0.09011175421387921,0.04377226026410344,0.012751362235454408,0.005760350854522263,0.1532507021539208,0.07496015921566476,0.0980125564574254,0.04756337718522557,0.02943149345450223,0.008943352680590964,0.003268352808864227,0.001211223366820421,0.04434981326168905,0.01964964917686117,0.029830512148604937,0.01942214665218695
429,japan,2015-12,0.004027270389970253,0.008322680784265549,0.05476963415007737,0.10189602811436313,0.03550181837097243,0.06495221634914812,0.14850413223140496,0.062413223140495876,0.03477385754915132,0.7520661157024794,0.3641807877013145,9.314049586776859,0.6363636363636364,120,0.8842975206611571,0.0006281120429301332,0.0006635318139179048,0.0036970593015162537,0.0013474595841626242,0.00018765542070305036,6.475342273404324e-05,0.0031531154857520165,0.0021998848545233284,0.05910997903869818,0.04457328497445322,0.002875346953991862,0.004213545932091672,0.008815014486868847,0.007253203373258635,0.05042349412247525,0.01209298180999813,0.002335365279745293,0.0008843041301019911,0.04259764442179263,0.025427551561444123,0.7709680315673112,0.4673907519782805,0.0388182307005525,0.042314593584224916,0.005759448539016178,0.0048398827075459725,0.033145313924783926,0.00828838806472475,0.0015635691054870595,0.0005296087395091216,0.027973224448901192,0.017465496436319585,0.5215167978169584,0.31828310732877024,0.02592832235324784,0.028735179271607268,0.08886087361170733,0.05480930608709267,0.01160854470726525,0.008843743430313798,0.15232629676312429,0.09256056440621806,0.09652026569672127,0.05937280849690016,0.026950773401074518,0.010468362620155963,0.0030142312198719393,0.0017736722193429763,0.040707937561172566,0.018760266685721127,0.027973224448901192,0.017465496436319585
430,japan,2016-01,0.0038694110332944814,0.009308042486100324,0.056158033180833886,0.10818111875401136,0.03438511311776229,0.07424244440177605,0.1586199095022624,0.06127601809954755,0.0255720372943618,0.6742081447963801,0.3871682870340813,8.321266968325792,0.6968325791855203,220,0.918552036199095,0.0006409392665105815,0.0006325444275717822,0.003654593086732609,0.0010624707047757142,0.00018296783133426683,0.0003105062816435369,0.0031066948503178393,0.0033674387191360198,0.05194555571979774,0.029570073179051564,0.0032663856856976763,0.003604165017809596,0.009359299136434195,0.007467442650346125,0.05291193220699129,0.010001660724615166,0.0020825685680281067,0.002286998801549085,0.03935022664612458,0.03803216402528838,0.6449209674411475,0.34695647252343803,0.04219424759732368,0.03775894604504408,0.0058435469573244105,0.0052356802717069,0.03294487644420169,0.007137792212173037,0.0014498383846865894,0.001980854545246692,0.025844924168515963,0.02740237596942013,0.4529588353962598,0.2484125423758596,0.02841472728601597,0.028162971988311417,0.07783739592630247,0.04441017224794372,0.010466189406731786,0.006424533054998034,0.1318032069326749,0.07375061412838015,0.08528483787807929,0.049213059643782184,0.027129825727265966,0.008734551687480645,0.0031865402680077578,0.002214954711955867,0.040772237121724134,0.023880303384829625,0.02841472728601597,0.023880303384829625
431,japan,2016-02,0.0040173858230825935,0.011670814420391012,0.06661158848478071,0.12479252748609293,0.03997766160492014,0.08984822955274688,0.16432824427480927,0.0696335877862595,0.013292464733724632,0.5801526717557252,0.3656818644929498,5.3740458015267185,0.6335877862595419,261,0.916030534351145,0.0006924447537437204,0.000990087044071986,0.0038634559259207992,0.001459373727065278,0.00018855695338824461,0.00024274907940964946,0.002709770946916497,0.005699384244201771,0.04333435589207369,0.056916819989840675,0.003051935283040217,0.005692867213757648,0.011428745318479773,0.009903791844140232,0.061922684546228436,0.01367543530471052,0.0022616599619768468,0.0021962837715757094,0.039738823057452126,0.05708885038131594,0.6061140772761233,0.5031424958022679,0.0458589857036456,0.05160241327693496,0.00717137299115418,0.007376391829338452,0.037999572243688336,0.0105139740570545,0.0016222007923148115,0.0016803776413480244,0.02562688351973115,0.042768731399529136,0.4144081179200516,0.3887331111158833,0.030430961149118193,0.039619080803907226,0.07435692245750264,0.06662790102924182,0.008973419959180528,0.011833546883057836,0.12788749597731766,0.10626821173015753,0.08094188300111768,0.07504681405439088,0.028028922334424673,0.012754491093884178,0.0028808531149783568,0.0035761204704114627,0.04279890438054886,0.03263892429082274,0.030430961149118193,0.03263892429082274
432,japan,2016-03,0.0037101425807529328,0.009775103476876565,0.059772659578668334,0.11213309296475613,0.03592799363778165,0.07758582943125035,0.16004072398190042,0.06422624434389136,0.01989377616181877,0.6289592760180995,0.3668204666513645,7.8054298642533935,0.6742081447963801,220,0.9366515837104072,0.0005887964939903338,0.0007596001004999037,0.003560144710761609,0.0009920485021357765,0.00014129785201324964,0.00016309825948934925,0.002730037870838149,0.004072589971196983,0.041901347813826116,0.035169534409960776,0.002872798074248833,0.004006451050282428,0.00980466048543446,0.008313635816635778,0.05589171143270008,0.009270245003524623,0.001973846993246768,0.0017147603072611508,0.03896709927394871,0.04452997659090014,0.6266051615909125,0.3505094587094524,0.042541471725504466,0.042378761321759134,0.005990567931204331,0.0059435116823664215,0.033992283906497084,0.007326488765929263,0.0013468145097695454,0.0013104948842765586,0.02544510093031117,0.03208521163412723,0.4282873742127507,0.2565707980218174,0.028114080305770957,0.03100987942495552,0.07504192200631828,0.04645147469203171,0.008632403802613048,0.007527220382260869,0.12929732525029117,0.07611947295825554,0.0817942080950585,0.05159383916066895,0.02677959061804106,0.0087919404100802,0.0028014179725434907,0.002499249776209102,0.04075428549972659,0.025824503162641878,0.028114080305770957,0.025824503162641878
433,japan,2016-04,0.003145864442209755,0.010150739622770162,0.06148166421878525,0.12426258608121292,0.036557838371883714,0.08467287483778821,0.15079999999999993,0.06967083333333332,0.022961283835006046,0.6583333333333333,0.3601539653062965,4.4,0.6208333333333333,239,0.8833333333333333,0.00047984574660058475,0.0008143837524504847,0.0028310830659388298,0.0014904328940331714,0.00011360783070817626,0.00016648117720926178,0.002173876228834359,0.004328388344168672,0.03263114921941766,0.05443022951558106,0.002207138045496814,0.005223290406594965,0.009684506537220266,0.009542596728655652,0.05576109968875967,0.016439529332294058,0.0019333331798076648,0.0017332315033219785,0.03919392353986949,0.04926050298706052,0.5579771098575738,0.5968451534505684,0.040907267549449615,0.05508380176569856,0.0058428502505663464,0.006644720087551254,0.033555716147422705,0.011715369345610821,0.0012318723717462876,0.0012739262637278311,0.02431701279818993,0.03484137852935328,0.3506546280923492,0.3961193701852403,0.02563105743806105,0.03922377350198095,0.06595150431044514,0.07139869776506119,0.0067394500228327376,0.011075534348339603,0.11757620672544673,0.12148413596126655,0.07016669979522891,0.0770863228875702,0.02497403511812549,0.01407744933895244,0.0021905071371655866,0.0029094106191009214,0.04005059554465955,0.03285001615967729,0.02563105743806105,0.03285001615967729
434,japan,2016-05,0.0030914948540608327,0.008604750669016233,0.053803148132297134,0.10772564263228164,0.03323061573856341,0.06955266911835943,0.14778037383177575,0.05986448598130838,0.032370027298344865,0.7476635514018691,0.35280134988273343,5.280373831775701,0.6355140186915887,213,0.8878504672897196,0.0004786039308196528,0.000564999418552723,0.002677928788190898,0.0011616540248162055,0.00012883672580022568,6.907155508170589e-05,0.002622748368847109,0.0022675546504574056,0.03940602719799813,0.04241849412618708,0.0022249813346200665,0.0034716715136332552,0.008446115918913909,0.007082672496399023,0.04919766065540273,0.011925089792679365,0.002161977903620641,0.000781984616111258,0.043238240506456034,0.023848905424863443,0.5831925363356321,0.4698811259021186,0.03879109618851443,0.039680647907252536,0.005276463138937001,0.004711692371802577,0.030120010888866438,0.007974966374798389,0.001391103927776968,0.0005288791705439574,0.02728689894247989,0.016091458102075063,0.3934017276650642,0.3013019994734476,0.0250047731832208,0.02631877416298508,0.06972487397784229,0.0533378689491003,0.007923187724379346,0.008325574214788063,0.12083793791808996,0.09220007102323736,0.0756629974851841,0.05675458709364204,0.026145836062850345,0.010125332003733714,0.0024238648517335877,0.0017146043376368054,0.04101466834748523,0.017886997608771403,0.02728689894247989,0.016091458102075063
435,japan,2016-06,0.003230657408415307,0.007893193527239387,0.05889189184042873,0.10758224942163692,0.0373995814895596,0.07055756122783624,0.14972340425531908,0.06489787234042553,0.03512063779625856,0.7489361702127659,0.3650563975357127,6.731914893617022,0.6425531914893617,234,0.9063829787234042,0.0004947036228938283,0.0006373021272732336,0.002971816819314861,0.0010911286096338,0.0001388610239359613,0.00010141547852353684,0.002355495021327569,0.00230259121924315,0.03951866641802994,0.039112138282811286,0.002402033404247525,0.0035594123922566092,0.009593415981622408,0.007823674677451,0.05458100618828455,0.011394110929136034,0.0028946803793579445,0.0010248352955772098,0.04553442308955465,0.026703021574858203,0.6253081449459506,0.3513882885013578,0.04281084651638301,0.04075949531072698,0.006270080011040818,0.005316188877602962,0.034723133587424015,0.008006986367583709,0.0019015685677800848,0.0007387720654118127,0.029384794910115763,0.01859717077534053,0.4428388118396831,0.23918723170026965,0.028790769929883542,0.027674680782217197,0.07625073623649056,0.043634358053737485,0.007980262718291614,0.007800664684956936,0.13012041951685885,0.0731822377148512,0.0842511752575076,0.047126476780219057,0.029087782419999653,0.009700548648359873,0.002378764212787547,0.0016968599144384752,0.04417263480296883,0.01904856625199712,0.029384794910115763,0.01859717077534053
436,japan,2016-07,0.004322639367537629,0.007554938804470053,0.06290827458654702,0.0985410755743735,0.04224148383372958,0.0639225300996879,0.1624934497816592,0.05412663755458518,0.027499729755230542,0.6768558951965066,0.3653169185052544,9.257641921397381,0.7510917030567685,228,0.9301310043668122,0.0007036312262855747,0.0004766462192770079,0.0038107828861316815,0.0007048098589802622,0.00015455057684486182,0.00012358757101349973,0.002591063261290655,0.0027001628509146715,0.04646405764224477,0.02750482986915542,0.003110766525484918,0.0025862530345576056,0.010564742327584215,0.006067272500797093,0.0586446285586053,0.008244085494325988,0.002568219919705391,0.0015739067056780142,0.041947943405962085,0.03451523073205902,0.7032757012198959,0.28316574466360994,0.04697954081503191,0.031031353434912368,0.007222884225888666,0.004110819688729442,0.039486362993526994,0.005604663505853214,0.0017314799716400134,0.0010440729055680657,0.02795854693403552,0.023481243699687675,0.4906429350013747,0.203608178081254,0.03256567905680835,0.02219323717439851,0.08446797314157452,0.03659644988837621,0.009472475353047077,0.005682714900649744,0.14399679604113078,0.06076626558856374,0.09306057030211407,0.04034307171478674,0.030262112995421933,0.007155678997561541,0.0028509148933877865,0.001645531446768934,0.044463742110497,0.019637719464619178,0.03256567905680835,0.019637719464619178
437,japan,2016-08,0.003433117091354203,0.008462256896650026,0.06073672852292804,0.1055924843652008,0.0390960932922876,0.07136877852914003,0.1586649214659686,0.057460732984293175,0.02190384026815199,0.6701570680628273,0.3667697960473417,9.465968586387435,0.7486910994764397,190,0.93717277486911,0.0005534967385794395,0.0005488324496993162,0.0032864663883242122,0.0005254442976836574,0.0001180354132724287,0.00011676502711693577,0.0024053595680641,0.003342428594419567,0.046291518047262135,0.023078262685995457,0.0028022236078507645,0.002554887263356027,0.01015548159683508,0.006624033413734512,0.05828529226968573,0.005882894654125437,0.0018197107244207371,0.001316470666890602,0.03991966570653141,0.03853086636841164,0.7290125641536425,0.2941762123899747,0.047499218404145456,0.031741514759993955,0.006619195658334751,0.004570277007167415,0.03760672680795249,0.0035798440365462686,0.0012118164826881745,0.0009688894312355836,0.02608246356241451,0.027020067736521453,0.5060960161588064,0.1954190377595876,0.03239827443111058,0.02242702168470211,0.08623130698444006,0.036801319457064566,0.009242849960558847,0.00502777005304516,0.14778198880921015,0.06304533204218848,0.09480784876172398,0.03987328435645096,0.029240368996762547,0.006253464033929974,0.002603791587957432,0.0015518598565276718,0.04370944205533843,0.019182774086864234,0.03239827443111058,0.019182774086864234
438,japan,2016-09,0.0034222878466844426,0.00836431978703091,0.0548574755158507,0.10372198813782836,0.034547337675347595,0.06950452958550812,0.15020270270270256,0.057554054054054074,0.02836512685388878,0.7117117117117117,0.3768222664861216,9.87837837837838,0.7342342342342343,221,0.945945945945946,0.00048638278884489424,0.0005327097737731087,0.003257186168417085,0.0005548480830107606,0.0001398681024145767,8.168879304772056e-05,0.002590883353117393,0.002546546201241628,0.04701248889380827,0.030155412831467287,0.00248447308348174,0.002926055585305745,0.008345147226937435,0.006516155577318451,0.05206413554785884,0.006025215868772979,0.0021864692068918187,0.0012929620993330107,0.03915795732065405,0.033560029764148784,0.6674083625031055,0.2931631781888633,0.04072812625060534,0.03515095569828138,0.005277244525449576,0.0044407699292753795,0.032737758383127355,0.004131642330874017,0.0015095754007222347,0.0009771990667621707,0.026310358217410332,0.024577324290076055,0.4705923736936027,0.20208511141627086,0.027206595810980463,0.025684302394810468,0.07941641035985719,0.03746678377181295,0.009328547065013994,0.006132876877974375,0.13498169967600884,0.06261808286611965,0.08748450701468585,0.04090156588266399,0.026758477014195398,0.006324516227646413,0.0025376782182995666,0.0015506971421261945,0.0399430417856297,0.02003809267073362,0.027206595810980463,0.02003809267073362
