,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
394,colombia,2013-01,0.004076269065692071,0.005345103465185618,0.05714492494125493,0.08261625138297324,0.037456754865059005,0.04192720701759641,0.16949999999999998,0.0533,0.06798169919956354,1.0,0.3619723903853556,13.05,0.8,19,0.95,0.0008148901451359647,0.00036527673969247377,0.0038910838805068853,0.0005555555555555557,0.00027043766863487593,0.0,0.004076269065692071,0.0,0.07086560129684705,0.022018418006126785,0.003204109159319952,0.001919731179677027,0.011061636050610436,0.004910961462380466,0.05538566568199567,0.0041666666666666675,0.0035660372466446858,0.0,0.05714492494125493,0.0,1.020994906956456,0.2555201373316036,0.048182463898779664,0.02131031171915228,0.00731989016066457,0.002608508219417941,0.035975273383577526,0.0020370370370370373,0.002295414730612965,0.0,0.037456754865059005,0.0,0.6751957322539445,0.14725422044369813,0.03140673802950068,0.012735305312842796,0.11495043496751317,0.026411229426325043,0.013853731869356132,0.004143163580175307,0.19938927246262353,0.04765134619663383,0.12420480474698357,0.026982312246236675,0.0336910057065391,0.003375835899796624,0.003547596519913419,0.00046041614762401474,0.05178406479038766,0.004538814064523567,0.035975273383577526,0.004143163580175307
395,colombia,2013-02,0.002416728759481095,0.007219348266583503,0.0412622273466944,0.08566098707329603,0.02642654014239354,0.043603890325084736,0.13799999999999998,0.0648,0.037185483649686435,0.8,0.3743311891046992,6.4,0.8,4,1.0,0.00033939221642689284,0.0005198745967386635,0.002416728759481095,0.0,0.00011716054127356931,3.116123642439433e-05,0.0017500620928144286,0.0013333333333333335,0.02470514510613095,0.0,0.002416728759481095,0.0,0.0052131377182075035,0.006537745534079024,0.0412622273466944,0.0,0.0018538337086114718,0.00015580618212197164,0.03792889401336107,0.006666666666666665,0.2243382997436468,0.04444444444444444,0.035089387840521555,0.01111111111111111,0.00343499553871567,0.003395176019790121,0.02642654014239354,0.0,0.0012576068470013658,9.348370927318296e-05,0.023759873475726872,0.004,0.16225580862890904,0.007407407407407406,0.02457468829054169,0.001851851851851852,0.03439669504277439,0.004863781227402343,0.005290869579268005,0.0003140615277493985,0.05761429672850713,0.011485962323070536,0.03766793047487085,0.0037124137851716494,0.02416728088313428,0.0015925925925925927,0.002083395426147762,1.5580618212197166e-05,0.03650914092694131,0.006602206100372845,0.02457468829054169,0.003395176019790121
396,colombia,2013-03,0.0025366524547458425,0.006277540103350244,0.040897636046831866,0.09017207254005724,0.021441460076877198,0.049257177798382325,0.14327272727272727,0.07736363636363636,0.0317296734484988,0.7272727272727273,0.3628229049008642,3.9090909090909087,0.7272727272727273,10,0.9090909090909092,0.0004484772181053753,0.0004791075464840921,0.002371062125221087,0.0011591323066732905,5.3831959954191794e-05,6.425393047436472e-05,0.0022267619809209424,0.0027165786917058826,0.0296522892168642,0.05084650918455329,0.002371062125221087,0.002775413514489203,0.006474362925581073,0.0075862934635993,0.036757877808712966,0.015896671634376552,0.0014020062836945235,0.0006220350006204497,0.03245872868197764,0.030311758463256486,0.38738778112457856,0.5876355413947274,0.03436126105661302,0.027447431564594824,0.003514900779852469,0.0041431815115894185,0.020282327770203903,0.009107468123861569,0.0007322834407341571,0.0003944365580643055,0.018983626471502604,0.0194274163748443,0.2440536380345213,0.3423654293072043,0.020282327770203903,0.0158093844306321,0.04687858926524794,0.06215489127787507,0.00618724743771448,0.00967349919573002,0.0831403363135263,0.1115832885868625,0.04933947525372301,0.06385099948518486,0.019632977120853254,0.01274144181318106,0.0022989120530710148,0.0019378554991895864,0.03340999486929533,0.021672051599485688,0.020282327770203903,0.0158093844306321
397,colombia,2013-04,0.0034348395303437904,0.007050711113682119,0.05092636650345872,0.08282680105249085,0.03408467505666414,0.0471492914449712,0.1893809523809524,0.066,0.028238066661084645,0.6666666666666666,0.3899096072764772,6.095238095238094,0.6190476190476191,20,0.9047619047619048,0.0007259401366355827,0.0005544026598539855,0.003040377148467686,0.0015237866097251671,0.00018271706947302008,0.00010099907239952065,0.0025962266664144714,0.002329640284098907,0.059621234927879664,0.025938832412631837,0.002675094572575395,0.003673691107939108,0.010208659692503105,0.00592270248228642,0.04768563471353219,0.010116926276081777,0.002309854578957203,0.0013612225145443364,0.0337739206517833,0.030594714811651862,0.7100486251117777,0.2996792928700439,0.035608918974722445,0.03635027780801897,0.0071644999545075186,0.0035816997509670045,0.03221288079077054,0.0070425901221678735,0.0016092190010664495,0.0009048130390617644,0.022713943516186316,0.01997319459283953,0.5542173038139817,0.20824807965661155,0.025732641394015,0.023993629345377642,0.0862293162619583,0.03788280530090562,0.011473598420240969,0.005686892024441421,0.13993926895387931,0.06400418946043789,0.09792140801184512,0.04125754369920114,0.02422329245510066,0.008579758199124826,0.0026356606194949334,0.0019267134469120371,0.03469141981325287,0.02035582054386682,0.025732641394015,0.01997319459283953
398,colombia,2013-05,0.0020419958801880488,0.007592151958100102,0.05171382429001473,0.0887525885685959,0.030377250025516618,0.05461129916520645,0.1661,0.0383,0.047738335741819175,0.8,0.3813663163413266,22.8,0.9,9,1.0,0.0002797414717710339,0.00029466667171771684,0.0020419958801880488,0.0,0.0001436622335045396,1.5887190092233958e-05,0.0015517998017566766,0.0015197306992972624,0.06256635045992917,0.028594771241830057,0.0015517998017566766,0.0011437908496732025,0.008398735557987867,0.003646871943468106,0.05171382429001473,0.0,0.002967182815000773,0.00015748961787887236,0.04454762447675608,0.017371861025111797,1.3664061153412494,0.2369281045751634,0.04811905304818466,0.009477124183006535,0.004837398495503489,0.0024024596248485124,0.030377250025516618,0.0,0.0017588689185090794,0.00010169455098183174,0.02665962262367869,0.011308909528723769,0.8481547801530442,0.15114379084967314,0.02759947224773884,0.006045751633986928,0.14053751542456058,0.026119605788080744,0.011355891608151024,0.005261474442101746,0.2536920892548656,0.04459690855743812,0.14944143208350757,0.02744228833064831,0.027129547435708765,0.004454173192784926,0.0015517998017566766,0.0007192287606954597,0.046333338762470366,0.006561998063237321,0.02759947224773884,0.006045751633986928
399,colombia,2013-06,0.004210957384242341,0.008417156852757247,0.05010076837792452,0.09293685204818834,0.035161488416677204,0.05245246190137494,0.1523478260869565,0.06469565217391304,0.06963333947658414,0.8695652173913043,0.4178891190290019,17.73913043478261,0.7826086956521741,22,0.8695652173913043,0.0006572343659211245,0.0006778092437189513,0.003562622611231495,0.0015140608503695172,0.0002759120348193846,0.00018438157518624668,0.0033928676558401096,0.0016361794568044614,0.1019223341305212,0.03009527627465392,0.0030739151918061603,0.002224464875282222,0.00824637512642392,0.007260849862872537,0.044616556841308726,0.01708393319896343,0.003893934752538128,0.0013254786461528258,0.042770042772437865,0.01538174111951569,1.2279080985101896,0.3447271527444687,0.04079752590280723,0.02525520429771473,0.005828247786821497,0.004424203299628214,0.031052168904247987,0.012970774546501584,0.002602226864150964,0.0008996736789021905,0.028845354484159976,0.010610353085922682,0.8660959122524062,0.24106888706714505,0.028300368815370763,0.017016376527256044,0.1357689832779446,0.04079760001950328,0.018814147665023245,0.006055362046002553,0.22803875565095091,0.06850572664494799,0.14948290730011957,0.044705439657312177,0.02857286164976537,0.011790563816212133,0.003233391423823135,0.0015751201535869892,0.041783784337622545,0.01623283715923956,0.028845354484159976,0.012970774546501584
400,colombia,2013-07,0.003423287843495392,0.00805155931798553,0.04218975101830666,0.08019770337967776,0.027172186533583626,0.04552951675022859,0.16023076923076926,0.030153846153846163,0.049297147714984335,0.9230769230769232,0.38537833866474813,17.076923076923073,0.7692307692307693,12,1.0,0.0004987316790046553,0.0002774278769937944,0.003423287843495392,0.0,0.0001730318162306456,5.2018824500838896e-05,0.003238820033128301,0.0009223390518354546,0.07015278545890385,0.01552945765226242,0.0025831669954108484,0.0033957708033306505,0.006378647427071753,0.003012799304420913,0.04218975101830666,0.0,0.002183598746886505,0.0002600941225041945,0.03905379824206611,0.004611695259177274,0.8387940480880606,0.1189333605049539,0.033662865662921995,0.02414141229212934,0.004049913055725584,0.0017530637564305055,0.027172186533583626,0.0,0.001397224183002124,0.0001352489437021811,0.02440516937807726,0.002398081534772182,0.5659621242678959,0.08138502953270291,0.02141206681349899,0.01576039998331169,0.09370728984684838,0.015142677746834901,0.013344970637695616,0.003362835701487193,0.16037711819755227,0.025159893580530935,0.1013142292126533,0.016121914531085836,0.022908618095788126,0.0031878175029540533,0.0029109935142695746,0.0005998834644146245,0.03635833195249405,0.0038122472817990936,0.02440516937807726,0.003362835701487193
401,colombia,2013-08,0.000824538258575198,0.017692504839368208,0.02534889702542622,0.14006185634462132,0.010673835929887562,0.08418778376073856,0.12425,0.0455,-0.10159978506397872,0.25,0.3961354790275998,15.75,0.25,3,1.0,0.0001203825857519789,0.0007350073707320438,0.000824538258575198,0.0,9.347894781278894e-05,0.00380706872998162,0.000824538258575198,0.016703058929077967,0.07420844327176783,0.07002074688796682,0.000824538258575198,0.016703058929077967,0.00344914464026645,0.006133238459442942,0.02534889702542622,0.0,0.0014021842171918336,0.026675238300714475,0.01236807387862797,0.12522016769026778,1.113126649076517,0.7142116182572615,0.01236807387862797,0.12522016769026778,0.0015013261038548705,0.004293117172421033,0.010673835929887562,0.0,0.0009160936885653315,0.022839192731034318,0.008080474934036939,0.07891073890585729,0.7272427440633245,0.3921161825726141,0.008080474934036939,0.07891073890585729,0.1111918828861901,0.09347218564069859,0.012815986596843033,0.017994823474472735,0.19467717045277624,0.16624340506632576,0.11946444328772395,0.09497559827436458,0.00937715543196225,0.024757215515874398,0.000824538258575198,0.010255063829529794,0.01236807387862797,0.07594770299549113,0.010673835929887562,0.07594770299549113
402,colombia,2013-09,0.003940972593409876,0.006457756682832094,0.05092948761448779,0.0796021210758303,0.03575760801951603,0.042389928890691264,0.1536,0.0594,0.03994366148034648,0.7,0.38141459081817664,6.8,0.65,19,0.9,0.0006255521737463678,0.0004909227986747657,0.0035724821784336703,0.0015733652384336515,0.00024851491351076006,2.833075544565917e-05,0.0032632440934663915,0.0013852119169043711,0.0743654011675708,0.04729130250704704,0.003259783765735257,0.0034847193813667423,0.008004037298448173,0.00516870934516249,0.04676634430241453,0.011006809819814148,0.0030125980623987537,0.0005430232098141412,0.04234714081515474,0.018277846404502446,0.7392825591217591,0.4663591201064947,0.03695440427919632,0.03019459240759673,0.005690556602233923,0.0029765803356406324,0.032883337803706815,0.006757981522628931,0.002117266418825604,0.00037196223492125735,0.029855266708238407,0.01092364260569787,0.5681442592739497,0.294530506436406,0.02636558309948593,0.019598873796603914,0.09037546289323753,0.051164638934619755,0.014222496382077206,0.009042308766312037,0.14606118064656193,0.08859168354889745,0.10174615664759078,0.05377313090908087,0.028110424903862168,0.009982975686004952,0.003261513929600824,0.0014792885776690112,0.03965077254717553,0.014642328112158296,0.029855266708238407,0.01092364260569787
403,colombia,2013-10,0.004498341040518617,0.007260087038954177,0.05822161195050105,0.08808916034055624,0.041613006324953634,0.054367112206640124,0.1812,0.0504,0.012271425973813251,1.0,0.4120806907093769,19.8,1.0,4,1.0,0.0008549521916530785,0.000342152997311052,0.004498341040518617,0.0,4.0568383277736496e-05,0.0,0.004498341040518617,0.0,0.10050058505460327,0.0,0.004498341040518617,0.0,0.011004083548669406,0.0043479407121700285,0.05822161195050105,0.0,0.000767486785648498,0.0,0.05822161195050105,0.0,1.3677817911760235,0.0,0.05822161195050105,0.0,0.00797040231450398,0.0026938427905699885,0.041613006324953634,0.0,0.000545738424008325,0.0,0.041613006324953634,0.0,0.9977398582604572,0.0,0.041613006324953634,0.0,0.15556690800482026,0.0004102186944472816,0.019148521458514988,5.7025499551842e-05,0.25903636622697407,0.0007246567853616714,0.1738718681849044,0.0004317493077700871,0.041613006324953634,0.0,0.004498341040518617,0.0,0.05822161195050105,0.0,0.041613006324953634,0.0
404,colombia,2013-11,0.0032668720294119287,0.007159303251113705,0.06419321558378788,0.10014323222557464,0.04477876093620217,0.0547134511399786,0.14130769230769233,0.07092307692307692,0.05196040336319287,0.8461538461538461,0.4126001358772683,11.230769230769232,0.7692307692307693,12,0.8461538461538461,0.000462890994153215,0.0005819475095807699,0.002926504432407163,0.0012451501809145995,0.00015502468694360118,7.35431724059751e-06,0.002653124075238442,0.0002045826513911621,0.04474512713066029,0.00927206523849834,0.002731020120023232,0.002222571742834256,0.009713821723246242,0.007151349159940345,0.059057102078739376,0.013886746454643922,0.002863210856778403,0.0004122003984439788,0.0435985620104109,0.010558346031566869,0.8342528379795501,0.0800125827420332,0.0561248373929804,0.020924181700465446,0.006885986104151093,0.003950194119893568,0.041189601392663616,0.007710877008252654,0.001664788604554933,0.0001397320275713526,0.026091193917747398,0.003887070376432079,0.5653350722914461,0.05057715200763919,0.039137016112632345,0.0126957269740429,0.09664376232801815,0.012524435035632511,0.008945615239904324,0.0022556119400766205,0.16760172867361756,0.022157567747848956,0.10594386274052617,0.012877596359709982,0.03261410501518987,0.0074311130840965,0.002692072097630837,0.0009135488452476847,0.049861699701695655,0.012222546243105394,0.039137016112632345,0.007710877008252654
405,colombia,2013-12,0.006616629607741562,0.006257543158390488,0.06287433215021407,0.07852180447931402,0.04938111997287405,0.034037608004991005,0.17000000000000004,0.07233333333333332,0.06889621029946136,0.6666666666666666,0.4154119405505565,12.111111111111109,0.6666666666666666,8,0.8888888888888888,0.0013640876190347676,0.0005609464912681272,0.006355191699244831,0.001045751633986928,0.0003845025779263375,7.095523394543002e-05,0.005258700471174656,0.002084649383410993,0.1691246877169127,0.03364099286134073,0.005859896998898125,0.002709741708081014,0.012312772173998164,0.005885795514728889,0.05947563933975656,0.009673202614379085,0.004012307610199595,0.0006882397740240878,0.04649052503885279,0.029565104085227924,1.4194522207260805,0.32134248112921304,0.0543185708840254,0.026643299822217748,0.010040471683954926,0.0029237037022529343,0.04676674088790672,0.004183006535947714,0.003042612132965049,0.000304113143573928,0.03799481106334532,0.013032466043301957,1.212402625738376,0.1500962131291648,0.044455365619622086,0.01316334984021375,0.17439509611012635,0.03431188959145995,0.03139117784719857,0.0066855062186722035,0.2660103392954855,0.06563302048996512,0.20294436004210892,0.03225925207717248,0.0412250883414837,0.008179354416525644,0.00555929873503639,0.0015652005086989607,0.05040454796143909,0.018158251218298414,0.044455365619622086,0.013032466043301957
406,colombia,2014-01,0.006752325212754043,0.007515830499672063,0.06528000464189274,0.09815308094692518,0.04806997077438839,0.0580935017817065,0.14037500000000006,0.06875,0.04482896476230479,0.75,0.40349750652727095,12.625,0.625,7,0.875,0.0010121511091073269,0.0006795046250342138,0.006752325212754043,0.0022522522522522514,0.0008742423584744746,0.00042123017219942337,0.006335658546087378,0.002668918918918918,0.1660822550097463,0.03274341655731225,0.006213522173789651,0.004746881509660649,0.009424437928069669,0.007164244752927908,0.06190162626351435,0.014639639639639641,0.00639508370331997,0.0029788253676622666,0.05606829293018102,0.025472972972972976,1.2848992648807749,0.2936310537196364,0.04978921869560788,0.04701449903221557,0.007293479683130813,0.004792315464519962,0.04581771852213615,0.012387387387387387,0.0054152192595664965,0.0024464432346785287,0.042484385188802806,0.019054054054054054,1.149542075080404,0.2141558377561024,0.04258490028834978,0.03292125764131057,0.16382699204632317,0.04000948528102696,0.03121169240165986,0.007252034005896284,0.24474632073357797,0.0651502059141758,0.19254697591155012,0.04424100230435021,0.042534642738576295,0.013513513513513514,0.006274590359938515,0.0024605855855855847,0.052928755812894454,0.02005630630630631,0.04258490028834978,0.019054054054054054
407,colombia,2014-02,0.003501983987706995,0.003785824162202411,0.04729015456093478,0.07085294651678146,0.03049512737612584,0.03626894112767988,0.14733333333333334,0.04522222222222222,0.14937406552989424,0.8888888888888888,0.3507663714302496,11.111111111111109,0.6666666666666666,8,1.0,0.0004892084701939802,0.00019364771573407915,0.003501983987706995,0.0,0.00028146021690677166,0.0,0.003501983987706995,0.0,0.08449434775901575,0.011722265688921615,0.003121330759921036,0.0009783203444608084,0.006701466813890778,0.004483134617698364,0.04729015456093478,0.0,0.003754258338519057,0.0,0.04729015456093478,0.0,0.9615407575655824,0.15311847999509082,0.0406554103496764,0.014710281664212078,0.00441691190745717,0.0027383827387843945,0.03049512737612584,0.0,0.0026820516876715056,0.0,0.03049512737612584,0.0,0.6905264100521229,0.09156164345033546,0.027147552306579118,0.008345925891834397,0.11046587211539288,0.01599178233928178,0.015898385863575254,0.0021490389581860837,0.18453870036492304,0.028718649379500208,0.12185179322777485,0.016611713639769148,0.02882133984135248,0.001563679651323446,0.0033116573738140153,9.682385786703958e-05,0.04397278245530559,0.002241567308849182,0.03049512737612584,0.002241567308849182
