,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
356,new-zealand,2009-11,0.004254053869178016,0.004489352683890062,0.03864178167890734,0.05332867749465303,0.02728472607189927,0.033189180781970334,0.086,0.03211428571428572,0.0827252926425522,0.6571428571428571,0.4606896969388977,29.285714285714285,0.7714285714285715,34,0.7714285714285715,0.0005040986880341478,0.0003370002498805505,0.003790246596860105,0.0017239047863916474,0.0005031457831487976,7.093752284027129e-06,0.003790246596860105,0.0015595816300912786,0.2615875448864569,0.014067330694444118,0.003790246596860105,0.0016447595548918453,0.004895440643378581,0.0038846816318568477,0.034226106069819184,0.01765461826731696,0.003999128800441392,0.0003420798030367956,0.03231396016613131,0.02015025338445808,2.0705238338514658,0.15863713284493208,0.033240884394942334,0.0188246421083559,0.003392222096185888,0.0028983558176014657,0.025202449110382632,0.014662149368487485,0.003001202524909795,5.6257246698773924e-05,0.02458025683724696,0.014688722785055468,1.7858398156920068,0.10759502246249887,0.025202449110382632,0.015128443441757256,0.24002129324697297,0.021881223879446635,0.045660921524703364,0.003223278444663911,0.3631998923210298,0.036582234673326115,0.27956672249598014,0.024079520902170665,0.025202449110382632,0.014364740031465801,0.003790246596860105,0.0016021705924915619,0.03277742228053682,0.01823963018783643,0.025202449110382632,0.014688722785055468
357,new-zealand,2009-12,0.005233018590522308,0.0031675173578062416,0.03424993964411496,0.046546416830338985,0.025764387759415915,0.024087692070614068,0.09092857142857144,0.020821428571428574,0.10484219912264718,0.6428571428571429,0.4145867232950476,24.25,0.7857142857142857,27,0.7857142857142857,0.0008358318270725724,0.00012675233125018632,0.00486843589054768,0.00015059685400710382,0.0010917875282886787,2.6366394873267386e-05,0.003598215815834953,0.0011963088006199352,0.2334059148639809,0.0016190112408599811,0.0048853340621655104,0.0001421477681981884,0.00466073416268913,0.00208796448404285,0.03225794967437392,0.007316704117498402,0.0048481404059430785,0.00035548808330502834,0.022483624695297,0.018553256040388873,1.5596396701897919,0.07283527924011023,0.032253914572855306,0.007999185654162053,0.0037531991312115946,0.001299556359976716,0.024040387558651698,0.0036772095121034415,0.004284649831237132,0.00018075577397532895,0.01749738186911571,0.009681544887640095,1.3799211321754157,0.04951432917235382,0.02409108207350519,0.004081628982616285,0.18657874368488767,0.010046893649887877,0.04144758666464838,0.0005435305649681103,0.27602400561682505,0.01819131293658457,0.21751535206727757,0.010801862426678473,0.02326200612697435,0.0028825869980731457,0.004233325853191317,0.00014637231110264611,0.027368769634076154,0.007657944885830228,0.02409108207350519,0.004081628982616285
358,new-zealand,2010-01,0.0042156627799105496,0.0031517723050145355,0.029514509831546774,0.04148655576520502,0.02300313716779557,0.02330741947462965,0.07647222222222222,0.027972222222222225,0.02782625859008017,0.6666666666666666,0.443760361513436,17.86111111111111,0.6944444444444444,35,0.7777777777777778,0.0006846499844640747,0.00020932288856900075,0.0036383041768948744,0.0015070693639810204,0.00033692757382135994,1.5797734518465762e-06,0.0037341327116113634,0.0011213767131148034,0.15141350705695295,0.0026642995834977143,0.0037448685417712595,0.0011423631381731287,0.0036638157979752475,0.001792330332612619,0.026578672375997172,0.008882779432049442,0.002546049842749073,0.00024160567780009482,0.02521661717689319,0.009521401370944213,1.2227499360847809,0.049530942469639405,0.026274187429254345,0.008481206584570656,0.003005205708795523,0.0010582153363238097,0.020933337616769482,0.005652260564561142,0.0018367470597725282,1.968786679485572e-05,0.019275834152636482,0.0035929940194406275,1.0375472522440246,0.03146639779554336,0.020347233609949358,0.004052572466454877,0.1429737377302841,0.0072743558543068125,0.027258731674252645,0.0011076685767979191,0.21783821311794163,0.013075044311269407,0.16566847699049184,0.007477688532388092,0.02064028561335942,0.003128646801469171,0.003686218444253119,0.0011318699256439662,0.025745402303073768,0.00868199300831005,0.020933337616769482,0.004052572466454877
359,new-zealand,2010-02,0.0044003600912417215,0.0033207177825834533,0.03854464994454032,0.041147521320263836,0.030808712296681938,0.023274774070146217,0.10065909090909088,0.027409090909090904,0.0634117560248721,0.7272727272727273,0.4090102051496852,42.47727272727273,0.75,43,0.7727272727272727,0.0007740949371341746,0.00011324341740816885,0.004388173886026025,0.00011025300145080156,0.0005308939056798612,3.0087371097793782e-06,0.004069298232401443,0.00018632916572969917,0.39768109670832297,0.0017666363010293918,0.004277206349326082,0.00042309748440622834,0.0064149455004626505,0.0014519839311138256,0.038308416849748284,0.001455956016224972,0.004418877134378579,0.00030609634741259636,0.03590151431065766,0.004523883269220111,3.2678856800428338,0.018521548813346063,0.036599303281064734,0.005117478263805758,0.005114514924974702,0.0008080360627726361,0.030741399590740844,0.0008076201468683143,0.003651779550664466,0.00013345655466370082,0.029049662160397362,0.0028982478882448428,2.901161768765205,0.010401043364923469,0.02978239347766125,0.002734792839911461,0.3778195010893155,0.0028757062003134343,0.06862012733648176,0.0004337613511890116,0.5649214561865242,0.005229491106853887,0.44565140034244055,0.0029246839461934174,0.030261896534201048,0.0014539699736693988,0.0041732522908637625,0.00014978629156893401,0.036250408795861194,0.0029899196427225416,0.030741399590740844,0.002734792839911461
360,new-zealand,2010-03,0.0037455096995758354,0.0030400077035126565,0.03745626333181259,0.04059447551777868,0.030706684064830538,0.021384677838183663,0.07414893617021276,0.0234468085106383,0.062322110711124534,0.7021276595744681,0.3685190268892086,34.65957446808511,0.6595744680851063,46,0.7446808510638298,0.0005342212207387519,0.00011609052523619524,0.003568305526311258,0.0003361291125177521,0.00037908809961414487,2.249678863806568e-06,0.0035149840242390622,0.0005027394305546762,0.3885532231979797,0.0019876833291565307,0.0034344611674841817,0.0007271604141990408,0.005065371961517021,0.0018402104548295066,0.035137675765644576,0.007707093879012482,0.004204015548600957,0.0001576467281389891,0.035161449629797566,0.004560317259491199,3.34920061255255,0.031451815158468774,0.03364679376706113,0.01029638936776885,0.004323537005529664,0.0012137217417812914,0.029058899529757036,0.005703260288517685,0.00348605266383394,4.5227219712373525e-05,0.028931832736999438,0.002630452065022609,3.009001004110517,0.01872002967259111,0.02776353318201423,0.007451329229955351,0.38694250342723274,0.00530275253087879,0.06666404720606119,0.0006120087484213335,0.577069319870862,0.009335578807951633,0.45924896997031195,0.005668262256092464,0.028995366133378237,0.00230906769708957,0.0034747225958616217,0.0004194342715362142,0.03439223476635285,0.00613370556925184,0.029058899529757036,0.00530275253087879
361,new-zealand,2010-04,0.0032143663615657823,0.004234476691969911,0.03613753989998682,0.042344848945150865,0.03010882117077364,0.022310415432408675,0.09482926829268287,0.03134146341463413,0.059319342513238775,0.8048780487804879,0.4330521606251002,32.31707317073171,0.7317073170731707,40,0.7560975609756098,0.0004746306488011292,0.00018199016873296988,0.0031884168392518944,3.685262642762982e-05,0.0004262174903278372,0.0,0.0032143663615657823,0.0,0.3049677511052543,4.3612416454964726e-05,0.0031884168392518944,0.0005729019429647513,0.005418166331680753,0.0020234720728191445,0.03525262047811945,0.002147169163055229,0.005146973442048315,0.00037295923770370987,0.03536732167148875,0.002012223541575428,2.547738994476654,0.025108035237866026,0.034984595819850896,0.004291366429203715,0.0045655655502763615,0.0010208804959082032,0.029260754375333892,0.0008108453974848449,0.004590465132253445,0.00012558233440006748,0.02933860294227556,0.000685241100001808,2.2779109267391853,0.009888742834351065,0.028992729717065336,0.002418993347096209,0.29744597310892695,0.0028744926858914315,0.052576633214075484,0.00013922619243005263,0.44398477870330705,0.005992537613703875,0.35207404772029993,0.00266183800014084,0.02929967865880473,0.000915862946696524,0.0031884168392518944,4.0232521441297276e-05,0.035118608148985174,0.0020853206179371865,0.02933860294227556,0.0010208804959082032
362,new-zealand,2010-05,0.003436028808835731,0.003839134724807546,0.03100024043099333,0.04058111539282773,0.022059570116598447,0.02337108518121216,0.08443859649122808,0.022999999999999996,0.04898761389696371,0.631578947368421,0.42503345436605416,22.771929824561404,0.7719298245614035,56,0.8421052631578947,0.0004494540415318743,0.00014691151992504128,0.0033424720322188985,0.0003974887476405757,0.0003301073511335868,4.671154508200231e-05,0.0027638128966038914,0.0008070626140389611,0.20722030461083454,0.004623736767856397,0.0031248062797483924,0.0009500345112395564,0.003834345727837315,0.0016575166176875913,0.027740672043273986,0.008038687377403078,0.002567189519420199,0.0004589477770710709,0.02477796045681969,0.012212587771587152,1.5810624010387058,0.044451254394021714,0.02539363477439373,0.013174473278366659,0.00292205031955258,0.0009697483801270842,0.02121827824277821,0.0051023375814215595,0.0021693868495027487,0.00018100387708509517,0.01918019359257869,0.006713920845996638,1.3675854444281137,0.030795234277704968,0.019905653679173033,0.007925112124235913,0.1841993426602345,0.007702931667138392,0.0362051595353452,0.0011619909509637558,0.27756270059340843,0.013332244536022877,0.21454980110007635,0.008209391582299587,0.02056196596097562,0.004863037174638978,0.002944309588176142,0.0006022756808397683,0.02508579761560671,0.010125637574495115,0.02121827824277821,0.006713920845996638
363,new-zealand,2010-06,0.003775093891989674,0.004417066873310079,0.032455066664839265,0.050534785653465066,0.02497176824711372,0.02641560295617761,0.1025862068965517,0.03689655172413793,0.1008982079085403,0.8275862068965517,0.411464399195974,20.189655172413797,0.7413793103448276,57,0.8448275862068966,0.0005263638373848053,0.00022568777619772295,0.0034962933620587755,0.0011054276780423737,0.0004557607593130334,3.785223484462697e-05,0.0033434783980244203,0.000610087213143301,0.17530872138407722,0.012584890164599731,0.0032880974814099113,0.0018963887395355772,0.00431622693269155,0.0024975391464020784,0.02989596723311024,0.0081804049382926,0.003648258387313624,0.0004840406290864403,0.02915486845068988,0.008951351326975025,1.4076151203073488,0.12553340548632805,0.027109437072294476,0.018901159889769717,0.0034751740483750285,0.0013941338255244555,0.023344664950191288,0.004683094101914111,0.0029469951471270397,0.00029229885939378614,0.022792408740702926,0.0048039801432467,1.2465817320650856,0.07510949884335591,0.021838156848966096,0.010704391601198978,0.16717431807812028,0.01544420181099173,0.031069785870378026,0.002743388967727222,0.25028997973057476,0.027424650236142312,0.1966125794977246,0.01584440426549947,0.02306853684544711,0.004743537122580406,0.003315787939717166,0.0008577574455928374,0.02813215276149218,0.008565878132633813,0.023344664950191288,0.0048039801432467
364,new-zealand,2010-07,0.0029348538645088645,0.004506413185423746,0.028926480532467443,0.03757161706387712,0.02414972077188678,0.023993364608850657,0.06866666666666665,0.023303030303030305,0.09956279533235936,0.7575757575757576,0.3460121470925672,17.484848484848484,0.6363636363636364,32,0.6666666666666666,0.0002826176433152708,0.00017223405818474167,0.0019034314360574273,0.0017629202956333996,0.0002687135769824815,5.748917748917746e-06,0.002894069166927397,0.00010543116222793206,0.1837228627636184,0.008808969917387647,0.0017782123025738316,0.0021385776960841886,0.0032104555653512906,0.00175738251058702,0.023051987218155504,0.012744777012250179,0.002562770595889709,0.00010110498197933488,0.02880412643972304,0.0011309310553630672,1.4470255415151116,0.10101547506953393,0.02079804281545077,0.01681439885046706,0.002760933631681025,0.001099042065206686,0.020068706725491117,0.007620580557988116,0.0022888305301637826,8.490552348885681e-05,0.024027366679142383,0.0009637616884663392,1.3455057273077455,0.054093480383318696,0.018691296257171558,0.010625839761594423,0.17386920512058623,0.012280308972639474,0.031808317814912467,0.0021656470078778045,0.254242154024947,0.022260678246696766,0.2081402820102046,0.012354916023030797,0.02043337477047094,0.0021521123519809967,0.0018408218693156293,0.0009675771769090706,0.021925015016803134,0.0072510797614186,0.021925015016803134,0.0072510797614186
365,new-zealand,2010-08,0.001671515809642807,0.0038642913130440657,0.02621425840064508,0.044243098091747965,0.016966708825831636,0.02532993768001849,0.09177777777777778,0.036916666666666674,0.018485689665096026,0.5555555555555556,0.4034920583392329,9.444444444444443,0.6388888888888888,35,0.8333333333333334,0.0001781773180349921,0.00021920892219860769,0.0015554909148192053,0.0006884376729356712,0.00013310665426920543,0.00024263895207387784,0.0010965517241805832,0.0017741005096514645,0.038549621641508665,0.007696495151742283,0.0015554909148192053,0.001702006813848674,0.003039196740945819,0.0024087105865492524,0.024643992435503463,0.004885283124979424,0.001685868990521773,0.002509953232417684,0.013752885776933049,0.018320339811909444,0.35953298709845416,0.0532017206748945,0.02156275716442433,0.012989569231156456,0.001891550939023921,0.0014660842211942928,0.01577934455938119,0.003651494685491693,0.0011572698191713476,0.001123016426483293,0.009217711562310169,0.01077898054614524,0.26935910688092035,0.038315589627068936,0.01401334497853775,0.008192683773383025,0.043261358672986625,0.00945368410911799,0.00717807319460531,0.00205381467040843,0.07070294803446377,0.01571926277698446,0.048062300960155596,0.01008384564847526,0.01148529866962161,0.004268388905235558,0.0013260213194998941,0.0011952222433921726,0.017657821470678688,0.00893742617806794,0.01401334497853775,0.008192683773383025
366,new-zealand,2010-09,0.0026342238023279525,0.00379026488347625,0.024278167926891924,0.04009168622381553,0.017791238200269042,0.02267467998324339,0.06684126984126983,0.026444444444444444,0.07313257025822259,0.7301587301587301,0.4126833377301059,17.11111111111111,0.6825396825396826,62,0.7619047619047619,0.0003782330858991056,0.0002078111650643835,0.002549108049196436,0.0008732652665269687,0.00029866100158362134,0.0,0.0026124202090957887,4.3607186464329326e-05,0.16996541990122446,0.010025171894505802,0.002439000124230833,0.0011850971737645054,0.003149302870911576,0.0019887978724868888,0.02192032296514226,0.009459385964659991,0.00261831751369429,0.00013714723923042926,0.023518902357440644,0.0036521855288601493,1.2408099339398695,0.0638768551826382,0.020939861401583527,0.011901036793485812,0.002421247084278068,0.0012036656746097394,0.01651577493496523,0.005708471375841126,0.00204283483021255,4.287548085138306e-05,0.0175077340347773,0.001650449277808278,1.0450688604766116,0.04125020223081983,0.01581542760042796,0.0073021493936988625,0.1439206312433969,0.008917120816739815,0.029707140395205042,0.002055825447720998,0.2188261068414403,0.015169234763560246,0.16575841749347944,0.009255554940183364,0.017011754484871265,0.0028540054882905735,0.0024940540867136344,0.0005405382157956761,0.021430092183362892,0.00655578574676007,0.0175077340347773,0.005708471375841126
367,new-zealand,2010-10,0.0027619376528246736,0.003722172761100509,0.029774205723386394,0.045149937208265774,0.02031979331712677,0.025666800300438657,0.08033962264150946,0.02835849056603773,0.09060530501026197,0.7547169811320755,0.4180895852490696,16.90566037735849,0.7547169811320755,52,0.8113207547169812,0.00035014815895189857,0.00021260520712649642,0.0024600990310303075,0.0006180926518724665,0.0002613672621206076,3.467016034215424e-05,0.0023918992074336226,0.0007168946646459532,0.1194841377652649,0.010041117606291259,0.0023339858316590327,0.0010485535884622592,0.004000712007683063,0.0022455845041371536,0.027600558102319383,0.004750319863523041,0.003016483409799086,0.0004200954342467573,0.026505138212514837,0.007135628661345348,1.0157014317510829,0.10442023973747963,0.025587981988792557,0.009321905612385287,0.0028805402735596394,0.001287913082295595,0.01870823701961597,0.002972201231069698,0.0020414889929053193,0.00021202596761999616,0.017850712846849547,0.004098141745880026,0.7965651822972407,0.06028622020223625,0.017393348508180962,0.0055245908932829635,0.1158407473703891,0.011963711156346795,0.021213606209410065,0.002111988979790098,0.18373538424536529,0.021382295635519535,0.13069213864039073,0.012204343210448993,0.01827947493323276,0.003535171488474862,0.0023629425195463277,0.0006674936582592098,0.026046560100653697,0.005942974262434194,0.01870823701961597,0.004098141745880026
