,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
390,thailand,2012-09,0.0046549538229656755,0.007240936456485013,0.058745738237486675,0.10066127121999956,0.04263299970375803,0.06090303080502036,0.1466470588235294,0.06088235294117648,0.0682018939498359,0.8823529411764706,0.395294807805166,15.0,0.8235294117647058,16,0.9411764705882352,0.0006382746635654469,0.00048211780193745135,0.004560382232271521,0.0005674295441649329,0.0003427213672350618,1.0863587658986627e-05,0.004189956984086604,0.0010119398419868326,0.05906492231624976,0.030575447881048483,0.0027079688399917557,0.0014679361940160163,0.008379234582846687,0.00713815721192693,0.057421735967768485,0.006241724985814261,0.0038494212241285226,0.0001668692664685481,0.0534211432873714,0.014391080445882418,0.8954505492319423,0.3982650281880512,0.044073218070773135,0.021003027550305583,0.0061505835206919325,0.004231067764258091,0.041687283796816466,0.0030262909022129754,0.002871465732611069,0.0001063855228150412,0.03939064725806999,0.008730839724260685,0.6715576803489727,0.2264117728052125,0.031296712009551975,0.01226481145248686,0.10705855007971915,0.040894043926139316,0.011917371067233359,0.005685955808468784,0.1770992170608051,0.07453431460807482,0.1210032789860524,0.04176505361265878,0.03534367963381098,0.006689941098870595,0.0034489629120391797,0.0007896846930758827,0.04874718067907227,0.010764618828904674,0.03939064725806999,0.008730839724260685
391,thailand,2012-10,0.004509218313696589,0.0077639414877910574,0.05731870643139594,0.09056971993715723,0.03946284112186546,0.05410105051593043,0.15027777777777776,0.06733333333333333,0.0418546231901426,0.7777777777777778,0.37576116085036265,6.166666666666668,0.5,17,1.0,0.0007566963727696051,0.0006376474048557571,0.004509218313696589,0.0,0.0002208801849007809,4.411570172217018e-05,0.0030255739771190213,0.0008046750747435864,0.05125505000657698,0.03694877419943212,0.0020329030618432093,0.0047816590701543656,0.00913014949104577,0.006569957409295445,0.05731870643139594,0.0,0.0028509824197001763,0.0009619735368295892,0.0419932310072048,0.02283751718223638,0.6674593605270648,0.4342560929038128,0.027123648376852647,0.052557089803741776,0.00623838242027296,0.0041751458272238405,0.03946284112186546,0.0,0.0021143076847269142,0.0006347365786941222,0.030659225656985686,0.014062083639472341,0.4995081506852558,0.30443580148848376,0.019334093523121768,0.035709155546173904,0.08138852229235549,0.05107869029815956,0.010300053652817697,0.007202811908484666,0.13431267970887736,0.08619710513931933,0.09147980630514213,0.055943947825112396,0.023228870949987206,0.006886384658890056,0.0025292385194811153,0.0007211612397996718,0.03455843969202872,0.014703737295765913,0.030659225656985686,0.014062083639472341
392,thailand,2012-11,0.005800258759196386,0.00762281458012419,0.05793238770782187,0.09393492504047883,0.04371455114944185,0.05303414747781944,0.17600000000000002,0.06095,0.06313992113152979,0.85,0.3811905780159382,9.5,0.7,19,0.95,0.001106938571644304,0.0005359805331127805,0.005603020100419265,0.00029585798816568053,0.00033543704607022436,7.267501076616971e-06,0.0052506268729308365,0.0021997969027672012,0.07911123479801005,0.09026970405011267,0.004782385504126615,0.0027407529301485675,0.010665117291640115,0.00649309487085087,0.05566414313188499,0.005226824457593688,0.0035796684173142026,6.313534333852502e-05,0.05117178857098511,0.01981467377506981,0.9360532960352697,0.8763294886406283,0.04556184146037582,0.03129448723314174,0.008202976413322034,0.0038160939344184094,0.04193940322044777,0.002564102564102564,0.0028450237897584656,4.2916630929255435e-05,0.039849356937712986,0.01330794617923331,0.7290131211571999,0.5538921387724247,0.03603770334954467,0.01864783385412816,0.11426517125936983,0.09041900534229128,0.016031607148866884,0.016008226650897253,0.18378264248457832,0.15653695072010385,0.1302185561956445,0.09502613496094765,0.03794353014362883,0.009900520525042089,0.005016506188528726,0.001367888717939991,0.048366815015680464,0.01315388432296034,0.039849356937712986,0.01330794617923331
393,thailand,2012-12,0.003856124589317435,0.005128965424839303,0.046255856272038515,0.061098637144480925,0.03723102024368828,0.032085468599376235,0.1592,0.0401,0.07433272542029254,1.0,0.37860883234509496,17.1,0.9,9,0.9,0.000606006668747083,0.0002560231568638816,0.003271329267680008,0.0005847953216374268,0.0002813511965499977,0.0,0.003856124589317435,0.0,0.09536489130809754,0.018713450292397658,0.003271329267680008,0.0005847953216374268,0.00745946434178921,0.003067943684817202,0.040758780248646695,0.010175438596491228,0.0031834964664678874,0.0,0.046255856272038515,0.0,0.9908171350069548,0.3256140350877193,0.040758780248646695,0.010175438596491228,0.006091847307260412,0.00163245201981451,0.033956166442518684,0.004444444444444445,0.0025602527340757627,0.0,0.03723102024368828,0.0,0.841230100641222,0.14222222222222225,0.033956166442518684,0.004444444444444445,0.12171722770521666,0.028995304621610058,0.01777517204967868,0.003356510682089399,0.18820558543075727,0.05817214266091983,0.14252483766632626,0.02702972456617166,0.033956166442518684,0.0032122271834533005,0.003271329267680008,0.0004204092392506542,0.040758780248646695,0.006621691140654215,0.033956166442518684,0.004444444444444445
394,thailand,2013-01,0.004578309758358007,0.00490661295059589,0.05813294396198977,0.09045800359872223,0.04329803945222932,0.0495042183003386,0.19,0.060333333333333336,0.07077128111301594,0.8333333333333334,0.37648970099145496,14.916666666666664,0.75,11,1.0,0.0007818220799808332,0.0003863050289471929,0.004578309758358007,0.0,0.0004088251362806769,5.996657742718586e-05,0.004239096732577817,0.001465339151906316,0.10521615826782464,0.04743063820561854,0.0037181256107361453,0.002462595991313537,0.011125876342089969,0.0064227083764299905,0.05813294396198977,0.0,0.004737342833381409,0.0007351547580792862,0.051375314070031534,0.018319467946333615,1.234690667869239,0.6012583222457337,0.04451109956385374,0.0342712676504966,0.00813934451272465,0.0036968209377559297,0.04329803945222932,0.0,0.003735653839728339,0.0004367689201985339,0.04010170976336232,0.0107923876580593,0.9914437006326882,0.3651124165810765,0.034732023018392275,0.02068062643724852,0.14694255852474825,0.06186282147036805,0.019823722930959686,0.008634140825868795,0.23409554077343095,0.11016782016284554,0.16914581038314042,0.06459820033260234,0.037416866390877296,0.007528424601149393,0.003978611171656981,0.0009258220904267545,0.04794320681694264,0.012371088161381803,0.04010170976336232,0.0107923876580593
395,thailand,2013-02,0.003713500126072357,0.00848692182833653,0.0538268930646718,0.09762838975633004,0.037886066750599225,0.05313613809194887,0.16429999999999995,0.06539999999999999,0.0623707720163271,0.8,0.4002594224198696,3.8,0.6,9,1.0,0.0005803936359462204,0.0006427472577177662,0.003713500126072357,0.0,0.000287621653141054,3.301481256589365e-05,0.0028967929369037838,0.002903913996948895,0.059997559430635575,0.06375667211328978,0.0035832917927390235,0.003220437831871236,0.00889529795585803,0.007147283246410234,0.0538268930646718,0.0,0.003421141048151561,0.00035752916946154244,0.04167878332020193,0.02931951992753623,0.6615245092094802,0.8043727805010892,0.041889781757855016,0.044341006833130366,0.006305005978732724,0.004137932499093685,0.037886066750599225,0.0,0.0026160115476246038,0.000248306701108536,0.030306869096136974,0.019956736270022885,0.5288783211161154,0.5418239923747277,0.03224621789439007,0.02413318044475923,0.08447411435084753,0.0859108363322074,0.011843193262573002,0.011759464335398928,0.1352060677260364,0.14758968661293792,0.096640207524784,0.09284001506336181,0.03127654349526352,0.00945337379090458,0.0032400423648214034,0.0017733306273333307,0.041784282539028474,0.018233401586973234,0.03224621789439007,0.018233401586973234
396,thailand,2013-03,0.005800899694795724,0.0067558240670501785,0.05532621044424995,0.08587822117474361,0.04212801738349176,0.049224665479895284,0.16071428571428573,0.075,0.07694665213272962,0.8571428571428571,0.366925142798791,10.571428571428571,0.7142857142857143,6,0.8571428571428571,0.0011422326145101973,0.0005925113038437807,0.005800899694795724,0.00169061707523246,0.000479892309563397,8.503401360544217e-05,0.005800899694795724,0.00169061707523246,0.1368661825478683,0.034674472102715514,0.005445533667787906,0.0024013491292480963,0.010498669860381305,0.006800649329770714,0.05194497629378503,0.009298393913778529,0.004422356923231802,0.0004676870748299319,0.05194497629378503,0.009298393913778529,1.2026989809413091,0.3994871374320284,0.047325217942683385,0.02155852184554825,0.00805603128775355,0.004173802655518728,0.0404374003082593,0.00676246830092984,0.0033707894060644628,0.0003401360544217687,0.0404374003082593,0.00676246830092984,0.9367382725309694,0.2719601485387938,0.0363506909976694,0.014935886922109657,0.14387563353463734,0.04405446083235088,0.025922606754886876,0.006855766783312959,0.22813919637586258,0.07448513058495572,0.16259200238937357,0.04781447433036924,0.03839404565296435,0.006828208056541836,0.005623216681291815,0.00169061707523246,0.0496350971182342,0.009298393913778529,0.0404374003082593,0.006855766783312959
397,thailand,2013-04,0.003922652358721249,0.0050481995667183,0.046910473487032416,0.06642072903981176,0.03596163949671383,0.03677504025381916,0.14894736842105266,0.06231578947368423,0.0856512324658569,0.9473684210526316,0.4178395121204868,13.210526315789476,0.8421052631578947,18,0.8421052631578947,0.0005370069080847219,0.0003381837520053836,0.0038019377281080205,0.0012456350289365215,0.00036605942574364884,3.377822179086705e-06,0.003922652358721249,0.00020885547201336674,0.07675828984629933,0.02683713671894135,0.0038019377281080205,0.0012456350289365215,0.006945968139418286,0.004810745432329829,0.044126608390275,0.011775059522944392,0.004264385724843078,5.967485849719845e-05,0.04412573386018753,0.003689780005569479,0.9454222211162624,0.3850757689535427,0.044126608390275,0.011775059522944392,0.005278065053187888,0.0026450906873836558,0.03430692048323094,0.006597168952573819,0.003419429863573421,4.616356978085164e-05,0.03456926968329138,0.002854358117516012,0.7360852057567421,0.2373654711477229,0.03430692048323094,0.006597168952573819,0.11256473449664349,0.03906501853035507,0.014864647332510833,0.004979803970502039,0.18150192093687686,0.06953101471597133,0.12854412378769864,0.041075695404931056,0.03430692048323094,0.004895274701415934,0.0038019377281080205,0.0007919093904709526,0.04412617112523126,0.00829290247763711,0.03430692048323094,0.006597168952573819
398,thailand,2013-05,0.00498938131292214,0.00599251277061902,0.05085223193498165,0.10276990033545946,0.034636903409293485,0.061919897482725327,0.1483125,0.0685,0.050974613160968935,0.625,0.3917592490183534,8.4375,0.75,15,0.8125,0.0007218950717495348,0.00038568543320043937,0.004688900543691371,0.0006009615384615385,0.00020265120995581693,2.644002612495085e-05,0.003632740572497789,0.0018298990438472469,0.05514415699387308,0.019831730769230768,0.004580204891517457,0.0009270484949832775,0.008713964322291361,0.007377771216184444,0.04904934731959703,0.014748650695234997,0.0011886472034192614,0.0005914338177692846,0.026568122075113342,0.05173410433335495,0.6091844701272745,0.2032752403846154,0.04665804297177094,0.020726911564800214,0.005767298129506175,0.004707940006095466,0.03358522071698579,0.004884559481216457,0.000934406756646814,0.00039637152896464814,0.02016134674746805,0.030954988456539267,0.4142017664756139,0.08924278846153846,0.03173739463002927,0.007275863829042545,0.07315114315327785,0.02552879939340024,0.011495091547214176,0.003933627550974703,0.12356043233657772,0.04974235200199321,0.07939934449925776,0.024074143412196113,0.023364734411290694,0.007326817522613494,0.004106472732007623,0.0007640050167224081,0.03661308252344214,0.017737781130017605,0.03173739463002927,0.007326817522613494
399,thailand,2013-06,0.005249566883450535,0.006880198696668377,0.07378865150317661,0.1164632534360588,0.0481033923381866,0.07078274801996327,0.16950000000000004,0.0501,0.04218267785624672,0.7,0.4178274798813029,16.9,0.9,9,0.9,0.0009146012026363492,0.0004298185566591565,0.005036800926003724,0.001276595744680851,0.000250560752609003,6.841265850803634e-05,0.004577030811061196,0.002655906089508437,0.11222359749492172,0.020425531914893616,0.005036800926003724,0.001276595744680851,0.013016906425834895,0.0062036717045479365,0.07017163022658085,0.009787234042553192,0.004632486674507881,0.0008639772845935723,0.05808091882552462,0.030023332209685845,1.5783073067669828,0.15659574468085108,0.07017163022658085,0.009787234042553192,0.008582577473530372,0.003907767817113743,0.046401264678612116,0.006808510638297872,0.0031224318802045253,0.0006371713274501243,0.03973459801194546,0.0217758918125756,1.0902694657916272,0.10893617021276596,0.046401264678612116,0.006808510638297872,0.17538510409854333,0.021570448728900942,0.021339898685539288,0.004355476784821824,0.2990634798576687,0.035543532327464135,0.1922555650173648,0.023371497809743114,0.04306793134527879,0.006808510638297872,0.00480691586853246,0.001276595744680851,0.06412627452605274,0.009787234042553192,0.046401264678612116,0.006808510638297872
400,thailand,2013-07,0.004760478138491311,0.0056818494628395715,0.05885027143441186,0.09801942220598657,0.03847043761479238,0.0600785121551011,0.16440740740740742,0.050333333333333334,0.08800519569519615,0.8148148148148148,0.4021974015799469,11.370370370370368,0.7777777777777778,26,0.925925925925926,0.0008117676585317474,0.000376832264580165,0.00424545391625836,0.0003907388630482639,0.0004288500250655203,2.8408462561850622e-05,0.00424545391625836,0.0010590840580487423,0.09543438479597854,0.018344435420682988,0.004033004373024877,0.0014772949181546524,0.010089647314990407,0.0060093578703522745,0.05446362415268468,0.004928495682201443,0.0045532199859410856,0.000335376061527403,0.051790243372682766,0.012241236062670906,1.0110565637161923,0.2808795262815409,0.04679177773049501,0.022953020717519083,0.006622523353291882,0.0039900946769251405,0.03537135088864757,0.0026019452894060595,0.003119412373045255,0.0002053594402130348,0.03472253407591499,0.008047078793731368,0.7382212661490157,0.19397063932625508,0.03193669108399594,0.01631372657599419,0.11877432049344527,0.03189736948696741,0.018199819114186236,0.0036127989978461104,0.19645751271216438,0.05455783544596867,0.131491714471523,0.035021872003700785,0.03332961257995547,0.005468926776276859,0.0041392291446416185,0.0007249114605485032,0.04929101055158889,0.009125296966511591,0.03472253407591499,0.008047078793731368
401,thailand,2013-08,0.0030248402175749407,0.011987504775520156,0.05851992837029834,0.14424394700214144,0.03334224998291293,0.10033734180768032,0.11670588235294115,0.10123529411764706,-0.014078302277335232,0.35294117647058826,0.31608414457085704,-3.4705882352941178,0.17647058823529413,16,0.6470588235294118,0.0004752744693664244,0.0013331622155960342,0.0027634023090782078,0.00615565874659469,0.00015411648935988246,0.00040272303218293965,0.0018555002959763133,0.00898997115105813,0.02448467824551601,0.1075983866533256,0.001272666741350552,0.009825685957005226,0.0080579077075876,0.015580575529762669,0.04693439067156264,0.057136196204524814,0.0017664001596012335,0.0049850251773412325,0.027455828611909417,0.09687965158682377,0.2316299109677335,0.9509122966144928,0.015234853730884375,0.1205683618151969,0.00483719962167843,0.011278289611366309,0.028524929757541388,0.04030894963121257,0.0012871015118130415,0.003777209399342705,0.017862584860789187,0.06914617245870963,0.18920958577599453,0.6731289984972979,0.01135418353609787,0.08325226611587032,0.03417558419243559,0.12562553224431688,0.0051676064251078985,0.022384264625960437,0.055179881974879795,0.20767701782135703,0.03862207307292641,0.13739763337838154,0.013294518633491122,0.04872257291786869,0.0015640835186634325,0.00757281494882641,0.021345341171396897,0.07700792389567429,0.017862584860789187,0.06914617245870963
402,thailand,2013-09,0.0065347309912811785,0.00992342141850934,0.07693197035596001,0.14003204264853122,0.04974840445064912,0.08149254936864611,0.1282222222222222,0.07133333333333333,0.033387727920911124,0.7777777777777778,0.3927062459681714,3.7777777777777777,0.4444444444444444,8,0.8888888888888888,0.0010510136351202784,0.0008436187090408945,0.0065347309912811785,0.0,0.0003456035542736706,0.00011690312981561198,0.004908714731118576,0.002710027100271003,0.046140200877969405,0.03708524798205947,0.0034941975691996346,0.005970811231163959,0.010871023043620538,0.010245004120615178,0.07075913084978716,0.0154320987654321,0.004317004976050317,0.00182376262760449,0.06317105496902835,0.02789822342667872,0.5625633058893558,0.4032902704465028,0.03612741095427046,0.08186379555425348,0.007664104526521919,0.006726924834399952,0.04974840445064912,0.0,0.003132633307894237,0.0002805675115574687,0.04270233398994451,0.006504065040650407,0.4468615227910566,0.2745831689517052,0.028713933877005788,0.04515520702096934,0.0771725736102304,0.05114053869181778,0.010412410226493791,0.007787768025391824,0.12463482178035208,0.09009219249018112,0.08789363761779428,0.05358560361851923,0.032420672415638126,0.0090163860730035,0.004201456150159105,0.0017768229046559488,0.0496492329616494,0.02166516109605541,0.04270233398994451,0.0090163860730035
