,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
217,mauritius,1999-06,0.0006550471554505076,0.0020224238785379947,0.011141749762163243,0.02483650990382696,0.006808891677672927,0.009715579187436377,0.06620000000000001,0.031400000000000004,0.07702067722495051,1.0,0.3461423266105153,88.6,0.8,4,0.8,6.927200455312888e-05,0.00018172683167626987,0.0006550471554505076,0.0014035087719298249,1.33114310071101e-05,0.0,0.0006550471554505076,0.0,0.014643860553848415,0.018245614035087718,0.0006550471554505076,0.0014035087719298249,0.0010655978411467856,0.0019998722702106626,0.008334732218303597,0.015438596491228073,0.0006176789549143409,0.0,0.011141749762163243,0.0,0.3536695578549564,0.2007017543859649,0.008334732218303597,0.015438596491228073,0.0006386680260393612,0.0006553609090750084,0.006107137291708014,0.004912280701754386,0.00033538920760974294,0.0,0.006808891677672927,0.0,0.27398539832812874,0.06385964912280702,0.006107137291708014,0.004912280701754386,0.03854656978491194,0.01828626386025812,0.002781930909293363,0.003539059735103939,0.063860674808298,0.03892980327310529,0.04435242192504112,0.015010522033762012,0.006107137291708014,0.0027694660026573005,0.0006550471554505076,0.0007926178018030474,0.008334732218303597,0.008719234380719369,0.006107137291708014,0.004912280701754386
218,mauritius,1999-07,0.0012603999020516547,0.0011276771456318947,0.013001408615931331,0.012593264073757209,0.008390129786016297,0.007402241739078432,0.03490909090909091,0.011818181818181818,0.03386469888085334,0.9090909090909092,0.2543443965738211,452.3636363636364,1.0,10,1.0,7.046963431629253e-05,3.288466687079245e-05,0.0012603999020516547,0.0,6.203691019630193e-05,1.5112112950753436e-05,0.0009120892089133756,0.0006966213862765586,0.21073601625929667,0.0,0.0012603999020516547,0.0,0.0006068538235861834,0.0003927046213421791,0.013001408615931331,0.0,0.0004086928154875476,0.00016623324245828783,0.007428437525718864,0.007662835249042145,2.644302268839932,0.0,0.013001408615931331,0.0,0.00037185068419143534,0.00022765297272101602,0.008390129786016297,0.0,0.0002849339188077565,9.445070594220898e-05,0.0056036442409100615,0.004353883664228492,2.211607978579715,0.0,0.008390129786016297,0.0,0.28487217494717054,0.0007579099234351352,0.03571690196947099,0.00012410302768301742,0.4464581783727645,0.001370295518807102,0.33352176914278475,0.0007698106458685524,0.00790928365586758,6.366768640650072e-05,0.0010862445554825151,7.556056475376718e-06,0.010214923070825097,8.311662122914391e-05,0.008390129786016297,9.445070594220898e-05
219,mauritius,1999-08,0.0021310786423755983,0.004362094065172588,0.03474906126755318,0.05970418980656698,0.02120096874780517,0.037053847310442006,0.0646,0.029000000000000005,0.04994634159105885,0.8,0.32633629724552354,34.8,0.8,4,0.8,0.00019650607569321867,0.00027514865322526843,0.0021310786423755983,0.0021621621621621626,0.00022269938712688218,0.0,0.0021310786423755983,0.0,0.031381524445280126,0.021621621621621626,0.0021310786423755983,0.0021621621621621626,0.002764823475997877,0.003271636916381129,0.028262574781066706,0.018378378378378375,0.0022906167225051404,0.00028629856850715735,0.032295073537491836,0.0049079754601227,0.3614722886154776,0.1837837837837838,0.028262574781066706,0.018378378378378375,0.0017465691837601429,0.0021040269077509804,0.017957725504561917,0.010810810810810813,0.0015698961468095267,0.00014314928425357868,0.02120096874780517,0.00245398773006135,0.2456394635502585,0.10810810810810814,0.017957725504561917,0.010810810810810813,0.044423014799255006,0.021647691096473243,0.006365660972537837,0.004370182433195203,0.0758913253189343,0.03816774191425859,0.04808359441427604,0.022068501010635858,0.017957725504561917,0.004639078946658951,0.0021310786423755983,0.0012186554076937155,0.028262574781066706,0.011643176919250537,0.017957725504561917,0.010810810810810813
220,mauritius,1999-09,0.0026027603198320467,0.0020275335220543327,0.014784279090894397,0.0182355037107156,0.010177968717663964,0.010236646876982792,0.04818181818181819,0.012363636363636365,0.09101897759994848,1.0,0.3640324309744649,108.8181818181818,1.0,10,1.0,0.00019144088321908573,3.272564142230301e-05,0.0026027603198320467,0.0,0.000363135038752398,0.0,0.0026027603198320467,0.0,0.10307758649290806,0.0,0.0026027603198320467,0.0,0.0010160058571307632,0.00031724518956028854,0.014784279090894397,0.0,0.0017863950269855085,0.0,0.014784279090894397,0.0,0.7060660474220637,0.0,0.014784279090894397,0.0,0.0007120429001261551,0.0001908596422139052,0.010177968717663964,0.0,0.001361574070570768,0.0,0.010177968717663964,0.0,0.5208127348274871,0.0,0.010177968717663964,0.0,0.07878233260580084,3.0046137399805373e-05,0.018573407229062613,5.454273570383835e-06,0.12553688092981052,5.287419826004809e-05,0.08625698652398334,3.102602793823805e-05,0.010177968717663964,0.0,0.0026027603198320467,0.0,0.014784279090894397,0.0,0.010177968717663964,0.0
221,mauritius,1999-10,0.0016326290736845713,0.0016026353086650387,0.013676288886662669,0.015784881855379244,0.010202258405942749,0.008093056280323892,0.04556097560975608,0.013170731707317076,0.053406660630034214,0.975609756097561,0.3070661409908568,480.4390243902439,1.0,40,1.0,0.00013515517257041312,4.165834830053902e-05,0.0016326290736845713,0.0,0.00016385464788980515,1.2114359554191568e-05,0.0014711042796286837,0.00016152479405588758,0.2869215566937171,0.0,0.0016326290736845713,0.0,0.0010338538326125854,0.0005063800449717512,0.013676288886662669,0.0,0.001000576104719926,3.6343078662574705e-05,0.012545615328271451,0.0004845743821676627,3.3889703868848504,0.0,0.013676288886662669,0.0,0.0007578836744320879,0.00025323096402926257,0.010202258405942749,0.0,0.0007865409572791014,2.422871910838313e-05,0.009717684023775087,0.00032304958811177516,2.8651701900242483,0.0,0.010202258405942749,0.0,0.3677609307975875,0.0001023946821645571,0.048659488156862524,3.588291698510303e-05,0.57181716832063,0.0001712162509669981,0.43167493364074455,0.00010111145792956435,0.010202258405942749,3.005581804674308e-05,0.0015518666766566275,6.057179777095784e-06,0.01311095210746706,1.8171539331287353e-05,0.010202258405942749,3.005581804674308e-05
222,mauritius,1999-11,0.001845829371340291,0.002186012593179098,0.015320748535366632,0.02141807919399078,0.010260989371920395,0.012073643207351098,0.0720952380952381,0.016761904761904763,0.08783782524309675,1.0,0.33001618150231976,261.4761904761905,0.9047619047619048,20,0.9523809523809524,0.000149654521173503,9.658791995735921e-05,0.0015640598588015475,0.000422654268808115,0.000208030185836667,0.0,0.001845829371340291,0.0,0.13967796685792333,0.0036009298718907455,0.0012894402070192654,0.0006423499902339403,0.0012683740775145888,0.0010121769460077251,0.013207477191326054,0.0036630036630036634,0.001344984670303742,0.0,0.015320748535366632,0.0,1.4999698904910772,0.033972563384328094,0.00996696530029513,0.00833153774330245,0.0008840465640213617,0.000572573147705669,0.00913391132176542,0.0022541561003099468,0.0008956410323895119,0.0,0.010260989371920395,0.0,1.217962553052386,0.02034005387745074,0.0071017258985765375,0.004560961175281111,0.16289179380605762,0.004414974893793309,0.024122496833682436,0.00079375367514836,0.2568464067109806,0.007829880289440323,0.18778884051019779,0.004529594795458829,0.009550438311030276,0.0009029653105780426,0.0014267500329104065,0.0002596210943827371,0.011587221245810592,0.002337590304505694,0.010260989371920395,0.0022541561003099468
223,mauritius,1999-12,0.002254655525246459,0.002569648413171751,0.015305384854398637,0.023729866382276026,0.012355997865593308,0.015265106713764163,0.05542857142857144,0.014857142857142859,0.12607958839093292,1.0,0.4261826646092184,57.42857142857143,1.0,6,1.0,0.0002503174029762316,5.0489015461921305e-05,0.002254655525246459,0.0,0.00033981084878590133,0.0,0.002254655525246459,0.0,0.1157026372672376,0.0,0.002254655525246459,0.0,0.0016346736788161796,0.0006825285301796784,0.015305384854398637,0.0,0.00220484437345819,0.0,0.015305384854398637,0.0,0.7834362393979323,0.0,0.015305384854398637,0.0,0.00136873081151525,0.0003761607540765602,0.012355997865593308,0.0,0.0018262021727205827,0.0,0.012355997865593308,0.0,0.6474458495517944,0.0,0.012355997865593308,0.0,0.09133096779116398,6.162101665100888e-05,0.020509455349123188,8.414835910320217e-06,0.13886531866890042,0.00011375475502994641,0.10426827977133307,6.221681796309285e-05,0.012355997865593308,0.0,0.002254655525246459,0.0,0.015305384854398637,0.0,0.012355997865593308,0.0
224,mauritius,2000-01,0.0014440443281507713,0.0007268358333805513,0.010039926399218005,0.011306840054885829,0.0070023103667110394,0.004723049338795641,0.04166666666666668,0.01166666666666667,0.08781561080591474,0.9523809523809524,0.3701067981925225,127.85714285714286,0.9523809523809524,20,1.0,8.895735175848743e-05,1.709192228352993e-05,0.0014440443281507713,0.0,8.878631210093987e-05,0.0,0.0008838202385149168,0.0,0.08259826871041265,0.0001665001665001665,0.0014440443281507713,0.0001665001665001665,0.0006267600637806065,0.0002456148866737543,0.010039926399218005,0.0,0.0009209382916638734,3.501400560224089e-05,0.008359254130310443,0.0005602240896358543,0.8706839549130552,0.001998001998001998,0.009373925733217341,0.001998001998001998,0.00040195561597332943,0.00010449136614465116,0.0070023103667110394,0.0,0.0005001745587117182,0.0,0.0053216380978034755,0.0,0.6147729242163703,0.0008325008325008326,0.006835810200210872,0.0008325008325008326,0.09007708299200638,0.00038646901468589027,0.014424653544848091,5.8348709213977155e-05,0.15000079325520757,0.000806142829652641,0.09881526031642697,0.00033560595385542503,0.0069190602834609555,0.00013549576632240884,0.001163932283332844,8.545961141764964e-06,0.008866589931763893,0.0004029194881548043,0.0070023103667110394,0.00013549576632240884
225,mauritius,2000-02,0.0010924615570945943,0.0016876237576595138,0.009511747630633387,0.019310342337013887,0.0070174201430282255,0.013221708861502169,0.05477777777777778,0.023222222222222224,0.06604719888345276,1.0,0.3728662574339139,66.77777777777777,1.0,8,1.0,8.806875776440374e-05,7.478370595330164e-05,0.0010924615570945943,0.0,9.888428256077297e-05,0.0,0.0010924615570945943,0.0,0.02667302730800038,0.0,0.0010924615570945943,0.0,0.0008053112908730735,0.0008932401228436743,0.009511747630633387,0.0,0.000718232427638967,0.0,0.009511747630633387,0.0,0.3154312123857789,0.0,0.009511747630633387,0.0,0.0005819464118572065,0.000576406569302008,0.0070174201430282255,0.0,0.0005897091771072942,0.0,0.0070174201430282255,0.0,0.2462905541065855,0.0,0.0070174201430282255,0.0,0.035785657452246405,8.580168878327687e-05,0.00502289416993489,1.246395099221694e-05,0.05758166649936519,0.00014887335380727904,0.040767187582909016,9.150506254275343e-05,0.0070174201430282255,0.0,0.0010924615570945943,0.0,0.009511747630633387,0.0,0.0070174201430282255,0.0
226,mauritius,2000-03,0.0023983465669894467,0.0006351099128453304,0.015532217105428512,0.017659955453296558,0.009339460754386115,0.008116329411421501,0.05542857142857143,0.014285714285714287,0.12933620846646512,0.9285714285714286,0.3917224074674223,81.5,1.0,13,0.9285714285714286,0.0002589790784970518,2.724148496401296e-05,0.0023983465669894467,0.0002463054187192118,0.00038758707519208216,2.1133362918352776e-06,0.0023983465669894467,0.0002463054187192118,0.0483634558689691,0.0,0.0023983465669894467,0.0,0.0015580950427373653,0.0005759391945226043,0.014793300849270882,0.0041871921182266006,0.0023866888078515032,3.592671696119972e-05,0.014793300849270882,0.0041871921182266006,0.4713356767903494,0.0,0.015532217105428512,0.0,0.0009566770073655584,0.00035822647799599327,0.009339460754386115,0.003448275862068965,0.001468375734684113,2.958670808569389e-05,0.009339460754386115,0.003448275862068965,0.3052656875582224,0.0,0.009339460754386115,0.0,0.050684081318442514,0.0009329211509361609,0.009367510287271095,8.699427644904531e-05,0.08673321324081808,0.001497708357989501,0.05361043637888468,0.0010891098550660362,0.009339460754386115,0.00016664984758412856,0.0023983465669894467,1.467741062792412e-05,0.014793300849270882,0.00030593295574190204,0.009339460754386115,0.00030593295574190204
227,mauritius,2000-04,0.0015035832526407288,0.0035004803489758554,0.01717854772755729,0.03150007872167862,0.011044401912473368,0.01981071578596126,0.06122727272727273,0.02209090909090909,0.08439229391505414,0.9545454545454546,0.4285447097892627,237.8636363636364,0.9090909090909092,21,0.9545454545454546,0.00011616062114986796,0.00019205025508163608,0.0015035832526407288,0.0008480325644504747,0.000224844567563616,9.790962941205267e-06,0.0015035832526407288,7.343222205903952e-05,0.12716085086578538,0.006738584938686128,0.0015035832526407288,0.001447245028069718,0.001346366393099282,0.0015169179933432668,0.015312876085766246,0.005597014925373134,0.0016822743177308595,2.93728888236158e-05,0.01717854772755729,0.00022029666617711847,1.6088821699545923,0.054541429984131716,0.014114451158527762,0.010989927097946323,0.000842068597097628,0.0010039733971346412,0.010196369348022892,0.0032225237449118047,0.00112646595697705,2.93728888236158e-05,0.011044401912473368,0.00022029666617711847,1.3147801837612172,0.03783055702483985,0.009939564006471788,0.007245807429212437,0.17435879694621972,0.007319812593232381,0.022002100968736837,0.001551522661881367,0.27641944760621234,0.012149159925965864,0.20230104434482543,0.007841447370242121,0.010620385630248131,0.0015342203276123168,0.0015035832526407288,0.0005200414097660555,0.014713663622147004,0.0035569664593582003,0.011044401912473368,0.0032225237449118047
228,mauritius,2000-05,0.001885390012502763,0.0013180134721503009,0.01720928678340058,0.01973001173336961,0.013998508721179968,0.01026791914174661,0.049857142857142864,0.01892857142857143,0.07186925225233162,0.8571428571428571,0.38141529710198535,111.71428571428572,0.9285714285714286,13,1.0,0.00019479386249504976,7.878250710062525e-05,0.001885390012502763,0.0,0.0001451406024616109,1.7081639405111832e-06,0.0018610543753957828,2.781215669369081e-05,0.12521683495494715,0.003508771929824561,0.0016347634460867225,0.0005012531328320802,0.0019617647672127048,0.0009354544091933416,0.01720928678340058,0.0,0.0011599729454888285,3.5174937061477416e-05,0.016840922809589442,0.0005820596016087037,1.191070623574864,0.04736842105263158,0.012572695304703842,0.006766917293233083,0.001653426014186526,0.0005215263935764123,0.013998508721179968,0.0,0.000895530309185002,1.4777935781479862e-05,0.013847316894753088,0.00024328281987966675,1.0749168236441655,0.02456140350877193,0.010865676640979469,0.003508771929824561,0.1382183625368666,0.00492533987621965,0.021822996208981513,0.0006863879817319115,0.2068025443642099,0.00928133788228803,0.16478013170383415,0.004860314258674849,0.013210006099728465,0.000551792997592558,0.0017479089107412527,5.329733189715803e-05,0.014706809057146643,0.0007587570054010226,0.013998508721179968,0.0006863879817319115
229,mauritius,2000-06,0.003879115336280756,0.003227544551394128,0.04651568879387307,0.07924879158071968,0.03414918059617195,0.04458164086097505,0.06766666666666668,0.06383333333333334,0.0570769407253986,0.8333333333333334,0.3520768023014349,-3.1666666666666665,0.3333333333333333,5,0.5,0.0003138473634171585,0.0002909849298797021,0.00229090784245795,0.002383722987073919,0.00016826740343355682,0.0,0.0026259825042005552,0.0,0.0025062656641604013,0.028138381812525117,0.0012531328320802006,0.003213942995376119,0.0037383995881997904,0.005866482924942501,0.02074248191286129,0.04758892471587378,0.0021780826564228575,2.5082547638938722e-05,0.03711719255327157,0.016290726817042606,0.02056519476354411,0.5446906199134234,0.009534511800781591,0.06274043986738892,0.002726420048336729,0.003351326217874252,0.012572921517157658,0.02883898400537632,0.0016554604155979884,1.1576560448740946e-05,0.02913664926785115,0.0075187969924812035,0.011174394140163321,0.3363179059519364,0.0051009414424378575,0.03693362908632277,0.009188947428687541,0.06245564046253359,0.0015264006016249704,0.005671172120809143,0.015645977212513536,0.1128670461310517,0.009858679119374528,0.0659962308365371,0.004419670515318824,0.011904761904761904,0.0017720203372690755,0.0013373539584768106,0.01504985328216285,0.031939825766458194,0.009188947428687541,0.02883898400537632
230,mauritius,2000-07,0.0017835298951359125,0.005929391744545635,0.01886217312967731,0.0514473463386221,0.008983744327457136,0.02730651163699211,0.07533333333333334,0.05833333333333333,0.08611131542095485,1.0,0.46077598910858,11.666666666666664,0.6666666666666666,2,0.6666666666666666,0.00017932412621041917,0.000464711744305584,0.0017835298951359125,0.0024813895781637717,0.00018205717606612005,0.0,0.0017835298951359125,0.0,0.034339953871006905,0.014888337468982632,0.0017835298951359125,0.0024813895781637717,0.0016744445883354274,0.0039316889200675855,0.013899393973349768,0.01902398676592225,0.0013640931427816151,0.0,0.01886217312967731,0.0,0.2379495008917649,0.11414392059553352,0.013899393973349768,0.01902398676592225,0.0008752757707766128,0.0022760446850320225,0.008156614468069213,0.008271298593879239,0.0008044504523893742,0.0,0.008983744327457136,0.0,0.14962975413433435,0.04962779156327544,0.008156614468069213,0.008271298593879239,0.02801707656550255,0.013604769158507073,0.006675320809781864,0.00338597139493596,0.04794149994987646,0.026020597174574268,0.02880448343847298,0.012384196796009248,0.008156614468069213,0.003658830157501773,0.0017835298951359125,0.0014730506612346777,0.013899393973349768,0.011477837842994918,0.008156614468069213,0.008271298593879239
231,mauritius,2000-08,0.003429920668466025,0.0077127718145746545,0.02700411556079188,0.08113509999196182,0.017326707203977543,0.03834485967406193,0.09033333333333332,0.051,0.03057420080276045,0.6666666666666666,0.428461030631454,12.333333333333336,0.6666666666666666,2,0.6666666666666666,0.00017397760683538586,0.000418079281898207,0.0010144617312679571,0.0024154589371980675,5.84567520570874e-05,6.038647342995172e-05,0.0010144617312679571,0.0024154589371980675,0.019274772894091186,0.0024154589371980675,0.0010144617312679571,0.0024154589371980675,0.002316933380597888,0.004058444520065274,0.017342279811999612,0.04106280193236715,0.0010046172478553413,0.0010265700483091792,0.017342279811999612,0.04106280193236715,0.32950331642799263,0.04106280193236715,0.017342279811999612,0.04106280193236715,0.0013343718450687064,0.0019945227113894767,0.010080330392383343,0.012077294685990338,0.0005773325453143039,0.00030193236714975866,0.010080330392383343,0.012077294685990338,0.1915262774552835,0.012077294685990338,0.010080330392383343,0.012077294685990338,0.03506007066455826,0.012782342090248004,0.0037584320744645885,0.0016900502506867383,0.06414195108207411,0.02822270371630718,0.03629326964932372,0.010366747764415834,0.010080330392383343,0.007212596142240554,0.0010144617312679571,0.0024154589371980675,0.017342279811999612,0.04106280193236715,0.010080330392383343,0.012077294685990338
