,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
384,egypt,2012-03,0.0035828226656785477,0.011223770596404559,0.04628784249418316,0.11477787466426292,0.028166890108260925,0.0693942846853248,0.1298529411764706,0.08723529411764706,0.017219063866126684,0.7352941176470589,0.35837122021403073,-3.0,0.4705882352941176,33,0.6764705882352942,0.0004795863725241512,0.0010122001693131837,0.0029266495914277127,0.003804381460694017,0.00015558050783513378,0.00011700564962170031,0.003172898604005211,0.003169328328496001,0.039653408387245535,0.10661620128587504,0.002654526782439203,0.00600410405886255,0.006059766587141153,0.01047602102591671,0.034056795657694566,0.040301181909168586,0.0014352902483127936,0.001255454659749087,0.035238651251711946,0.032419755006259716,0.376997387911778,1.1408750265399077,0.027017847852099198,0.0619166286561457,0.0038281338338194814,0.006381132210892954,0.02236780432008084,0.0230146257530848,0.0009525330772187867,0.0006943142150345956,0.022230481972530476,0.019815649710684512,0.26556951251623423,0.651270363308293,0.01849049458278981,0.035523191073127444,0.04796040833649379,0.11914814250117373,0.008173775040912825,0.02012053682547708,0.08013428991812295,0.21454067796619125,0.0521897148442448,0.12116762595155103,0.02036048827766014,0.021567581289280942,0.002790588186933458,0.0034868548945950094,0.03053732175489688,0.03636046845771415,0.022230481972530476,0.0230146257530848
385,egypt,2012-04,0.0022344191390792413,0.01229999448113456,0.036325309712284135,0.10487757039420913,0.021728842173926868,0.0652666432927934,0.1380980392156863,0.07037254901960784,0.048439902499284114,0.7843137254901961,0.3813661266942012,4.196078431372549,0.6078431372549019,50,0.8235294117647058,0.0002995943342681032,0.0008249854406743767,0.0019017190110858274,0.002043284435134344,0.0001278206888629766,3.501759826134481e-05,0.0018941700220437567,0.0019826424075716485,0.022537319102980992,0.0571804353259963,0.001689129919148273,0.005069195485147542,0.0049241578821703135,0.007563439488784839,0.02984487869005668,0.0201272090122219,0.0019717007463950875,0.0004909582186533516,0.029069743716944086,0.0208694498085692,0.3455485733254895,0.5137249075564533,0.024242637160526596,0.04181559956349859,0.0030228680667994732,0.004774133598541693,0.01827980782882627,0.012971427494913037,0.0012308432033662766,0.0003648414766629592,0.017359997734570715,0.012680675046120042,0.22947668960132744,0.3263410994834515,0.015631922777470792,0.02666923333478538,0.04161408743401851,0.058640474154191186,0.004741625513064988,0.011189260115464261,0.07260028192026372,0.10076526060803019,0.044884236008856465,0.06159960059024003,0.016495960256020754,0.01282605127051654,0.0017916499705960148,0.0020129634213529963,0.026656190438735343,0.02049832941039555,0.017359997734570715,0.012971427494913037
386,egypt,2012-05,0.0030177899943227013,0.013441362148462291,0.040542763888467316,0.1053313529028651,0.02455715977055772,0.06267289382665034,0.13420000000000004,0.06952307692307692,0.054964244130828586,0.8615384615384616,0.3706706081410723,3.7384615384615385,0.5538461538461539,64,0.8153846153846154,0.00039407378590082363,0.0010134045219441906,0.002470014114796585,0.003018697036201124,0.0001442546932193423,4.075845750171312e-05,0.0026830534824630378,0.0019166850197341735,0.04011175843322788,0.10952641983949858,0.0020909785287785364,0.006356469672713657,0.005458500360144867,0.00809587314924431,0.0325709956680214,0.02511506869452441,0.00196954472636952,0.00038723407873466947,0.03479325638581923,0.017787864401831763,0.4870019527454521,0.9306976962984936,0.025432058893420102,0.05151104925959521,0.003435052459393634,0.004928349948048335,0.020874226549540964,0.015219657204558956,0.0012628331677149414,0.0002403833636913946,0.021781356933799543,0.01078071786222562,0.3413957693189062,0.5453228532572482,0.01720069115893112,0.031592987071476675,0.057837242855883333,0.09797512050762591,0.0079823555063977,0.020312072424598905,0.09787105146320453,0.17226579764707065,0.06329339771264134,0.09984865992072717,0.019037458854236043,0.01650376080319536,0.002280496321787561,0.0024676910279676488,0.02900152728072075,0.02145146654817809,0.020874226549540964,0.020312072424598905
387,egypt,2012-06,0.0015973212261336533,0.014709034564228875,0.030926900404033533,0.11247009767315803,0.015844502044391473,0.07170881304132408,0.1384752475247525,0.07673267326732677,0.03944626899735066,0.7524752475247525,0.3714111849646797,3.3564356435643563,0.6039603960396039,100,0.7722772277227723,0.00021009743842565306,0.0011718007240235965,0.0012958941437053394,0.0039095612446423105,0.00014130015740595754,0.00019524577020679757,0.0014542711605811279,0.0037770841117457,0.027985881869892086,0.09253773777922247,0.001127174718996127,0.005810475847194194,0.004293851882669592,0.009033513508053814,0.0239488173148334,0.0283857201130164,0.0018077418928062641,0.0012879445958156044,0.025021548891475343,0.02685641048693972,0.3678888855027214,0.7728844808227348,0.019292431193438875,0.04529641846079016,0.0021121858413925385,0.005864462217207035,0.012489867497364457,0.019023218265956997,0.0010443336766643523,0.0008602840503034827,0.013003606972314934,0.017369992957547722,0.21627804901497924,0.5179812506720145,0.010433163642256148,0.030562798835878213,0.04054606126732904,0.08793380002573853,0.005369103248167716,0.01790031757950585,0.07370887944632415,0.14729074799789174,0.041665027845199175,0.09386520806689377,0.011461515569810302,0.018461767922731423,0.0012115344313507331,0.003843322678194005,0.021620624254136137,0.02762106529997806,0.012489867497364457,0.019023218265956997
388,egypt,2012-07,0.0026139550813559344,0.014951147274142797,0.03834323474046166,0.1154825349283099,0.02271729217595553,0.0740708577703842,0.1310555555555556,0.07955555555555555,0.0369999755849986,0.6944444444444444,0.3807296207422519,2.0277777777777777,0.5833333333333334,35,0.7777777777777778,0.0003487313231970825,0.0011880601566634306,0.0019718867800098284,0.0027772258255312947,0.00012906099949611254,0.000144852989435762,0.0020567376721393566,0.0044889004790375775,0.029394286580834064,0.10065247846182256,0.0015696662649205798,0.005784080570208429,0.004934120635932677,0.009388055245723404,0.029698523314196326,0.02318051578091996,0.001994678342034194,0.0010407120369381386,0.029965409069570112,0.033542576144572664,0.3969846866665304,0.840212394576859,0.02392830352490435,0.04747696144071793,0.0029288383326770834,0.006136582709786492,0.017525065038057897,0.016204426193024764,0.0011562752979735243,0.0006690480700024115,0.01774364233215919,0.02161957615496491,0.253444115067874,0.5983066631654466,0.014458447232404732,0.03298473139640043,0.04612402635971731,0.09698876896655867,0.005911728270099504,0.01917259974711651,0.08125095359219467,0.15914020253762184,0.048949232391462,0.10569139988232473,0.015991756135231315,0.02039608795104071,0.001770776522465204,0.003633063152284436,0.02681341341955034,0.02836154596274631,0.017525065038057897,0.02161957615496491
389,egypt,2012-08,0.002920741827939425,0.013450415924521814,0.04464762618428378,0.11518686116795834,0.02846723888222713,0.06979761681677024,0.15295918367346945,0.07634693877551023,0.034032678930392336,0.7346938775510204,0.3774113719974852,-0.32653061224489793,0.4897959183673469,48,0.7346938775510204,0.0004301792561936135,0.0010959554448577446,0.002320457833980341,0.004340088966966183,0.00015071595727533183,5.9897420290270874e-05,0.002322633176865183,0.002517094544381879,0.03392457649108551,0.0982346304677493,0.0016756930839313042,0.006195245513370561,0.006746293808733293,0.009522183077943041,0.034199818089082436,0.03657948824963742,0.0022905440788068753,0.0008020651376154695,0.03510941555372252,0.0283914202023118,0.4513591974175487,0.9715393516455928,0.02487813573470777,0.059089570908740084,0.00420076527494316,0.005825372783325211,0.021614224684565482,0.022386535748923617,0.0015496991407751976,0.0004475858116286697,0.022540464116700902,0.017598200404519378,0.3091947211259821,0.5724427187381551,0.01614272961296215,0.0358177677801811,0.053925014690992326,0.10404917626923277,0.006804042633221881,0.01874048539293599,0.09243056744710026,0.18432067987030676,0.05871135874747149,0.10684761364435652,0.01887847714876382,0.020563510570929804,0.0019980754589558228,0.003428591755674031,0.029538976911895103,0.03248545422597461,0.021614224684565482,0.022386535748923617
390,egypt,2012-09,0.002687443561657155,0.008725956358512218,0.04136885293409937,0.10208601160389542,0.02500699234442571,0.05832820697304115,0.12658620689655173,0.083,0.036761538688574416,0.8275862068965517,0.3875236617466317,-2.862068965517241,0.3793103448275862,28,0.7241379310344828,0.0003474351511319798,0.0008064502587094884,0.0024544891098529573,0.002629498814053385,0.00014623759106069704,6.48387092365281e-05,0.002687443561657155,0.0018235231920966527,0.032708355216908826,0.10434019705008298,0.0013295540425105475,0.005524913908991467,0.005293824546676803,0.009239961228879096,0.032051428310854675,0.031045059278157643,0.0020691047474934066,0.0008340542053402722,0.03707893753243225,0.01909997066488185,0.3938006813982151,1.1831950761979817,0.01754630722007738,0.0683537304046622,0.003362764342060214,0.005385237535369764,0.02062862640786965,0.019764066858413767,0.0013340361236092054,0.0004562986497096754,0.02355531171277119,0.01188748993455158,0.2800911555265893,0.71826326976812,0.01176395440878847,0.04057471985045152,0.04823609149725332,0.12351601980609389,0.00661225244552036,0.01919823698886175,0.08130671395929161,0.2186279753299838,0.052987878491528154,0.12863036830239508,0.014655130814432926,0.0191491038268718,0.0018920215761817523,0.002226511003075019,0.024798867765466026,0.025072514971519744,0.02062862640786965,0.019764066858413767
391,egypt,2012-10,0.003061092371152201,0.012103889131966677,0.04132820213958803,0.101382339973375,0.023037305182468718,0.06177978014904209,0.104875,0.10053125,0.03401159961619353,0.8125,0.3673196204370675,-6.0,0.34375,31,0.5625,0.0003619096434011601,0.0013092971913580276,0.002352577521369334,0.006505701621886647,0.00014179202154717131,3.7227301026659947e-05,0.002574485862864565,0.0023682827279550077,0.030586654448597917,0.18435843376015346,0.00154860724699419,0.008783860800763387,0.0048107724649929726,0.01055011503119437,0.02904006916734372,0.04819066563085087,0.0018555270751683074,0.0003308848109952216,0.03534932129491064,0.01828039605295956,0.3800834126782738,1.3301863098694005,0.01947616640767884,0.06967450523730775,0.0027123448305053127,0.006612390643062291,0.01676584347995955,0.032011916518618774,0.0010831405722246741,0.00020791514369212382,0.019904366310557,0.011344019955133558,0.22934219781068696,0.8754848339812035,0.011730691566132179,0.04448246035710278,0.04387332668906713,0.14726217870192582,0.006261004457462389,0.033893800567190525,0.0784358781813947,0.24620214610545135,0.045567643766443316,0.15527796244148673,0.014248267523045866,0.025146156285789166,0.001950592384181762,0.004436992174920828,0.02425811778751128,0.03323553084190522,0.01676584347995955,0.03323553084190522
392,egypt,2012-11,0.004026984634881692,0.01206020591766311,0.05087446437879821,0.11084538576755472,0.03204260235544817,0.06967305810353742,0.12216129032258068,0.08874193548387099,0.04474137013562662,0.8064516129032258,0.3888398021550787,-4.064516129032258,0.4354838709677419,61,0.6612903225806451,0.0004822007804245921,0.0011685901361531011,0.00282193781913804,0.005250439684707117,0.00023919674520994576,8.116237230143577e-05,0.0035484696086803135,0.0025734443875058788,0.03067836119478544,0.14124139952542894,0.0021534159193071227,0.007543859182382788,0.006672244065489086,0.010503078588454364,0.03834822409575667,0.04378349383292306,0.002782627644808833,0.0007350006065289971,0.04245586041829469,0.02340827251005026,0.38947358408313626,1.3185037280242269,0.026547529126456887,0.06883984544115045,0.0041602899190347434,0.006705689602144893,0.02393800293443966,0.029021052034163712,0.001794492888686137,0.00047023556162456933,0.02683533562041648,0.01526963485799203,0.2616498726597957,0.8461852786270921,0.01760440906094666,0.04406900418417597,0.049010336365822624,0.14251962273105592,0.006653930344590909,0.02630981588141321,0.08438001157232373,0.244295569833889,0.05289185348511741,0.15053843370150574,0.020771205997693158,0.024859044195731733,0.0024876768692225814,0.003911942036106498,0.03244787661110678,0.03359588317148666,0.02393800293443966,0.029021052034163712
393,egypt,2012-12,0.002419848564773703,0.0117197203144773,0.038775889586271005,0.10467966919267016,0.022399744942688676,0.0648392746118749,0.13932467532467535,0.08151948051948052,0.04642707776398501,0.7532467532467533,0.3871206183948534,-1.0909090909090908,0.5324675324675324,76,0.7272727272727273,0.0003612181254120571,0.0010814810507235083,0.002083687691039323,0.0039060708699658,0.00013917899588690222,6.05504677296e-05,0.0019000075868807927,0.002782271453894653,0.023870447107989426,0.12049300666249467,0.001645340333328846,0.0062066523557753606,0.005604886836027889,0.009354496214038546,0.02951862430915331,0.034144107199731814,0.0019706708547036805,0.0009012002151727268,0.02969365005278391,0.027283666277675474,0.3269103456272317,0.9982678587353996,0.022633870553687197,0.054012569913377925,0.003327276339362823,0.006069336030188492,0.018637065685985717,0.02262336459597501,0.0012198789115396476,0.00043921417122299184,0.017226590077364448,0.01611670061719217,0.21274752584353812,0.6449774553210635,0.014462900724950031,0.034655437267368285,0.03966406475871477,0.11018752441216612,0.004999979973422892,0.0224216721434306,0.06938867470559795,0.18732731642589937,0.042408217446719604,0.11609089122050073,0.01584474540115724,0.022522518369702805,0.0017726739601048192,0.0033441711619302266,0.026076247431420254,0.030713886738703643,0.017226590077364448,0.02262336459597501
394,egypt,2013-01,0.0028239008780153643,0.012532352411385393,0.047262362849379166,0.1250396267984582,0.02757215584922408,0.08352010063408641,0.1438813559322034,0.10138983050847457,0.022506616940946692,0.6271186440677966,0.38610820854648464,-10.762711864406779,0.288135593220339,58,0.6101694915254238,0.0003795293902088248,0.0013308755152555724,0.0017108659007360758,0.005877261890506197,0.00012041025009449436,0.00011463437476996775,0.0021144655194718478,0.004740268225038436,0.037658085355343165,0.2285402033942744,0.0008351598258223737,0.009900625281073916,0.007192670287572298,0.013282305786589992,0.03161315576766207,0.05172883603193118,0.0017551749787847804,0.0011513856946277661,0.03158960575690155,0.04901895679473288,0.4362772969566382,2.1974492674823174,0.015336259068980854,0.0913492272212791,0.004271178702326442,0.008994228196347315,0.018733302483548358,0.03504290683044013,0.0011423952481273054,0.0007607653730977233,0.019683779481260915,0.0344957469231303,0.3255808678535473,1.4682150416469095,0.009647220064418404,0.06267949513814032,0.05253563460508029,0.2369262239889146,0.007136419373612796,0.041750644780153084,0.08729402713608996,0.40066332983524644,0.058447202772001314,0.25439204252359776,0.01249173956669963,0.03839677580529661,0.0012730128632792248,0.0053087650577723165,0.0234629324129412,0.05037389641333203,0.018733302483548358,0.041750644780153084
395,egypt,2013-02,0.002336564894695845,0.012847711712698313,0.045783013117174816,0.12022440212852932,0.024253130595793263,0.08042832911233169,0.13775,0.08728846153846155,0.024354553293327544,0.5961538461538461,0.4153227128851472,-8.384615384615385,0.28846153846153844,51,0.6730769230769231,0.00025723322187636824,0.0011619066818001915,0.0013877375355109604,0.0052047692364327715,8.516800386589232e-05,0.0001370973914558324,0.0015045070290480099,0.004750745034782077,0.00592643229851166,0.12951527666281204,0.0005768103041662465,0.00907823525246622,0.006214221411058795,0.010735030473191435,0.032582985729651265,0.04353705167789182,0.002071780266327179,0.001602994879274018,0.028213307390947382,0.04898642527596686,0.14305526200287652,1.2781784547199375,0.015831539957139255,0.08564042730448833,0.00330410922882901,0.007158298600135319,0.01799285293857984,0.028989291339753826,0.001110605855858961,0.0011088799695652672,0.015813113123373832,0.0332141405592959,0.09075590254160733,0.8140165863319434,0.009299815640938354,0.05747103289711754,0.020887965804453717,0.14224925801601723,0.0016229813988298562,0.024974671709958193,0.03799484945966674,0.244780064055125,0.022086910665793068,0.1504402470532124,0.007757018525998575,0.031101715949524864,0.0009822739198386034,0.004977757135607424,0.02202242367404332,0.04626173847692934,0.015813113123373832,0.0332141405592959
396,egypt,2013-03,0.0032330718598515213,0.00967906547666235,0.049939721992464894,0.1054089459431646,0.030854265472920382,0.061620816421897075,0.14921153846153848,0.07851923076923079,0.03775761823315642,0.8269230769230769,0.3763685485212572,-0.038461538461538464,0.5192307692307693,51,0.7692307692307693,0.0005004792496220453,0.0008589429343109584,0.0028917860286721627,0.002479801015015857,0.00012239759851308726,4.754843955104925e-05,0.0027812585270357982,0.0016283538559231131,0.029267330123270686,0.07296233095639684,0.0022855836295315977,0.0050848645841157355,0.007683998035778613,0.008893826138953016,0.042789761406655816,0.02461368015743848,0.0017928638333970285,0.0005208181028074718,0.04183862708882816,0.019749602691657948,0.4097494775900001,0.7773395042638491,0.031041894608074987,0.05211629765264968,0.0049238800692169935,0.005393397259872495,0.02717048576307015,0.014614183642760504,0.0010232428867021051,0.0003587326473308688,0.024842798919908024,0.012335112096773964,0.28668455148253463,0.4548143341789524,0.021155562290894842,0.03163949221379715,0.05214144328509482,0.0825250457128976,0.006308139192774229,0.01384364029755226,0.0891494370937891,0.14720562150122596,0.05704439344266499,0.08474772883901813,0.02299918060540143,0.014228911970156383,0.002533421078283698,0.0020540774354694848,0.036440260848451575,0.022181641424548214,0.024842798919908024,0.014614183642760504
