,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
200,croatia,2002-05,0.005361410938636406,0.0058607489922629895,0.0505413282046485,0.0684824077837489,0.03669744433752357,0.038122078119076384,0.1021875,0.05740625,0.07326119042872678,0.78125,0.39979252928359743,61.96875,0.8125,31,0.78125,0.0006273300535802541,0.0005011793056634074,0.0049797484963167,0.0021636858912202775,0.00046904063748432053,1.954782846578024e-05,0.0047525493983812655,0.0015236495041345275,0.7727845266626044,0.10528356771105823,0.005049038961948629,0.002094395425588348,0.005853649737657395,0.005303795033948411,0.0420927831615326,0.021869723169424114,0.004157048268548195,0.00018968433393229644,0.041343489896019416,0.017938352018632368,6.021717189594148,0.9843777856889896,0.043132140146011536,0.01882094268161924,0.004367521419234143,0.0032273662291530817,0.033070887517091065,0.014832603470324604,0.003200794276118164,0.00012733623467323582,0.03158906593200689,0.0116442778948206,5.354472993124473,0.7056297201901875,0.0334173398452507,0.013031051363894446,0.6892820631738004,0.10603214799865168,0.1314437057017193,0.018597670944355094,1.0263827168006527,0.17475004715442433,0.811914120865594,0.11643024683116494,0.03324411368117088,0.013931827417109525,0.004866148947348983,0.001809022464861438,0.04171813652877601,0.018379647350125802,0.0334173398452507,0.014832603470324604
201,croatia,2002-06,0.004064907134172808,0.005709652485698683,0.03850797002871957,0.065837286297826,0.028621105440056686,0.03758293271125726,0.09191891891891893,0.06232432432432434,0.05767403851764313,0.7837837837837838,0.4082567725058884,17.10810810810811,0.6756756756756757,36,0.7027027027027027,0.0004417343850011208,0.0004291547092914333,0.0033130212223172703,0.0022086218694409064,0.0003229432693430344,6.153456209640052e-05,0.0038021688794686826,0.001449528401206853,0.17899840462403974,0.0308906115567106,0.002723387518902477,0.002273862297140996,0.004108184704923776,0.004943682524416592,0.029488959123441818,0.023471175374196532,0.0029972438799939945,0.0005060180714100828,0.03501710127806061,0.013477810556449137,1.3558306149061914,0.3827818839270937,0.024908771702432674,0.02867923620385283,0.0031420446676753994,0.0028563640655592804,0.022626914350582627,0.0142288305511916,0.0023429741585383385,0.0003128820420061458,0.026600704425585164,0.00853778768619605,1.1295428746939546,0.21624336659679533,0.01876158912818721,0.01632269806962528,0.15805386871770222,0.041648613836926654,0.03160027664984539,0.006218885565981197,0.2420584792658407,0.07564330110956981,0.18163663622865683,0.04244585883598348,0.02376784302650765,0.011007799121322593,0.0030182043706098735,0.0018290751353238796,0.027198865412937246,0.018474492965322834,0.026600704425585164,0.0142288305511916
202,croatia,2002-07,0.004318795126257235,0.008605059127875762,0.036645763155879765,0.06591813053779813,0.026407524601058576,0.036281572873617066,0.09138461538461537,0.040999999999999995,0.05246637719334854,0.8461538461538461,0.3892655123401152,15.384615384615385,0.6923076923076923,12,0.8461538461538461,0.00047088548234314583,0.0005496327503520128,0.004307980691149253,3.2443305323946404e-05,0.00022080530133471705,1.328901054755124e-06,0.004307980691149253,3.2443305323946404e-05,0.10979981159645866,0.015519676315218781,0.003688465977674807,0.002699114942024416,0.0039394426845868495,0.0037140549139908813,0.03627477198757849,0.0016819248797786644,0.002506281091621516,9.290215840838324e-05,0.03627477198757849,0.0016819248797786644,0.9602045841554134,0.14314815480455062,0.02902585343587118,0.02129579052858241,0.0028664101683733363,0.0022075765464654204,0.02635345242551867,0.001289304841261425,0.0017658958651148352,7.201829823179771e-05,0.02635345242551867,0.001289304841261425,0.6836542356952866,0.07095777580526781,0.02183531894656334,0.012472253649292005,0.10854724447828529,0.015485423648120408,0.020465988290018305,0.003139106586549643,0.17803761755710834,0.028602458694181602,0.11887551287242085,0.01505724699007017,0.024094385686041005,0.0024533457442449183,0.00399822333441203,0.0002910380278379796,0.03265031271172483,0.0026979898968847726,0.02635345242551867,0.0026979898968847726
203,croatia,2002-08,0.0011642409772897925,0.008512580274158283,0.0248828198079028,0.08194458624391876,0.009199889693705195,0.04607001557776823,0.06214285714285715,0.05285714285714287,0.022115296764764567,0.7142857142857143,0.3623572885451226,-10.428571428571429,0.42857142857142855,6,0.7142857142857143,0.00010954799897487084,0.0006009151043135222,0.0011642409772897925,0.0061228057803400255,1.3995342620179724e-05,0.00050166490867863,0.0011642409772897925,0.0061228057803400255,0.002853575887283753,0.18786941038293636,0.0007133939718209383,0.007583390014033505,0.0018352388799813073,0.005240916715385011,0.018696104717078117,0.03931451020492116,0.0006471072856035475,0.003604045488417785,0.018696104717078117,0.03931451020492116,0.04482900870827666,1.3654957461202422,0.008833493005726913,0.05972534120398746,0.0008159486116543996,0.003150543468337925,0.009199889693705195,0.026086752114149372,0.00016936489033948684,0.002363411570734193,0.009199889693705195,0.026086752114149372,0.01426787943641876,0.8250980081036488,0.0035669698591046907,0.03567592111508308,0.007598666369663984,0.1466643027997011,0.0010031658592132213,0.034800165328440345,0.015589509552290779,0.2521158449896458,0.006823475996232857,0.15022685573376554,0.003210272873194222,0.030443458721294857,0.0009388174745553654,0.0061228057803400255,0.013764798861402515,0.03931451020492116,0.006823475996232857,0.034800165328440345
204,croatia,2002-09,0.0030321847512183,0.006898941534802534,0.03581091880783962,0.07628403993422048,0.02054897969730016,0.0405810487889192,0.07163157894736844,0.05389473684210527,0.03817322775712186,0.6842105263157895,0.3829768809381903,22.894736842105264,0.5789473684210527,18,0.7368421052631579,0.0002553910034107695,0.0003174043787023936,0.0027192570116679905,0.003988049480365984,0.00020408627408461543,5.308581238460788e-05,0.0025058192883491547,0.00427558002262422,0.12455721327734193,0.06629202791164188,0.002060078556883373,0.004705438589529831,0.0029275233059125423,0.0050317061219111725,0.02828430198685535,0.031056521343935863,0.002031576803671688,0.0006429130588798532,0.028447130658203444,0.030397045678516643,1.0753070829194262,0.8904346914593984,0.020840222487308924,0.046371359416657335,0.001732942932177935,0.0026547719659608,0.01749281435700837,0.01838280096404854,0.0012265970703458204,0.0003244417103611884,0.017146930010293146,0.01769359213362557,0.7276748466044948,0.5046341512129937,0.012869398251194104,0.02631023818540654,0.11490462293325722,0.09186476774705248,0.02205030756862297,0.013271931032541486,0.1929729730268964,0.16732237284654985,0.12311904808381008,0.09360656308872668,0.017319872183650758,0.018038196548837055,0.0022829489226162637,0.004131814751495102,0.024562262237082137,0.030726783511226253,0.01749281435700837,0.01838280096404854
205,croatia,2002-10,0.002506585836337409,0.0074873147825207,0.036798525236469086,0.07316195617265102,0.02116616899368116,0.04211557147060766,0.087,0.0608888888888889,0.0770128735132316,1.0,0.38918919158018106,14.888888888888891,0.6666666666666666,8,0.6666666666666666,0.00020887297954716642,0.0007472400713795855,0.0018331043174116852,0.005167399169673907,0.00023277105071891735,0.0,0.002506585836337409,0.0,0.1096227615754077,0.16436599875497893,0.0018331043174116852,0.005167399169673907,0.003156316095789204,0.005682812818684465,0.024592684870638842,0.035339783104221374,0.002926881366750672,0.0,0.036798525236469086,0.0,0.9016412741761984,1.0249413295514649,0.024592684870638842,0.035339783104221374,0.001893918078738113,0.0034383600690486922,0.014399479392415544,0.02158810396394119,0.00183420713017775,0.0,0.02116616899368116,0.0,0.623396572234935,0.6412951963716528,0.014399479392415544,0.02158810396394119,0.09927974399531571,0.10914786167293791,0.01937286667947243,0.02924133952761772,0.16561806110274752,0.18355061809643203,0.10681783299998876,0.11220550929617461,0.016886173035943988,0.013635458391312829,0.0018331043174116852,0.0029573196205267462,0.024592684870638842,0.02051129796145292,0.01937286667947243,0.02158810396394119
206,croatia,2002-11,0.0039148136913441465,0.005497243998953625,0.05069420200019107,0.07061708244530218,0.03553343427600745,0.040268841570185065,0.08707142857142858,0.04621428571428572,0.056476552842142966,0.8571428571428571,0.3549048672103576,9.0,0.7857142857142857,13,0.9285714285714286,0.0003707482752592576,0.0003237318169751033,0.003416010818239596,0.0008978451715881883,0.0001778733079897317,2.5901232942450085e-06,0.0038938422963269493,0.0009654421730205783,0.04919020802398096,0.023129317224867208,0.002923399980801173,0.0014725578152663492,0.005121618154473554,0.0038583855920563525,0.046204976142250116,0.008180367118914605,0.0029862109200343803,1.2432591812376046e-05,0.0462969047329407,0.009969750657693269,0.6379839031844706,0.24858271183642014,0.04168937679906458,0.018398472352012345,0.003831407631917225,0.002155075406885201,0.032341095888138334,0.005337190742218675,0.002288015326684923,9.065431529857531e-06,0.03374934969508666,0.008972851392146892,0.4571902243730975,0.150339873957674,0.02954963447598726,0.010181197310363174,0.07773360000148576,0.027377158817485474,0.009995347117099611,0.004465247387501946,0.13004716498887234,0.04816702002481818,0.0863028710553744,0.028556075607847047,0.030945365182062798,0.006758778930566639,0.0031697053995203847,0.0009316436723043833,0.04394717647065735,0.009075058888303938,0.032341095888138334,0.008972851392146892
207,croatia,2002-12,0.0031659821872536517,0.004840762322860653,0.031515162877777045,0.052059281903407965,0.021981646919472637,0.02879459093061368,0.05773684210526318,0.04121052631578948,0.03626950516000515,0.7368421052631579,0.40419175736929497,52.89473684210525,0.8947368421052632,18,0.9473684210526316,0.0002902864047895857,0.00031846658023527817,0.003044711268020083,0.000606354596167839,8.513403257662071e-05,3.70655118052896e-05,0.0018871998613923851,0.002264500260345833,0.07751750540416517,0.028653808118558808,0.002825959900824038,0.0011313578774383472,0.002819310028445354,0.003792237115085316,0.02617924243150006,0.008367693427116178,0.0006824890653421482,0.0004910875286350969,0.013330828373482062,0.028359403544866907,0.6396465269593231,0.3928062856844468,0.022154217275092838,0.015411487450828825,0.001980770407715181,0.002093481102300518,0.018464790261699168,0.004850836769342712,0.0004946455393430957,0.00027786459468805694,0.009772654657422634,0.015940495214324946,0.4550946708267939,0.22809295783905104,0.016014774949103458,0.008963362472628356,0.0717936509803906,0.04124770809377035,0.014275132811961315,0.005501925490758566,0.11746876902219759,0.07487136579182986,0.078373317717403,0.04242666637429937,0.013802980592721689,0.006934809458937373,0.0023565798811082117,0.0008688562368030931,0.01774252282428745,0.011889590438972503,0.016014774949103458,0.008963362472628356
208,croatia,2003-01,0.003930605557860631,0.008414223620123536,0.03926718753585977,0.07703639471680432,0.026591098941974464,0.04547305479285407,0.06756250000000001,0.0575625,0.01804264846748614,0.625,0.4117090350338132,10.5,0.5625,15,0.625,0.00033576905782416004,0.0008179422359009924,0.0019172442113216267,0.0049361650158853895,0.00016348994212060826,0.00013171404332141395,0.00204229204256158,0.0033871448216743405,0.026496659924007158,0.05459685659637546,0.0016475225397825002,0.006690312577775868,0.0033018145158656103,0.007458144410423361,0.017314133029955447,0.04816972612363549,0.0011370860735941794,0.0012458326998430027,0.020386355770670692,0.03834248326559885,0.18950450212200148,0.5469291055187179,0.013127439607602345,0.05857246401973165,0.0023785530265330803,0.004574523826200661,0.013930889561191631,0.02986823857078327,0.0010062054827500151,0.0007400867766916876,0.015264752850391644,0.022158685759106792,0.1508181975027619,0.33680318830365724,0.011039871327051807,0.03545736394182657,0.026211821032665963,0.06671555436150832,0.005433829619602939,0.01176002254848891,0.040795221853281625,0.11678629267299172,0.029653260250692284,0.06942932852902835,0.012083655467327075,0.02601346216494503,0.0017823833755520634,0.004161654918779865,0.015220786318778896,0.04325610469461717,0.013930889561191631,0.02986823857078327
209,croatia,2003-02,0.0018970292494754602,0.0037907107305979477,0.02183592424223055,0.03753794795644634,0.013060908327776987,0.020889932088421284,0.04322222222222223,0.03627777777777778,0.04936246829884725,1.0,0.4354991392755305,28.88888888888889,0.7777777777777778,17,0.7777777777777778,0.00012895930363932651,0.0002313052746355189,0.001062999277372204,0.0015696783381287688,0.0001160013527531551,0.0,0.0018970292494754602,0.0,0.041350200280564166,0.019728397888792708,0.001299895530350328,0.0012854028345550194,0.0016109862643839481,0.0023667006553147033,0.012368142973793787,0.015357249830182941,0.0014688639112737333,0.0,0.02183592424223055,0.0,0.3765676416137901,0.18609085930596908,0.01244598031405803,0.017408094534536414,0.000984129079033594,0.0012971946755905956,0.006779354870236893,0.00795296502830728,0.0008656685790411982,0.0,0.013060908327776987,0.0,0.2322960487547993,0.1045240138458363,0.008305643585853093,0.008450447159561341,0.04080246541724589,0.020347906076189484,0.007642514165692439,0.003802464056018669,0.07104958988658835,0.03687048405433385,0.0424207025184742,0.020360608321759722,0.007974078875772766,0.003084582355666686,0.001181447403861266,0.0007583540545952692,0.01240706164392591,0.008861975242748822,0.008305643585853093,0.00795296502830728
210,croatia,2003-03,0.002437658235432449,0.007863703094195422,0.03122517321514016,0.06896912586757456,0.01815713183437169,0.04251899905432117,0.0763846153846154,0.0733076923076923,0.045934035877696254,0.7692307692307693,0.4236237150134153,14.230769230769232,0.7692307692307693,12,0.6923076923076923,0.0002688367635964275,0.0008332784408208478,0.0021485094290991406,0.004491750361067997,0.00017143070288420503,0.00014954849447823762,0.0021485094290991406,0.00419009123587946,0.041710982029650776,0.15023366187168555,0.0021485094290991406,0.00419009123587946,0.003343070271178979,0.007254944262691475,0.024150602495134628,0.029964109528016262,0.002157620127328795,0.0010594347251970406,0.024904750308105968,0.028003325214290768,0.4623646970871916,0.9552263108042502,0.024904750308105968,0.028003325214290768,0.0020594361251673504,0.004464186581705807,0.01577606575317369,0.0212712403792648,0.0013085407476857212,0.0007707298430757337,0.016077724878362225,0.019612115190727846,0.31092285554481325,0.6680944388671913,0.016077724878362225,0.019612115190727846,0.05292470090600218,0.10819026096895784,0.008099462963904805,0.027348070273301925,0.090304248432841,0.17491857495812277,0.05706119558114583,0.11603130358367508,0.015926895315767957,0.020441677784996323,0.0021485094290991406,0.00419009123587946,0.024527676401620298,0.028003325214290768,0.016077724878362225,0.0212712403792648
211,croatia,2003-04,0.0046861461220691035,0.008782831819405144,0.052748105782804734,0.08895475293062531,0.039225232623164866,0.04777667774461045,0.08783333333333332,0.07166666666666667,0.03167774617213478,0.6666666666666666,0.36600734712995936,8.083333333333334,0.6666666666666666,11,0.75,0.0005455891221356552,0.0007026899169207467,0.004059554773239673,0.0024539331847353548,0.0002540326854682884,4.2025426871460575e-05,0.0036375920580872696,0.0029245075297308354,0.057656535726910464,0.07692713313169704,0.003452758656734818,0.0033641273594926355,0.006133418105887013,0.007963309378762336,0.040704893182926416,0.02718886457110836,0.0028491318037332115,0.0005587526985724788,0.03824052332736902,0.03397070084435616,0.5885694382448245,0.9311496962125134,0.03453579933179373,0.038111194668195736,0.004644447802356954,0.004019198676619839,0.03138894799555852,0.012234438783111349,0.0022540526334511235,0.00023392837534248168,0.029336321471981633,0.016747128000960173,0.4650814728699886,0.41318215695008537,0.027141375180024536,0.01799900188990746,0.07447143805402617,0.08832071042216573,0.011601010503762695,0.014402402758241346,0.11850553399942232,0.17315708639558477,0.08493606672339696,0.08225511691689096,0.028238848326003083,0.01557476537960076,0.0035451753574110437,0.002689220357233095,0.03638816132958138,0.03057978270773226,0.029336321471981633,0.016747128000960173
212,croatia,2003-05,0.002535678149126954,0.005890861399259008,0.034428705205503875,0.06294463986633507,0.021663289987668703,0.034013370513674736,0.08005263157894736,0.03557894736842105,0.06602110889353319,0.8421052631578947,0.3506416339415195,13.526315789473687,0.8421052631578947,18,0.8421052631578947,0.00023857340864955049,0.0003331737619551946,0.0024654090183561014,0.0016350427013510527,0.00020759561131292008,8.528199348140524e-05,0.002535678149126954,0.001838882479431057,0.04883368928215609,0.0060808506335362,0.0024654090183561014,0.0016350427013510527,0.003412435850354013,0.0033226467516474425,0.03033424292717299,0.015377228117021528,0.002706552474219074,0.0005922236768339367,0.03270085981245967,0.012658227848101264,0.5867297338401404,0.08359684257372403,0.03033424292717299,0.015377228117021528,0.0021523678806871826,0.0018653233266676366,0.019548931833335986,0.009650865252943164,0.001750421571124116,0.000460478164366629,0.021124353885449587,0.009527523656315843,0.3871387822820077,0.04516077062956,0.019548931833335986,0.009650865252943164,0.06634601175585651,0.012158249868791786,0.009457725747992954,0.0019347123785176605,0.11436967797191987,0.02182073284739162,0.07127080052907889,0.012469946819721946,0.019548931833335986,0.0078041871449260215,0.0024654090183561014,0.0016350427013510527,0.03033424292717299,0.014017727982561396,0.019548931833335986,0.009650865252943164
