,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
402,chile,2013-09,0.00543670049247364,0.0053233854156397075,0.04484012756027332,0.06749245283678344,0.031749238972739534,0.03775436456492251,0.14355555555555555,0.058888888888888886,0.05853471527002273,0.8888888888888888,0.40783811888829297,9.666666666666666,0.5555555555555556,8,0.7777777777777778,0.0008909190194296994,0.0004217591425072244,0.00532570038147353,0.000666000666000666,0.000360232611251681,0.0,0.00543670049247364,0.0,0.08708479685266078,0.02811287685237265,0.003875120149380692,0.002583434306123381,0.007355541215657503,0.004463481506601163,0.041366314694195265,0.012543932433435195,0.003401881531559729,0.00020605634901215013,0.04391931724719781,0.00521792510742787,0.9149176620230204,0.3508324990287941,0.030028446213469638,0.028650375010466012,0.0053395201234039975,0.002719040723765009,0.029914364209687974,0.006562498275205458,0.002605014809566291,9.696769365277654e-05,0.031135365430689187,0.002455494168201351,0.6695993824056922,0.19539340675419412,0.02129424949713628,0.016616519883848914,0.10576947382821925,0.03653012599453378,0.01716224491777834,0.00529734516116732,0.17349819382085008,0.06698571157262274,0.11736864544922485,0.0369619011363546,0.025604306853412126,0.005257635134297596,0.004600410265427111,0.0005438799042539452,0.03569738045383245,0.008880928770431533,0.029914364209687974,0.006562498275205458
403,chile,2013-10,0.005023139709352087,0.01045494718544283,0.06894700055503693,0.12900637451747907,0.04171341281940346,0.08383598533706255,0.17500000000000002,0.06541666666666666,0.056320943309273286,0.8333333333333334,0.3896688965127312,11.5,0.8333333333333334,11,0.9166666666666666,0.0008509683807473002,0.0007873806390511954,0.004763534309559771,0.0020768431983385254,0.00019385371245087902,4.9907018048144984e-05,0.0034918052396289913,0.0010879454007416093,0.08181372636046054,0.04638786881777537,0.004417033963059425,0.002769843891339219,0.0120616666541299,0.008915387400509142,0.06427410335877523,0.014797507788161994,0.003390039265727405,0.0010038806731144806,0.05266312645125762,0.02380260318648944,1.1137781833535174,0.3796299894430735,0.057863846948518836,0.026751769742423947,0.0073068480096537295,0.005860324490053054,0.03989617502085725,0.009086188992731049,0.001903245945360885,0.0007141116994987454,0.031409543510794814,0.017448180955289962,0.7218807180184118,0.2375103356411767,0.035911421036103265,0.017055696962239016,0.12432610219661194,0.04420754255222528,0.01592182032765115,0.00885996482754901,0.2173384943386544,0.07581685637229542,0.1328771520448999,0.046284355832562026,0.03366048227344904,0.01194184839044652,0.003954419601344208,0.0015823942995400672,0.05526348669988823,0.019300055487325718,0.035911421036103265,0.017055696962239016
404,chile,2013-11,0.0047941975295746975,0.011496588196446243,0.0551397294587614,0.10758266939710123,0.037300795545339605,0.06932329320589548,0.1856969696969697,0.06345454545454543,0.07918966531222306,0.8484848484848485,0.3986857644464391,9.515151515151516,0.6060606060606061,32,0.9090909090909092,0.0008325914280654981,0.0009244381571226869,0.004275426285414853,0.0023646271487376843,0.000434626504932613,4.674614021468954e-05,0.0042841492865433725,0.0018932914633045539,0.048449249513474964,0.017123550277942098,0.0036464358337569037,0.005151067357461469,0.01051647196372228,0.007961601374147633,0.0512081011748015,0.013351866547030623,0.004061353810827501,0.0003578310165564323,0.04598398786414059,0.01767979726310529,0.6449279474960555,0.1484162865042774,0.038553532078030785,0.0416419793157906,0.0070983907514762514,0.005234987485901402,0.03454992880483556,0.009346133698465304,0.002882729329972661,0.00025848652392239407,0.03145840191717244,0.012981876068647048,0.445604608418074,0.09581494288731088,0.02661866108911272,0.027953880377410426,0.07807703297502279,0.022694632755963815,0.010320413142031366,0.00458395342413053,0.13254189906459637,0.038234893670151336,0.0854613406102549,0.02412264298798924,0.02903853150314258,0.011164004883556176,0.003960931059585879,0.002128959306021119,0.04226875997108569,0.015515831905067957,0.03145840191717244,0.012981876068647048
405,chile,2013-12,0.003926353713595615,0.011311822685889816,0.04461134511577208,0.09174579678303313,0.031615569200178696,0.05571819560300198,0.16386666666666666,0.05966666666666669,0.011015065021544543,0.7333333333333333,0.4053229329097292,6.666666666666668,0.6,14,0.9333333333333332,0.0007274656712708058,0.0006861973326248624,0.003310210768432338,0.0003696857670979667,0.0001885770026416352,6.872309910967508e-05,0.003812002655848332,0.0017732265514503426,0.08523889959873611,0.029853236671986836,0.003195859710685053,0.004019929859823784,0.008021425678019422,0.005804362525544339,0.039435744376400544,0.008009858287122612,0.0021563529415291926,0.001478399982340246,0.038707746162085735,0.016276261997625798,0.758791008980221,0.4363887328851709,0.03437238635472078,0.03230813180608488,0.005765044660183458,0.003625118147691237,0.02779548294016637,0.004559457794208257,0.0015160363985564007,0.0012970756642957132,0.028901036316259208,0.011002391872474392,0.6066050123197801,0.2643371906354607,0.025712861588632348,0.02298648394183649,0.09301406411800939,0.04693580360121939,0.016078835901269045,0.006128499880348912,0.14691411074882943,0.08337762458064812,0.10581138722129842,0.04936107179090925,0.02675417226439936,0.0070691790837357615,0.0032530352395586954,0.0012297119420376025,0.03654006625840325,0.012143060142374205,0.02779548294016637,0.011002391872474392
406,chile,2014-01,0.0044673843470097565,0.009493443606175923,0.06617932953157256,0.09944367494940083,0.045926142921065984,0.06638379587167126,0.13525,0.054000000000000006,0.03303168735274722,0.625,0.4187031996419994,10.625,0.875,7,1.0,0.0006328341823132889,0.0005036177702208249,0.0044673843470097565,0.0,0.0003091952360809793,0.00016967846690661242,0.003650390882957468,0.003039150824814116,0.0722787463270891,0.007352941176470587,0.003650390882957468,0.0012254901960784314,0.009484313869730206,0.005992758822169921,0.06617932953157256,0.0,0.003395468387988725,0.001207928301741514,0.038965231393648166,0.040732344785034215,0.808881730864377,0.08578431372549017,0.059234885087128125,0.01429738562091503,0.00671555016451106,0.004277861315635119,0.045926142921065984,0.0,0.00235787337790996,0.0005396971562913347,0.02800561103323365,0.028073121082777836,0.5610556079181432,0.06372549019607843,0.04061568540472611,0.01062091503267974,0.0975447984340246,0.014863483026294663,0.01416482364306801,0.0020484797390817617,0.16435682652240746,0.02466912187589181,0.1067492132687878,0.016535352158303412,0.033485421213440905,0.00513531006890252,0.003650390882957468,0.0008645539831496281,0.04910005824038814,0.010145072221542475,0.04061568540472611,0.010145072221542475
407,chile,2014-02,0.01492537313432836,0.010660980810234541,0.12153518123667376,0.14072494669509594,0.09168443496801706,0.07462686567164177,0.12,0.12300000000000001,0.1012258953168044,1.0,0.3687982093663911,-19.0,0.0,0,0.0,0.0017910447761194032,0.0013113006396588485,0.0,0.010660980810234541,0.0015108342584597672,0.0,0.01492537313432836,0.0,0.0,0.2025586353944563,0.0,0.010660980810234541,0.01458422174840085,0.0173091684434968,0.0,0.14072494669509594,0.012302507533172387,0.0,0.12153518123667376,0.0,0.0,2.6737739872068227,0.0,0.14072494669509594,0.011002132196162048,0.009179104477611938,0.0,0.07462686567164177,0.009280839016252856,0.0,0.09168443496801706,0.0,0.0,1.4179104477611937,0.0,0.07462686567164177,0.015478698270421469,0.2652260127931769,0.003037875361484588,0.0375319829424307,0.024736985086374497,0.49542217484008527,0.017246773877634725,0.2638359393508647,0.0024144600688019956,0.02742057569296375,0.0007554171292298836,0.005986140724946695,0.006151253766586194,0.07901705756929638,0.006151253766586194,0.07462686567164177
408,chile,2014-03,0.0027348285988864933,0.009515194222290987,0.05007617506217875,0.11276752411034816,0.026040479850612863,0.08389604387995847,0.15833333333333333,0.05344444444444444,0.04748763987171183,1.0,0.3757226010506048,14.444444444444445,0.7777777777777778,8,0.8888888888888888,0.0005640011876217495,0.0007290884270872345,0.0027348285988864933,0.003798670465337132,9.025664839529428e-05,0.0,0.0027348285988864933,0.0,0.06008073459949447,0.01968241348086309,0.0027348285988864933,0.004487731619514565,0.010017408187027343,0.006882084104942062,0.05007617506217875,0.021842355175688503,0.0019348960998054226,0.0,0.05007617506217875,0.0,0.8515986829755177,0.12523244771306785,0.044908216405848,0.037863027010313834,0.0052711141697429536,0.005332337920034738,0.026040479850612863,0.020892687559354237,0.0009050824226108994,0.0,0.026040479850612863,0.0,0.5130981043029852,0.11790013030323113,0.024662357542258,0.03432938006581418,0.09297603612019721,0.022165130769180474,0.011489913038695164,0.004782983998800338,0.16810192563209267,0.031969985667335374,0.0965094992144231,0.026374737364861164,0.02535141869643543,0.0061072110124884005,0.0027348285988864933,0.0022638794462121834,0.04749219573401338,0.014362219640315282,0.026040479850612863,0.014362219640315282
409,chile,2014-04,0.0029544452640358947,0.006222987796096177,0.03606835280137091,0.09659731493376927,0.025390877111603385,0.05529060485908127,0.13790909090909095,0.065,0.06786738298599357,0.9090909090909092,0.35888352685179203,3.727272727272727,0.5454545454545454,10,0.7272727272727273,0.0005083379720687516,0.0004617685761721159,0.002658324446742439,0.0017767249037607344,0.00023185000494123833,0.0,0.0029544452640358947,0.0,0.04607499028351878,0.1009873716036413,0.0024927341172176825,0.003271603779304991,0.005961909253563851,0.006878856500501687,0.033551325854376535,0.031041606700475517,0.0027387555625680267,0.0,0.03606835280137091,0.006993006993006993,0.5699004384313909,0.8397001777706709,0.02706286360410137,0.04885261212599397,0.004322617032541503,0.004523954788696639,0.023614152207842645,0.02020179011591508,0.001960150166913669,0.0,0.025390877111603385,0.006993006993006993,0.4496864098108737,0.5104171701533627,0.020622872486813645,0.03184790410050544,0.06976674480069361,0.08966375306138974,0.009153447014754132,0.01774957814381319,0.11254727425122861,0.15557771001510817,0.07967383832036275,0.09299720748575534,0.022118512347328145,0.01237129256841009,0.002575529281980061,0.0011192467399664251,0.030307094729238954,0.019017306846741255,0.023614152207842645,0.019017306846741255
410,chile,2014-05,0.0028703163917035857,0.003162063400910491,0.04132264523532125,0.08632012984766531,0.02703799870838957,0.04668563712793501,0.13899999999999998,0.0404,0.08669898259808972,1.0,0.4254164292717864,16.4,1.0,4,1.0,0.0004147085793819612,0.00014168343286792069,0.0028703163917035857,0.0,0.0002177837920910864,0.0,0.0028703163917035857,0.0,0.06677883138420403,0.0,0.0028703163917035857,0.0,0.005948882445638526,0.003482467201160748,0.04132264523532125,0.0,0.003304648107388535,0.0,0.04132264523532125,0.0,0.9341618948847992,0.0,0.04132264523532125,0.0,0.0038549112640473048,0.0019294217179522469,0.02703799870838957,0.0,0.0022007972118511503,0.0,0.02703799870838957,0.0,0.6048194243604634,0.0,0.02703799870838957,0.0,0.10196637572422823,0.00030853179733227314,0.012670378821797971,2.3613905477986782e-05,0.17789722685729834,0.000580411200193458,0.10939145670720613,0.00031577540232844055,0.02703799870838957,0.0,0.0028703163917035857,0.0,0.04132264523532125,0.0,0.02703799870838957,0.0
411,chile,2014-06,0.0058492666829951965,0.009197325538929223,0.05245811599672367,0.11077644190214993,0.03655876262129931,0.05963236756416216,0.16,0.05542857142857143,0.08744376364821438,0.8571428571428571,0.3828656997624663,10.142857142857142,0.7142857142857143,6,1.0,0.0007967141274276057,0.0007024200632766488,0.0058492666829951965,0.0,0.0007015020263755656,0.0,0.0058492666829951965,0.0,0.1169437073874279,0.022025084123585198,0.004686949569643933,0.004129408568021779,0.0072040961834798,0.007126298595588151,0.05245811599672367,0.0,0.006347100898381633,0.0,0.05245811599672367,0.0071428571428571435,0.9725919410235094,0.18109513612725608,0.03958067974292123,0.03695013176267276,0.00500031571266206,0.004189045091495103,0.03655876262129931,0.0,0.00447560309676536,0.0,0.03655876262129931,0.0,0.7304151502149925,0.100336494340777,0.0290037013845161,0.018872917834435825,0.11708220844278554,0.021253877424998097,0.022471234412810903,0.004476152125813938,0.1884400083069566,0.03871907060472902,0.13000063853489863,0.020871950824694327,0.03278123200290771,0.004332598608654521,0.005268108126319565,0.0003512100316383244,0.046019397869822454,0.0071345778692226474,0.03655876262129931,0.004476152125813938
412,chile,2014-07,0.002347472455653425,0.010911945322181428,0.04464577024249213,0.09946094988570536,0.02331882115262571,0.05660585874463703,0.15366666666666667,0.03766666666666668,0.0938209875219872,1.0,0.3853228421838607,29.66666666666667,1.0,5,1.0,0.0003970204847131645,0.0004446505284886169,0.002347472455653425,0.0,0.0002899878830763636,0.0,0.002347472455653425,0.0,0.105756941288007,0.0,0.002347472455653425,0.0,0.007129352651074962,0.004603417881578688,0.04464577024249213,0.0,0.004584110772459001,0.0,0.04464577024249213,0.0,1.3865229651520643,0.0,0.04464577024249213,0.0,0.0038066192334291157,0.0028917146021835345,0.02331882115262571,0.0,0.002504735381301261,0.0,0.02331882115262571,0.0,0.7894074624430978,0.0,0.02331882115262571,0.0,0.13951863260230757,0.0004410990562361578,0.0189143945037928,7.410842141476948e-05,0.25536228988384574,0.000767236313596448,0.14216339972285016,0.0004637953770478789,0.02331882115262571,0.0,0.002347472455653425,0.0,0.04464577024249213,0.0,0.02331882115262571,0.0
413,chile,2014-08,0.0061916515058756325,0.007868806029523522,0.05367672372278598,0.10159145814538564,0.03655175070338405,0.06314885214010159,0.11633333333333333,0.07333333333333332,0.03255682677111249,1.0,0.3928788279621613,8.666666666666666,0.6666666666666666,2,0.6666666666666666,0.0009094649437742664,0.000618843149716408,0.00495479312616011,0.0030921459492888066,0.00015454554609320656,0.0,0.0061916515058756325,0.0,0.0834979941320879,0.0,0.00495479312616011,0.0030921459492888066,0.006992691898844224,0.008018243916604153,0.03450541883719538,0.0463821892393321,0.0014051205382612296,0.0,0.05367672372278598,0.0,0.5699029998203701,0.0,0.03450541883719538,0.0463821892393321,0.005238258499180001,0.0050829624035710905,0.02727531285551764,0.027210884353741492,0.0008966053715878797,0.0,0.03655175070338405,0.0,0.468202502844141,0.0,0.02727531285551764,0.027210884353741492,0.07594951995356287,0.009282804919700913,0.01677720706335854,0.0011338558413823369,0.11683139560910871,0.016797103732544727,0.0861108739728176,0.00963538840052023,0.02727531285551764,0.0021130008953355716,0.00495479312616011,0.000309421574858204,0.03450541883719538,0.004009121958302077,0.02727531285551764,0.004009121958302077
414,chile,2014-09,0.005640769645034277,0.006825918778110013,0.07960153622462134,0.12312124357351895,0.038738650369871966,0.0687357897447118,0.1328,0.06280000000000001,0.03753833444183845,0.6,0.37146366553482457,23.0,0.6,4,0.8,0.0013243250010749029,0.0007761916989008622,0.005640769645034277,0.005128205128205128,0.0008101070859668597,0.000170940170940171,0.004342068346332978,0.005128205128205128,0.34791986981650863,0.005128205128205128,0.004342068346332978,0.005128205128205128,0.014292974801276243,0.01061175878256177,0.06934512596821109,0.04102564102564103,0.0072428830022358065,0.002458430458430459,0.04596850259158771,0.0773892773892774,3.129652444656092,0.18648018648018647,0.04596850259158771,0.0773892773892774,0.0091666821635196,0.0073775536954988185,0.038738650369871966,0.030769230769230767,0.005929394439828128,0.0018438228438228445,0.03354384517506676,0.05804195804195804,2.5317826372469767,0.13986013986013984,0.03354384517506676,0.05804195804195804,0.3516419275790317,0.039597177064480245,0.06072986804020844,0.003576658730443591,0.5520784056018317,0.0658924285875624,0.40190613953237797,0.045000103070566067,0.03614124777246937,0.020690494775896268,0.004342068346332978,0.005128205128205128,0.04596850259158771,0.059207459207459213,0.038738650369871966,0.039597177064480245
415,chile,2014-10,0.0028718224572745715,0.005526534470995275,0.06924059083179261,0.10553938747024134,0.043288196801216865,0.06306934132247558,0.1912857142857143,0.05557142857142858,0.0616485362859195,0.8571428571428571,0.3871663990011265,22.714285714285715,1.0,6,1.0,0.0007423038928590282,0.00042725026476462565,0.0028718224572745715,0.0,0.00034276312805638364,3.196649029982364e-05,0.0028718224572745715,0.0015873015873015875,0.0974081959424982,0.0,0.0028718224572745715,0.0,0.014027195614582237,0.007923485401619797,0.06924059083179261,0.0,0.0043552448613494695,0.0006712962962962964,0.054954876546078335,0.03333333333333333,1.6732602016438298,0.0,0.06924059083179261,0.0,0.009118312823174752,0.0051866737901847286,0.043288196801216865,0.0,0.002917714765441452,0.0004794973544973545,0.03535168886470892,0.023809523809523808,1.1460799137367024,0.0,0.043288196801216865,0.0,0.18179063635872905,0.004080573795990076,0.01785145505587289,0.00034108639039433946,0.31417978338823754,0.006988019171874905,0.19931843317725562,0.00454281936805169,0.03931994283296289,0.0003841683275794826,0.0028718224572745715,1.598324514991182e-05,0.06209773368893547,0.0003356481481481482,0.043288196801216865,0.0003841683275794826
