,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
394,panama,2013-02,0.0033980617508599467,0.007728726504754109,0.0422875870435532,0.07962449977468353,0.028449700849849862,0.045818704208855636,0.15176923076923074,0.06346153846153847,0.06325282558616496,0.9230769230769232,0.3839089322071642,7.384615384615384,0.6923076923076923,12,1.0,0.0005516990990612247,0.0005778877867578711,0.0033980617508599467,0.0,0.00016921603789792067,1.1985090932459355e-05,0.00314165149444969,0.0005128205128205128,0.023847892647450616,0.06005856360188835,0.0018677213567295503,0.003048396929165461,0.006730107679672304,0.006175762951160784,0.0422875870435532,0.0,0.0025839250549463282,5.9925454662296764e-05,0.041005535761501934,0.002564102564102564,0.4093450120743195,0.6011394481266532,0.023887758587729648,0.033439595708549374,0.004650325678453677,0.0036465263643068392,0.028449700849849862,0.0,0.0017926741208239372,3.595527279737806e-05,0.02742405982420883,0.0015384615384615385,0.26694634250578325,0.3810991601130591,0.01640929787340961,0.02009661404747552,0.05024936496892783,0.061889178114599624,0.005496040397741492,0.010701608986927442,0.08763998770028715,0.10722980580085471,0.054339754879942845,0.0651374789153869,0.020128595260430114,0.0033474616467361502,0.0025046864255896203,0.000545354149789192,0.03244664717461579,0.004369932757631674,0.02742405982420883,0.004369932757631674
395,panama,2013-03,0.00309385946647682,0.00582315128953131,0.04468960358819474,0.08618876897447912,0.02364787017207388,0.04638670467204371,0.14922222222222226,0.06605555555555558,0.046501316790255987,0.8888888888888888,0.3900928364064397,0.1111111111111111,0.5555555555555556,17,1.0,0.00045480534419607444,0.0004219351876609044,0.00309385946647682,0.0,0.00018978401583277096,1.3974741869469192e-05,0.0028877164031909,0.0002508256687587995,0.048117107079057655,0.07607066521825906,0.00228510958097648,0.00287188701131319,0.007061894208253355,0.005917986665354423,0.04468960358819474,0.0,0.002415091156875168,0.00038145842999209314,0.04163857660099754,0.005957863480659835,0.5650769615515142,1.0044773632614632,0.025894540400064458,0.04169297989174442,0.0036296126044654594,0.0032624798300894013,0.02364787017207388,0.0,0.001353527022152753,0.0001395254839346642,0.02236632918688548,0.0021233832024105588,0.34741847139062004,0.5686494230671916,0.015571121564089425,0.02415201400752544,0.0643217767408843,0.09646576473045707,0.009504730314955117,0.013271547971310237,0.11446277791764992,0.17640460862153565,0.06691957965708625,0.09827430521271717,0.018968725375487452,0.0045902332477219115,0.00258641299208369,0.00033638042820985196,0.033766558500531,0.005937925073007128,0.02236632918688548,0.005937925073007128
396,panama,2013-04,0.005633699093651689,0.0058907675652561725,0.05805861525759644,0.09059421780994537,0.04147892888004216,0.04757083488403946,0.13836363636363636,0.059454545454545475,0.05775654324986345,0.9090909090909092,0.3998712866197845,7.0,0.6363636363636364,10,0.9090909090909092,0.0008330490369647108,0.0004701218540386382,0.005080219088116888,0.001383700013837,0.00040570462767799633,0.0,0.005306687975273664,0.0,0.08308823086135307,0.0670474843637898,0.0034517135616495692,0.00397329220169493,0.008642662722484718,0.006176384635821128,0.05390751521608544,0.0106544901065449,0.00399015512642695,0.0001806962622499916,0.054461492955438166,0.002616088947024199,0.8984000862015091,0.6173707512554931,0.04129461307253522,0.03884877630008398,0.006398293997316176,0.003390953995334665,0.03884989885375186,0.0059499100594991,0.002967158095240241,6.776109834374685e-05,0.03853582881463993,0.0009810333551340746,0.6977912084248262,0.3670814959406972,0.03111994641780352,0.02350293130636693,0.10969580361383852,0.06387199287199741,0.016360934191839316,0.01214576640556006,0.1767827542157466,0.11264119791786954,0.12427798073611138,0.06551478255008919,0.03482788761622173,0.006063147347660114,0.004265966324883229,0.0009269109339378191,0.047601064144310326,0.008415437371183014,0.03853582881463993,0.008415437371183014
397,panama,2013-05,0.005064118530808126,0.006949507359981235,0.053961530078394736,0.07296012159678923,0.03872333248848914,0.04367382075994755,0.15406666666666669,0.04280000000000001,0.04312734660202541,0.6666666666666666,0.40359284562302505,19.666666666666668,0.8,14,0.9333333333333332,0.0009854044414709224,0.00032016867529876386,0.00488657747443884,0.0004438526409232135,0.00022030369536673203,3.642727873436571e-05,0.0026814016198570085,0.0024858673122590217,0.11531052258687655,0.016897092134979426,0.004541152107773032,0.0013762865810037126,0.009676511175149654,0.003373922446692221,0.051209643704670814,0.005503772747447847,0.002637688830391406,0.00039115953978337634,0.0324147381278934,0.027938631059661576,1.3132445221635758,0.18222186477234686,0.04720442585068491,0.015408684224152015,0.007380207605568302,0.0021727490103373914,0.037391774565719516,0.004083444296493564,0.0018558650162308085,0.00028126123750981833,0.023922085642847937,0.01945924174584011,0.9368136241576348,0.12746255052621985,0.034800011566140016,0.010089125578300587,0.14595424779623836,0.02333033898933243,0.021437560320963847,0.00359328243719975,0.24273125497539436,0.03913967246501398,0.16136518129408198,0.02551240736513861,0.02816841188537067,0.004793608521970706,0.0036112768638150205,0.0009100696109634631,0.03980958198928916,0.010456228485799931,0.034800011566140016,0.010089125578300587
398,panama,2013-06,0.0035876976492284405,0.008727774999212389,0.043476882670346134,0.08491227015288798,0.02801620310050497,0.05002379926555836,0.12811111111111112,0.061000000000000026,0.056452208180463426,0.8888888888888888,0.3985336250312418,19.277777777777782,0.7777777777777778,17,0.9444444444444444,0.0004867454504094584,0.0007070093199413756,0.0035876976492284405,0.0012077294685990338,0.00025338248720488323,0.00020825231719892188,0.0035876976492284405,0.0013892835717217644,0.06567356035320314,0.01037857977329418,0.003260900263607525,0.002213294157551188,0.006088584268219685,0.006357685879866036,0.0422691532017471,0.009057971014492752,0.002956561189834976,0.0015799387207567864,0.04199682204706301,0.011327397303526884,0.8066961001068942,0.08280485302011302,0.03944309094316952,0.018930448749053967,0.0039656694757541,0.004075048715784848,0.027714270733355213,0.006944444444444444,0.0019435366657528086,0.0012109855802174552,0.02762349368179385,0.008669208424110385,0.510174941999233,0.06289034132171388,0.02598248963191213,0.013260912181277873,0.0896502609887562,0.013511854664648043,0.012808330642146981,0.0026840247680510773,0.1565750519594881,0.02167638244796824,0.09515978286424359,0.014991466949801805,0.02680299165685299,0.007806826434277415,0.0034242989564179827,0.0012985065201603992,0.04071995649511627,0.010192684159009818,0.02762349368179385,0.008669208424110385
399,panama,2013-07,0.0021798100213041094,0.004712986313462633,0.0423304799303135,0.06591439189063686,0.025686608279424344,0.030533612121357717,0.14866666666666667,0.054722222222222235,0.043490913793864334,0.6666666666666666,0.3693693953729494,14.333333333333336,0.6666666666666666,17,0.8888888888888888,0.0003779165501376291,0.0002647682243048356,0.002021532085248396,0.0009881676548343212,0.00013954970704840918,2.739700281223855e-05,0.0015823577330305652,0.001612536597093499,0.06494593804525381,0.032454242302187165,0.0015823577330305652,0.00236328734784425,0.006943441247373981,0.0041523693468660475,0.0399969498190056,0.006326839660172993,0.002058234881583868,0.0006276023844870128,0.027311803198513077,0.021959218396959336,0.8104034193998176,0.3753460489563618,0.02740280328951316,0.024962221399962337,0.004382798501583907,0.001985027352498625,0.02481607963111792,0.0030842808620586398,0.001214960214603334,0.00025246668050989184,0.01612693638583921,0.01096037272292966,0.5297138053061281,0.21258087587407504,0.016968687227590047,0.012461874224431159,0.08766608727535663,0.03957831094391048,0.011774941975624896,0.006285066521512718,0.15235277530596789,0.07222905002413492,0.09389078575820133,0.03993525835622902,0.016547811806714628,0.006305953090842855,0.0015823577330305652,0.0013003521259639102,0.027357303244013118,0.014143029028566165,0.016968687227590047,0.01096037272292966
400,panama,2013-08,0.002877574445237321,0.004795042032512496,0.03907928603385548,0.05797393439390003,0.02460259230228893,0.03162273558522457,0.1391,0.0501,0.09416869944246338,1.0,0.4584532665040724,58.1,1.0,9,1.0,0.00042670101477251137,0.00025957123078353253,0.002877574445237321,0.0,0.0002815911372481326,0.0,0.002877574445237321,0.0,0.1864143790567776,0.0,0.002877574445237321,0.0,0.005708037061698373,0.003283933750510453,0.03907928603385548,0.0,0.0036980868543922993,0.0,0.03907928603385548,0.0,2.4403747066568924,0.0,0.03907928603385548,0.0,0.0036270474644680734,0.0017300060977178805,0.02460259230228893,0.0,0.002365765809357727,0.0,0.02460259230228893,0.0,1.5611213017694394,0.0,0.02460259230228893,0.0,0.24464977639828842,0.0002929728377228815,0.032625899090751705,4.3261871797255424e-05,0.4278364481124249,0.0005473222917517422,0.2606704461723997,0.00029039589988775105,0.02460259230228893,0.0,0.002877574445237321,0.0,0.03907928603385548,0.0,0.02460259230228893,0.0
401,panama,2013-09,0.0039700658154451065,0.003665251308934069,0.039417911191000674,0.058630865119450315,0.028426041319832795,0.027154323269517125,0.13145454545454546,0.06963636363636364,0.08482251305473798,0.9090909090909092,0.3754674773056265,19.818181818181817,0.7272727272727273,10,0.7272727272727273,0.000643619566168813,0.0003058249006360841,0.0034259845456193444,0.0016749916889725355,0.0003236083587415393,0.0,0.0039700658154451065,0.0,0.13192175083400035,0.05244954891445197,0.0034259845456193444,0.0016749916889725355,0.006326516074296918,0.003925572440631964,0.03339026934342205,0.015539426712768218,0.0035888989032492884,0.0,0.039417911191000674,0.0,1.2081787813572713,0.43922549239259495,0.03339026934342205,0.015539426712768218,0.004836379921525393,0.0019728722625299787,0.025705634970703998,0.00895739830298552,0.0026064649495097627,0.0,0.028426041319832795,0.0,0.9787798739668832,0.25284130269582633,0.025705634970703998,0.00895739830298552,0.14078131610985645,0.044614680389784646,0.023951835610932417,0.009350892865505521,0.22071544103544372,0.07903831970979389,0.1612787358728213,0.04508142939215682,0.025705634970703998,0.006441485371808742,0.0034259845456193444,0.0009904082948043098,0.03339026934342205,0.00973249957670009,0.025705634970703998,0.00895739830298552
402,panama,2013-10,0.0035559006948478493,0.007017986106319032,0.0451712005463795,0.09527031090726322,0.026796457399789243,0.05707481535789698,0.13363636363636364,0.07209090909090911,0.0539031729840409,0.9090909090909092,0.4000495542839344,9.636363636363637,0.7272727272727273,10,0.8181818181818182,0.00046373056929308254,0.000551927301511506,0.0029347601494207577,0.0021154076191932927,0.000220856892737808,5.5629911046825293e-05,0.0031597826516709835,0.000990295107942167,0.03618614226610972,0.08020409884125669,0.0029347601494207577,0.0024283476911695087,0.006008584086198073,0.008268189362890468,0.037042446494503715,0.02941764764711765,0.00260874915972978,0.000767692772446189,0.040417784028257096,0.0136660724896019,0.6104629896788119,1.1167175541083518,0.03360010570276534,0.04193525052616631,0.0035809169493427845,0.005009728122254004,0.02261956912272624,0.01872344097154813,0.0015768338561990016,0.00044503928837460246,0.02441974914072804,0.007922360863537335,0.3227769321956032,0.7208407115221326,0.02121133879883327,0.024982242411072463,0.06512366843846397,0.11528009091986743,0.007650005446442184,0.014390951078686666,0.12169010985837765,0.20179540115109573,0.06562768042296847,0.12326555181428543,0.021915453960779756,0.014028511784144283,0.0029347601494207577,0.0015528513635677298,0.03532127609863453,0.021541860068359776,0.02261956912272624,0.01872344097154813
403,panama,2013-11,0.0020408045253436802,0.0071071298765168715,0.045363330010337787,0.09444267739850384,0.027266260926182232,0.06185604330246228,0.16633333333333333,0.06422222222222222,0.04021244790061079,0.5555555555555556,0.4529516295443217,68.77777777777777,0.6666666666666666,8,1.0,0.00039766400019402095,0.00046987870185405476,0.0020408045253436802,0.0,0.00020533151945339604,0.00020505648014136515,0.0016517797838461995,0.00417861585000929,0.3208141818157773,0.019572067921282403,0.0017510754220552544,0.0017594541396885137,0.007456436206935924,0.00615284851458039,0.045363330010337787,0.0,0.0022609660134535964,0.002260610267962789,0.02021360603027991,0.04818959102191235,2.8604728622130904,0.5175155892720535,0.03155924131562378,0.03646311363453121,0.004661082976375517,0.0038944826070388336,0.027266260926182232,0.0,0.001462127409709304,0.001575349769288297,0.012625618713854212,0.03258391123929405,2.0891180556004034,0.2581125989254156,0.020751602617670454,0.02190921248734887,0.3027817792833659,0.05304679893513343,0.05447680617777831,0.0043641788488292714,0.4945544069649535,0.10176362545184005,0.33418863785225483,0.053027795362687605,0.02048260432397518,0.005258513681704831,0.0017014276029507268,0.0011146664207712842,0.025886423672951846,0.0213079810745558,0.025886423672951846,0.0213079810745558
404,panama,2013-12,0.00461018449227183,0.0057591410702397825,0.047049243352896536,0.07402534177630618,0.034997243562997105,0.041528483259441765,0.14672727272727273,0.06072727272727274,0.05631321992334633,0.9090909090909092,0.4009265396925871,30.63636363636364,1.0,10,0.9090909090909092,0.0007190568179375362,0.00037590488998315584,0.00461018449227183,0.0,0.00024980686063792577,0.0,0.00461018449227183,0.0,0.14603991599256938,0.0,0.00461018449227183,0.0,0.007303235654973197,0.004720093717340747,0.045645241948895125,0.003334503334503335,0.003117464826156924,0.00028627769699198267,0.045645241948895125,0.003334503334503335,1.5337087823861708,0.0,0.047049243352896536,0.0,0.005415097852239412,0.0026268932446638148,0.03447074303649658,0.0010530010530010526,0.0022274165675182085,9.040348326062608e-05,0.03447074303649658,0.0010530010530010526,1.0930014529692815,0.0,0.034997243562997105,0.0,0.1693272911272765,0.0009374767670693945,0.02680655552466005,6.265081499719264e-05,0.28041153501966465,0.0019458963472232336,0.1867920087440701,0.0008632580848018186,0.03447074303649658,0.00018834059012630438,0.00461018449227183,0.0,0.045645241948895125,0.0018103905157476588,0.03447074303649658,0.0008632580848018186
405,panama,2014-01,0.004115863962077461,0.0073231171169189655,0.043748746579467014,0.08179846842504468,0.029300671659357225,0.0518610422066621,0.13777777777777778,0.0643888888888889,0.051357419037462264,0.8888888888888888,0.3609329843858559,8.5,0.5,17,0.8333333333333334,0.0005356870623127776,0.0005072351760457268,0.002940644198426216,0.0022560671480005754,0.00023278383789873488,3.78809761415827e-05,0.0038996944852075954,0.0017533253257412133,0.041427939404456084,0.02248606017548436,0.00208266636917458,0.004865181194792535,0.006095819447246624,0.005921819053140288,0.032777027152396575,0.015434749775396538,0.002446705136488355,0.00036422652179668495,0.04065046537094203,0.010675753774532127,0.5474238509841234,0.23915798104044814,0.02269120301490371,0.05153109618833285,0.0042235030792983725,0.003987630603919259,0.02237623651564993,0.012085077870318036,0.001700859061899369,0.0002736888885592918,0.02775153105509473,0.00832807335735611,0.42655607085526737,0.1690525383836696,0.017018937475373606,0.0368240335827412,0.0668239791392311,0.032530134390912006,0.00851990255957933,0.005317624999367665,0.10868084518435012,0.053847604392274435,0.07596131832508266,0.0358051562743464,0.019697586995511766,0.009501913565944119,0.002511655283800398,0.0020046962368708942,0.027734115083650143,0.013055251774964333,0.02237623651564993,0.012085077870318036
406,panama,2014-02,0.0041018172138828505,0.007166497435698622,0.04390872344682987,0.08030342663080345,0.029480761222294625,0.045637154701801866,0.12835714285714284,0.06560714285714285,0.060713646210124365,0.8214285714285714,0.41027335015605615,13.892857142857142,0.7142857142857143,27,0.8928571428571429,0.0005481992552011884,0.0005731910499108219,0.0037153320147393205,0.0017317108132934196,0.0002753581701861056,3.2975351354093486e-05,0.003410935730023957,0.0013168998596373902,0.07150206671508952,0.023033599800853437,0.0032537505986136267,0.0032320748830370664,0.005506905203461249,0.005986729902521884,0.037088358874779064,0.015221673768566554,0.0028185275836426394,0.0004157848320256151,0.03544214466164117,0.015495006903655004,0.683398225906651,0.2288633189518701,0.031588547341506644,0.031964335710060444,0.003741650482380433,0.00354333643178715,0.024749250320680097,0.008987158085141805,0.0019176382188608593,0.00021257051691829252,0.024344361343816536,0.008092879855067197,0.4733453578508187,0.13696360560429194,0.022025966430232264,0.01867848356349033,0.07937069870568468,0.028019185326860138,0.013784273747308952,0.004986741959681038,0.1326404515952803,0.049657808344783276,0.08621329429945142,0.028793529965335685,0.0231851638870244,0.0085400189701045,0.003332343164318792,0.001524305336465405,0.03351534600157391,0.01535834033611078,0.024344361343816536,0.008987158085141805
