,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
221,costa-rica,1998-11,0.006029271863727862,0.008587181457360829,0.05241460849044408,0.09641173060026492,0.03268593572379789,0.05124622372311812,0.08942857142857144,0.05485714285714286,0.05260283967704032,0.8571428571428571,0.4121714852063251,14.857142857142858,0.7142857142857143,6,0.8571428571428571,0.0006163878009020495,0.0005302970207975298,0.005489169244230156,0.002160410477990818,0.0003356704081994983,0.0,0.0052598438052513284,0.0,0.11166817993210364,0.04633897389656577,0.0042785154912035215,0.003371064231017453,0.00502388396243555,0.005993347838747785,0.04701358229546703,0.019983796921415067,0.003124604473473997,1.6230123108489354e-05,0.04908042023704577,0.0034624262631443962,0.9824572438753052,0.6392892615698678,0.036924801020245084,0.03995958384635453,0.003151733736539341,0.003140944238001861,0.029715371316560518,0.010802052389954093,0.0018974878073178573,6.011156706847911e-06,0.029608223489891762,0.0012823800974608875,0.6263661867172718,0.3576028597975989,0.023662102551427342,0.02210148741820268,0.10920407823138176,0.06422450707149638,0.021274627780315036,0.008733457604395261,0.18727075597732876,0.11811744109377302,0.1146833964008927,0.06511234898528777,0.026635163020659554,0.007363402721571523,0.004769179648227425,0.001345353749394174,0.04196919165785606,0.012988572380081427,0.029608223489891762,0.010802052389954093
222,costa-rica,1998-12,0.006706941913598135,0.011107271865011342,0.06140300296170414,0.11298498655581694,0.03852866282360042,0.06269510983190815,0.09175,0.06100000000000001,0.020754760228556816,0.75,0.3315579246118357,6.0,0.5,3,0.75,0.000891639669153581,0.0006543724851846575,0.006706941913598135,0.0031565656565656565,0.000285905600329801,6.754674723424725e-05,0.006706941913598135,0.0031565656565656565,0.09455972278842234,0.03654770597541682,0.0041969017529555645,0.0054156018011439705,0.006343011859914178,0.00731828770988288,0.04625148781018898,0.03724747474747474,0.0019433862943904843,0.0007970516173641175,0.04625148781018898,0.03724747474747474,0.6328556869139829,0.4460721674577096,0.028681206685690987,0.06686594864305707,0.004446354735424918,0.003906240387559205,0.03221553151046911,0.01893939393939394,0.0013455245320770767,0.0004052804834054835,0.03221553151046911,0.01893939393939394,0.4752276124473434,0.22681635633442865,0.0211713548036418,0.033999634903249365,0.08012756836399108,0.05264183684625026,0.018891342273009593,0.008166393053685167,0.12705437789572607,0.09925806748716053,0.08807724423023913,0.05145251081939183,0.024926280744666393,0.01893939393939394,0.00545192183327685,0.0031565656565656565,0.037466347247939985,0.03724747474747474,0.03221553151046911,0.01893939393939394
223,costa-rica,1999-01,0.0032107380967519553,0.0039105710617278,0.03638257394003104,0.059435404144058325,0.02253644923686483,0.033307491528968815,0.089875,0.0375,0.11764343681133045,1.0,0.4218700224349993,34.875,1.0,7,1.0,0.0003300969790342932,0.00019904555744261202,0.0032107380967519553,0.0,0.00023557183482920648,0.0,0.0032107380967519553,0.0,0.12616889267826614,0.0,0.0032107380967519553,0.0,0.0037516401310091173,0.0032411386447845827,0.03638257394003104,0.0,0.003125709558914859,0.0,0.03638257394003104,0.0,1.1629385368089795,0.0,0.03638257394003104,0.0,0.002325082932582555,0.0019364851132577746,0.02253644923686483,0.0,0.0019222814027543614,0.0,0.02253644923686483,0.0,0.7234768385505527,0.0,0.02253644923686483,0.0,0.12281466303877034,0.0002987038508602761,0.02272779596373092,3.317425957376867e-05,0.21316060138649942,0.0005401897741307638,0.1282262901094983,0.0003120614442025093,0.02253644923686483,0.0,0.0032107380967519553,0.0,0.03638257394003104,0.0,0.02253644923686483,0.0
224,costa-rica,1999-02,0.00222737111699659,0.0048883302907790395,0.030106012592515805,0.06912812151976222,0.01827725614124265,0.036148562896220544,0.06875,0.036000000000000004,0.11469838579875152,1.0,0.479072056236209,16.5,0.875,7,0.75,0.00021068636786503376,0.00024318929969734639,0.0019591307736489504,0.0018716834181189922,0.0002234593971213906,0.0,0.00222737111699659,0.0,0.05866154341344336,0.0010729613733905577,0.0019591307736489504,0.0010729613733905577,0.0029344646877871488,0.003530473844119856,0.020884715166251903,0.02713940956272539,0.0024885850835345536,0.0,0.030106012592515805,0.0,0.6494491381234754,0.01555793991416309,0.02527768641225829,0.01555793991416309,0.0018079599029952246,0.0018260449981283235,0.013729168274961751,0.013370024270180587,0.0015829976636671016,0.0,0.01827725614124265,0.0,0.4056757205536281,0.007778969957081545,0.015326612364418618,0.007778969957081545,0.06959897993385894,0.005377809326791161,0.010873553640454047,0.0007101325774329091,0.1218567670109705,0.010297627205861906,0.07319211283179966,0.005237730921395331,0.014527890319690186,0.0018488642081236578,0.0019591307736489504,0.000658075336543952,0.023081200789255095,0.009544206879141473,0.015326612364418618,0.005237730921395331
225,costa-rica,1999-03,0.003585064468494892,0.006428311666708257,0.0341439449676815,0.06659323425024123,0.0234298763145969,0.0404102318022486,0.0844,0.055700000000000006,0.06581563605569171,0.8,0.4593189997464017,3.5,0.6,9,0.8,0.00031944654411618454,0.0005136260321258453,0.0022952186976408946,0.0016202812299434036,0.00012055384728488113,0.00011141318001268478,0.0019518161870647976,0.002630944867306444,0.01064381104245565,0.06934521987871542,0.0008637299847186232,0.004983307878200047,0.003115801968232915,0.00496277192920729,0.023614353587398725,0.02147908279362857,0.0017005572112422829,0.0009491242237992569,0.02134929766335932,0.021871915070370108,0.20334941309414398,0.6118125434085563,0.011893613787165988,0.04471408068589964,0.0021522279651348605,0.003105521479543273,0.016314914337040836,0.012263259233327498,0.0011059565511505525,0.0005831522970469714,0.013604583353046474,0.013727341219964363,0.12688952232723533,0.3802142163327584,0.007719671493853344,0.02915967256023247,0.024944693869015867,0.06800263746114657,0.0026990960505468386,0.013200798844383974,0.04417050621859053,0.11763158635191019,0.02662235246284607,0.07087646508670152,0.009181741268154497,0.013464070032174168,0.0014077730858917104,0.0021256130486249237,0.016621455725262652,0.02167549893199934,0.013604583353046474,0.013727341219964363
226,costa-rica,1999-04,0.00491725797916915,0.0036190478872906158,0.04112073532742797,0.05952025027271692,0.02579122791161915,0.02362725546687845,0.07233333333333332,0.0365,0.04026950211340927,1.0,0.40462210433155854,6.166666666666668,0.6666666666666666,5,0.8333333333333334,0.0002774636463734714,0.00015903476318070503,0.00491725797916915,0.0005574136008918619,0.0001299348726598988,0.0,0.00491725797916915,0.0,0.026064072497450696,0.002229654403567447,0.0029692060311172024,0.0005574136008918619,0.003295671179032605,0.002097100027388053,0.040563321726536115,0.0027870680044593085,0.0013336940108385888,0.0,0.04112073532742797,0.0,0.38393390634469976,0.015693726563291783,0.033853365016579415,0.007332522549913855,0.0018002417842055804,0.0009183255779206106,0.025233814310727288,0.0016722408026755853,0.0007939378213743668,0.0,0.02579122791161915,0.0,0.1871601948449272,0.007554764076503208,0.018523857600770573,0.0025380416684764517,0.04459328671581545,0.0024498503132867073,0.006545865500989928,0.0005839193947553127,0.08401678226751907,0.004651736190842167,0.0438288009731054,0.0022632086693844494,0.02187883595574893,0.001295283190298098,0.003943232005143176,0.00035822418203628343,0.03720834337155776,0.0024420840159236805,0.025233814310727288,0.0016722408026755853
227,costa-rica,1999-05,0.006020292522643084,0.0022292368543254033,0.050708050140033184,0.044787037028895436,0.03716468310911897,0.028592221975336767,0.07888888888888887,0.027222222222222224,0.05995683802450943,0.8888888888888888,0.36658435478419227,14.222222222222221,0.8888888888888888,8,0.8888888888888888,0.0005260929325987962,8.430063052035332e-05,0.006020292522643084,0.0,0.0005245354505577299,0.0,0.006020292522643084,0.0,0.12930669244809675,0.0,0.006020292522643084,0.0,0.0042655929527043645,0.0014073450502064115,0.04937737815067855,0.004657351962741184,0.003914509929247852,0.00020181858505211798,0.04937737815067855,0.004657351962741184,0.892732689393598,0.01397205588822355,0.04937737815067855,0.004657351962741184,0.003213427844505306,0.0009145500099742254,0.03716468310911897,0.001996007984031936,0.003113032466769493,8.649367930805058e-05,0.03716468310911897,0.001996007984031936,0.7240490844185834,0.005988023952095808,0.03716468310911897,0.001996007984031936,0.11329626217688797,0.0023674815353166593,0.024736366399863752,1.4050105086725554e-05,0.1748408211212643,0.004925545901950938,0.12830478263947015,0.0022537965706475793,0.03716468310911897,0.0017016765171191737,0.006020292522643084,0.0,0.04937737815067855,0.004657351962741184,0.03716468310911897,0.001996007984031936
228,costa-rica,1999-06,0.005645381287959174,0.0018292844633748969,0.04731671532957439,0.036693936746727,0.0313610632257312,0.02655044260149157,0.09766666666666664,0.029111111111111105,0.050994754661034175,0.8888888888888888,0.36987865801696623,8.0,0.8888888888888888,8,1.0,0.0005920382459426555,6.750289486318403e-05,0.005645381287959174,0.0,0.0003248282531049176,0.0,0.005645381287959174,0.0,0.05035140073051517,0.0,0.005645381287959174,0.0,0.004813335748628967,0.0012456785988752704,0.04731671532957439,0.0,0.002481530436058932,9.40190891171284e-05,0.04404874147336524,0.004084967320261436,0.3334197556237503,0.0,0.04404874147336524,0.004084967320261436,0.0031926052289320845,0.0008939527554486585,0.0313610632257312,0.0,0.0016310495593831419,5.641145347027706e-05,0.029727076297626626,0.0024509803921568627,0.22063984308532744,0.0,0.029727076297626626,0.0024509803921568627,0.04781177471515613,0.0008571922342561731,0.01136740184890671,1.1250482477197338e-05,0.07935480334745719,0.0015849387214192118,0.050534743734016355,0.0009228562701539158,0.029727076297626626,6.195717416673055e-05,0.005645381287959174,0.0,0.04404874147336524,0.0006698488439961994,0.029727076297626626,0.0006698488439961994
229,costa-rica,1999-07,0.003154425893451109,0.0044083604813686455,0.034026117933493916,0.05751096199186007,0.022149405865424958,0.035352858515287536,0.09166666666666666,0.038750000000000014,0.05812141797375722,0.75,0.3861591448935913,13.333333333333336,0.9166666666666666,11,0.9166666666666666,0.00030047124846366416,0.00020731554893511757,0.003154425893451109,0.0,0.00017389804539367118,2.3825654923215906e-05,0.0022403966638730997,0.0004065040650406504,0.04365577938753836,0.005267593763168985,0.0029963980805560396,0.0005267593763168983,0.003207133281464221,0.002501176408900034,0.030881463845443605,0.003144654088050314,0.0020532295246995487,0.0004506383175955213,0.025195246268982133,0.008764330820531923,0.4721372655078311,0.05162241887905605,0.031234293239014364,0.005162241887905604,0.0021104884999553304,0.0014744012292316154,0.020577078821399808,0.003144654088050314,0.001326849845334284,0.0003642095747738669,0.016312415639053696,0.007037293460872614,0.3141119903428517,0.0342393594605984,0.02062180367410596,0.0034239359460598398,0.055127257100522874,0.007097850698333943,0.008753561553212658,0.0010719997347308113,0.09411810527790583,0.011940910067006575,0.05922883897270469,0.007754957139961997,0.018444747230226752,0.003144654088050314,0.0026183973722145697,0.00030690980698788397,0.028038355057212867,0.004153447987977959,0.020577078821399808,0.0034239359460598398
230,costa-rica,1999-08,0.008375462957454265,0.0026867234823439675,0.07781451966698875,0.06648371666074981,0.05186180651693734,0.037826405600485516,0.0858,0.0408,0.04927479538953629,1.0,0.3930991842528257,12.0,0.8,4,0.8,0.000751916320576673,0.00011507396121787048,0.005794817796163942,0.000860215053763441,0.00042702422999524504,0.0,0.008375462957454265,0.0,0.17279807995314342,0.0017204301075268815,0.005794817796163942,0.000860215053763441,0.006916423742960044,0.003134262638133916,0.056309143322902724,0.018924731182795692,0.003972338957516156,0.0,0.07781451966698875,0.0,1.2490640313847718,0.03784946236559139,0.056309143322902724,0.018924731182795692,0.00461254329373125,0.001908489679512252,0.03551772049543196,0.014623655913978496,0.002619940233224676,0.0,0.05186180651693734,0.0,1.012291412195545,0.02924731182795699,0.03551772049543196,0.014623655913978496,0.1548193812601023,0.007932901937834143,0.03232368650891625,0.0005926556960452723,0.24173093339967375,0.013138864561552782,0.17458834937766604,0.009118615058984269,0.03551772049543196,0.0018144598935195667,0.005794817796163942,0.0004876445074906557,0.056309143322902724,0.011029496910464804,0.03551772049543196,0.007932901937834143
231,costa-rica,1999-09,0.00382668962358549,0.0031935645394638623,0.039652523759308486,0.04602499884547637,0.024440906586816226,0.029599163236728537,0.07527272727272727,0.03636363636363637,0.04734995651896379,0.8181818181818182,0.3748982332133047,12.636363636363635,0.9090909090909092,10,0.9090909090909092,0.00029734206343073763,0.00020093401434579397,0.003409036832272669,0.0015313935681470136,0.00018143493152006568,5.575368369797078e-07,0.002880495606057024,0.0015313935681470136,0.06200180796183516,0.026033690658499236,0.003409036832272669,0.0015313935681470136,0.0033218017477766623,0.00222995387708082,0.034779907860658904,0.009606014200194905,0.0017511968399761596,5.6351399144437205e-05,0.03160866050336504,0.01119163787884184,0.5869270015409845,0.1633022414033134,0.034779907860658904,0.009606014200194905,0.0019983467340689027,0.0014521682659797885,0.021238901853417917,0.006821662258109425,0.0011084994672406082,2.0101614056764434e-05,0.01859619572233969,0.007350203484325068,0.3881546691234305,0.11596825838786025,0.021238901853417917,0.006821662258109425,0.0676490636297069,0.02029197956340745,0.012029859037898055,0.005138227152353842,0.1155280793922367,0.03266536882646172,0.07194916853486191,0.021836625756740415,0.019917548787878804,0.006821662258109425,0.0031447662191648462,0.0015313935681470136,0.03319428418201197,0.009606014200194905,0.021238901853417917,0.006821662258109425
232,costa-rica,1999-10,0.004199371248639635,0.0006316496353329287,0.042357389432005066,0.032832624624000904,0.024490211739245427,0.02604102173921248,0.09233333333333332,0.030777777777777775,0.019937452666287374,0.6666666666666666,0.3638676221740823,9.777777777777779,0.8888888888888888,8,1.0,0.00041013859697149014,1.3818937257344891e-05,0.004199371248639635,0.0,9.732740844805475e-05,0.0,0.002905719792121729,0.0,0.04755136041132374,0.0,0.004199371248639635,0.0,0.004171806402500081,0.0010146523017211548,0.042357389432005066,0.0,0.0008901421778943356,0.0004041516053837897,0.02816017393185797,0.010612936345835369,0.33427897165927994,0.0,0.038509385584001216,0.0033670033670033677,0.002386438272028533,0.0008326873892321445,0.024490211739245427,0.0,0.0005043349593681114,0.0003377741267666804,0.015528151962853396,0.008749484319516894,0.215352984450406,0.0,0.0225662098152435,0.0033670033670033677,0.043808860505157095,0.0015944173199844507,0.009893881451024048,2.303156209557482e-06,0.0747279781979231,0.0025664572699906135,0.0454732279281388,0.0019389029943004121,0.01904718088904845,0.00017579653201201266,0.003552545520380682,0.0,0.03333477975792959,0.0007094019535524722,0.0225662098152435,0.0007094019535524722
233,costa-rica,1999-11,0.006295351730950614,0.003549063897183049,0.04123440227473051,0.04334556334151734,0.03329014208435474,0.0276801983410862,0.06846153846153848,0.02746153846153846,0.036497615842891164,0.5384615384615384,0.3354659444798229,6.846153846153847,0.7692307692307693,12,0.8461538461538461,0.0006918268083807973,0.00026088801094518944,0.006295351730950614,0.0020979020979020975,0.000105703235750301,0.000114842650543799,0.002211301382564024,0.002880277088947445,0.08816101212495206,0.03242044299313021,0.005871766505603272,0.0026062043683189053,0.0043000069015842815,0.002144284865779849,0.03966375070407894,0.014158064158064159,0.0009903775207718668,0.0009333601581313187,0.020411063643467744,0.027609220025036036,0.5106189723353867,0.20297587874680384,0.0373763904872033,0.01780089709605128,0.0035436606035469287,0.0015485293723291305,0.03267964147385413,0.01136086136086136,0.0007491870481704767,0.0007290701989361968,0.015063810813003162,0.019172730195825664,0.437368136399036,0.16076522596346382,0.03047699830204796,0.014495392028431675,0.06869883100113068,0.02855967063219455,0.017222826964700177,0.0067300928682979405,0.10222676026541548,0.04427028417497775,0.07866998365232278,0.03195909519947979,0.01881694530408396,0.01275946275946276,0.004041533944083648,0.002352053233110501,0.028893727065335523,0.01597948062705772,0.028893727065335523,0.014495392028431675
234,costa-rica,1999-12,0.0015882811855817225,0.001585730001571586,0.02016661046612974,0.02846960294422224,0.013854161216376157,0.0207158476030351,0.08800000000000001,0.04,0.05637140255551256,0.7142857142857143,0.4463965779149125,10.428571428571429,0.7142857142857143,6,1.0,0.000136678231564348,0.00010266698098381268,0.0015882811855817225,0.0,5.279142050442495e-06,2.1973143470587347e-06,0.0006406149903907751,0.0007920792079207921,0.0256618313977458,0.0,0.0015882811855817225,0.0,0.0020410293092879518,0.0013743864248896866,0.02016661046612974,0.0,0.0008271676771534749,1.7573546959426738e-05,0.01558700964890516,0.007584472732987585,0.19659779450057388,0.0,0.01789903676998461,0.006038906790786489,0.0013176827927099835,0.0008980082612682256,0.013854161216376157,0.0,0.0004318962365163866,1.2544433715080196e-05,0.010063496435612366,0.004904919063334905,0.13240382233817535,0.0,0.011586587520231029,0.006038906790786489,0.025133181169142833,0.001542592308221086,0.004936827688819136,0.00014949058387527726,0.042186441395339135,0.0025025565826038644,0.02687934408810249,0.0017832242248672142,0.010825041977921697,0.00012607878242954496,0.0011144480879862488,1.0986571735293674e-06,0.016743023209444884,0.0006959799859245566,0.011586587520231029,0.0006959799859245566
