,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
267,jamaica,2002-07,0.002979038489700891,0.006509805954880734,0.025597307554510448,0.04454564068776837,0.01998515009113668,0.027535720410146857,0.0659090909090909,0.02145454545454545,0.03574823363237209,0.5454545454545454,0.3701525502443967,19.0,0.8181818181818182,10,0.9090909090909092,0.0003765123239787261,0.0001593609395312675,0.002966257793664185,3.834208811011848e-05,0.0002859155390767308,3.876806618038207e-05,0.002966257793664185,0.0031193247015540463,0.11643218969532433,0.0019320205295587378,0.002966257793664185,0.0008318129563939543,0.002806755429216316,0.0014055641353984405,0.025507842682253503,0.00024283322469741703,0.0020399221044979632,0.00015606203654489406,0.023773095482287825,0.011618042644935135,0.8589932201386024,0.008759971930914252,0.024827724795153074,0.0035300696790161656,0.0022039375732616287,0.000811539664017278,0.01992124661095315,0.0001278069603670616,0.001608801084893343,0.00011923665526401279,0.01841320537335428,0.00930585466245266,0.6651464965009185,0.00613779381537338,0.019467834686219525,0.0026215725464019744,0.09948352630005468,0.0028308876242617324,0.02099889848989539,0.001019938213554751,0.15632476010533516,0.0042854239419177174,0.11150763408054286,0.003028894898178952,0.019694540648586337,0.001668792332478589,0.002966257793664185,0.0004955869479626109,0.02430041013872045,0.002467816907207303,0.01992124661095315,0.002467816907207303
268,jamaica,2002-08,0.005072616722926398,0.004932974071028814,0.030870063902580236,0.04302847676809152,0.02282432708229328,0.020998737450631008,0.07487500000000001,0.048375,0.09302069902119453,0.75,0.4827473189493538,10.125,0.625,7,0.625,0.00046907161549095193,0.0002633063998061624,0.003761152891718375,0.002379839899584092,0.0007035089462795883,2.0610952089886745e-05,0.004155200917210579,0.0009174158057158194,0.07722097180324923,0.0009727626459143972,0.003761152891718375,0.002379839899584092,0.0028812559502417547,0.0022494283481821675,0.021906871489355075,0.014617534785504888,0.003766568672826924,0.00017774457588542517,0.024823840905129544,0.007659667248088019,0.5127085330516576,0.005836575875486382,0.021906871489355075,0.014617534785504888,0.002278709448231993,0.0011371132395273135,0.016679549180378582,0.00883749142648476,0.0030412869966085056,5.2037676848994424e-05,0.019099317019231437,0.002265866094190259,0.4332157805022428,0.0019455252918287934,0.016679549180378582,0.00883749142648476,0.06494773294173917,0.0041759881320395055,0.015011843177611181,0.0011556292671157417,0.097998990259761,0.0075264142697752945,0.07432808430068702,0.003992617424921714,0.016679549180378582,0.0023228529968871755,0.003761152891718375,0.0009450892258151082,0.021906871489355075,0.006748121561787201,0.016679549180378582,0.0023228529968871755
269,jamaica,2002-09,0.005832049992890379,0.012612877345714342,0.051688230712583404,0.12003287249630945,0.02728435941537831,0.07392393376248886,0.10533333333333332,0.09366666666666668,0.03689892370981415,0.6666666666666666,0.3932373492181537,9.166666666666666,0.6666666666666666,5,0.6666666666666666,0.0006394724006343202,0.0012125144187625973,0.004278997482245529,0.004334926359550162,0.0003583914049430039,0.0002096701422478245,0.004278997482245529,0.004334926359550162,0.10269671248128544,0.06336276582514612,0.004278997482245529,0.004334926359550162,0.005439416201224807,0.011686289816023087,0.037805510605513085,0.03920384221341814,0.0025337655008990487,0.0018427533641526218,0.037805510605513085,0.03920384221341814,0.663814027674396,0.5675703685279611,0.037805510605513085,0.03920384221341814,0.002951528698231903,0.007162651690420686,0.02173393628629581,0.02321435973966754,0.0015107653650332491,0.0010961018006161649,0.02173393628629581,0.02321435973966754,0.41157877616069205,0.3365874891182689,0.02173393628629581,0.02321435973966754,0.07683212161163906,0.06616611053563926,0.01942192812226656,0.012964954910801171,0.1308672901988432,0.11645182305806519,0.07870713544617705,0.06778580114809045,0.02173393628629581,0.02321435973966754,0.004278997482245529,0.004334926359550162,0.037805510605513085,0.03920384221341814,0.02173393628629581,0.02321435973966754
270,jamaica,2002-10,0.0026405961854669463,0.005971328918632654,0.029857268380607843,0.06415925620477485,0.019200968550247503,0.03590288879247195,0.09166666666666667,0.06883333333333334,0.012730246261804485,0.5,0.3346564306565604,8.5,0.6666666666666666,5,0.8333333333333334,0.00030307921504495286,0.0004941518578169306,0.0026405961854669463,0.0012800819252432153,0.00025740019742734533,5.4244497854748025e-05,0.0019447019613890067,0.002323923261360126,0.0917061715507034,0.06400409626216078,0.0026405961854669463,0.0012800819252432153,0.0030567022989542174,0.004714986953133525,0.028321170070315982,0.010240655401945723,0.00227686716901955,0.001725148202542652,0.018178771416403918,0.02878571714957501,0.7086409696008756,0.5170078944753956,0.025833607881261256,0.015215779780055175,0.002056031828269007,0.002609976500677612,0.018688935780150216,0.004608294930875576,0.0014801787903130914,0.0008715354964107506,0.011678061134588878,0.016838376257021462,0.5152137225858948,0.23290230873283355,0.01620137359109549,0.007095857119930303,0.08061771874681337,0.050669617262782,0.0165820908825831,0.011572763288279836,0.13105134807280508,0.09628169699377463,0.08817438460139033,0.047050047398065085,0.016391732236839297,0.008668256260938013,0.0022926490734279763,0.0012800819252432153,0.022006189648832587,0.01272821759100045,0.0165820908825831,0.011572763288279836
271,jamaica,2002-11,0.005286710605446984,0.004061928388159154,0.04017682262534649,0.04683124220377198,0.02645080333023209,0.02353251698532613,0.10214285714285712,0.031142857142857142,0.05123488155707105,0.7142857142857143,0.3894872664993595,28.857142857142854,1.0,6,1.0,0.000623390491222334,0.00011594954718641429,0.005286710605446984,0.0,0.00015826434210881534,2.3594978526382615e-05,0.002494111108741529,0.001305998140984117,0.14251011084238407,0.0,0.005286710605446984,0.0,0.004917447597949819,0.0016325766577438756,0.04017682262534649,0.0,0.0018215159329225965,0.00043345423997441203,0.02050329923493761,0.02109134778142069,1.3660830200345908,0.0,0.04017682262534649,0.0,0.0033614509446581622,0.000807797095032624,0.02645080333023209,0.0,0.0009348453973040924,0.0002033312460830443,0.011362410920457918,0.010212105611869174,0.8842664339304009,0.0,0.02645080333023209,0.0,0.14349249854998503,0.001990341961045596,0.026059882999225115,0.000240923777782819,0.2456131546751823,0.0038595631131898294,0.15199914267529752,0.0019237847561114545,0.023281591117081363,0.0001596403966347293,0.0038904108570942566,1.1797489263191307e-05,0.03034006093014205,0.00021672711998720602,0.02645080333023209,0.00021672711998720602
272,jamaica,2002-12,0.007787308424029497,0.006191281208468068,0.057836672493071124,0.07978536486967464,0.043635509912713116,0.042755328366420216,0.07461538461538461,0.059384615384615376,0.033444901880128435,0.6153846153846154,0.4128170347440688,3.615384615384616,0.5384615384615384,12,0.6153846153846154,0.0008108407728135464,0.00034968057371949146,0.006291530632187092,0.0016305191298898825,0.0005978424833875215,0.00012335103261386994,0.00569024393333258,0.002652463709660868,0.1036099561889839,0.008569838656937586,0.005501706980089745,0.002858956563212545,0.005817112213236067,0.005383703897455003,0.04309234793392469,0.032797063017538784,0.0036534211500532272,0.0019291389064421023,0.03788213659540969,0.04007726889425999,0.7226161480773682,0.2852313701949581,0.03808517639120968,0.03989011316411783,0.004736226720989744,0.002972254710552693,0.03616597130893753,0.018324752774241004,0.0032023648951440002,0.000993826071722235,0.031624649994495165,0.02099356785047076,0.6332319764308352,0.14410959045821062,0.03149895869233327,0.02072768240358984,0.09522825618859615,0.03497861900053295,0.0204170201651324,0.002697468277672374,0.14185772372686692,0.06755144301246196,0.1108847942359256,0.03481657828438382,0.03156180434341421,0.013447295715589294,0.005595975456711162,0.002141491419775375,0.03798365649330969,0.036343588090828306,0.031624649994495165,0.02072768240358984
273,jamaica,2003-01,0.004976762983135508,0.005632095335657434,0.0356012525815429,0.05146893034080125,0.02362015734236046,0.02953336814068616,0.0998,0.0516,0.06307107696156641,0.7,0.4313548808614607,18.3,0.6,9,0.8,0.0005391112496687235,0.00026892597428646335,0.0030889639812425452,0.0015345895715023232,0.0004958133274495615,7.956657948479471e-05,0.0043556449707131475,0.0015151370527688953,0.08542930937589273,0.021861125451729482,0.0019481726206390425,0.0018315457704629766,0.0038895069886831063,0.00327692492247064,0.023575783643322273,0.016056186542763726,0.0034680586845078965,0.0002638517488955482,0.030403315247873212,0.008447750407374327,0.5973651391048856,0.19497590776114265,0.015468971634118478,0.025722018596510958,0.0026330452602338337,0.0016617268999206624,0.016775380195569883,0.007837721562553777,0.002313731231014958,0.0002502405469875956,0.021135685292671017,0.0058754627704181465,0.44752030519347297,0.08771123730855275,0.010504716609132115,0.0127176710246665,0.07060614747839394,0.021771532805138456,0.015976169254267623,0.0045151484000391555,0.11236179588389843,0.04145710666319297,0.07775855293318384,0.020421983109052227,0.01572257044419305,0.006856592166485962,0.0025185683009407937,0.0015248633121356092,0.019522377638720376,0.012251968475069028,0.016775380195569883,0.007837721562553777
274,jamaica,2003-02,0.003089851947753853,0.0058347778448294965,0.03554070346266528,0.07108571829887765,0.02193018638453184,0.032825429615725106,0.0728,0.0568,0.12043204998904088,1.0,0.4947231291583495,3.6,0.6,4,0.6,0.0003398389253590736,0.0003908883217517613,0.003089851947753853,0.0028843394837631147,0.0004279736154616207,0.0,0.003089851947753853,0.0,0.06265035484986974,0.04900882019037638,0.003089851947753853,0.0028843394837631147,0.0033571473905097387,0.004835768793885296,0.023716408641252303,0.037204486195840665,0.0042648564438580745,0.0,0.03554070346266528,0.0,0.4817053436777853,0.6927080604314033,0.023716408641252303,0.037204486195840665,0.002288643453306941,0.0018110680256891586,0.018469478024688037,0.012979527676934015,0.002833769318411209,0.0,0.02193018638453184,0.0,0.37860156848803184,0.22053969085669373,0.018469478024688037,0.012979527676934015,0.060421206399162944,0.059746166851826404,0.012114620538991998,0.009194731246609062,0.09538347804288717,0.128658800269495,0.06783471429718889,0.0495455014004646,0.018469478024688037,0.00701525002024718,0.003089851947753853,0.001637613902757438,0.023716408641252303,0.02102012749486298,0.018469478024688037,0.012979527676934015
275,jamaica,2003-03,0.005594584946985712,0.01423874549971945,0.04623740000420468,0.11661750684430433,0.026896664484811483,0.07888097625982529,0.08199999999999999,0.11766666666666666,0.04779676314970432,0.3333333333333333,0.36618766563864596,-7.333333333333332,0.3333333333333333,2,0.3333333333333333,0.00038671819897059573,0.0018348213847079074,0.001141552511415525,0.01119460546927805,0.00018038666275974893,2.1465445378229416e-05,0.001141552511415525,0.01119460546927805,0.04452054794520547,0.26809163704604905,0.001141552511415525,0.01119460546927805,0.003280385121948058,0.01609457745264541,0.0106544901065449,0.1002552541806818,0.0016836088524243235,0.0002975567839949136,0.0106544901065449,0.1002552541806818,0.4155251141552511,2.528800782461414,0.0106544901065449,0.1002552541806818,0.00187914239039609,0.010763199880700559,0.0060882800608828,0.06708493364186488,0.0009620622013853275,0.000146187301534518,0.0060882800608828,0.06708493364186488,0.2374429223744292,1.6278791637841232,0.0060882800608828,0.06708493364186488,0.042195214218849975,0.2771963206342234,0.008085385056863731,0.05058862338066155,0.07540876307487636,0.47432644654001654,0.04269314772216101,0.2935727491607616,0.0060882800608828,0.06708493364186488,0.001141552511415525,0.01119460546927805,0.0106544901065449,0.1002552541806818,0.0060882800608828,0.06708493364186488
276,jamaica,2003-04,0.0022624434389140274,0.020361990950226245,0.05656108597285067,0.1968325791855204,0.011312217194570135,0.13800904977375567,0.036000000000000004,0.127,-0.025416666666666667,0.0,0.348,-30.0,0.0,0,0.0,8.144796380090499e-05,0.002585972850678733,0.0,0.020361990950226245,0.0,0.0005175339366515837,0.0,0.020361990950226245,0.0,0.6108597285067874,0.0,0.020361990950226245,0.0020361990950226246,0.02499773755656109,0.0,0.1968325791855204,0.0,0.005002828054298644,0.0,0.1968325791855204,0.0,5.904977375565612,0.0,0.1968325791855204,0.00040723981900452495,0.01752714932126697,0.0,0.13800904977375567,0.0,0.003507730015082957,0.0,0.13800904977375567,0.0,4.14027149321267,0.0,0.13800904977375567,0.0001402714932126697,0.654214356041562,1.3574660633484165e-05,0.11250820135746607,0.0003393665158371041,1.0875792797888388,0.00010005027652086477,0.7144039287842393,0.0,0.13800904977375567,0.0,0.020361990950226245,0.0,0.1968325791855204,0.0,0.13800904977375567
277,jamaica,2003-05,0.005282766375310444,0.008013663118166241,0.041195016314104806,0.07075881584401861,0.03226986982128944,0.038300431640320855,0.1,0.042800000000000005,0.10905497499346624,1.0,0.4319756531260176,36.8,0.8,4,0.8,0.0003769498914580544,0.0003900152639871652,0.002046520420617887,0.003883495145631068,0.00041931409866518887,0.0,0.005282766375310444,0.0,0.11248541129768824,0.05436893203883495,0.002046520420617887,0.003883495145631068,0.0035738036315396725,0.0034341003025589955,0.025013786540642024,0.02071197411003237,0.003499340719375151,0.0,0.041195016314104806,0.0,1.1542427310344687,0.2899676375404531,0.025013786540642024,0.02071197411003237,0.0027284360121726144,0.0018858775401088906,0.018030387620642192,0.013592233009708738,0.0027145740651495893,0.0,0.03226986982128944,0.0,0.8826208081239939,0.19029126213592235,0.018030387620642192,0.013592233009708738,0.12953280058605668,0.03426184607514499,0.020442913750726283,0.01042098959901404,0.2087564107967954,0.05580428101051282,0.1461251764886076,0.03553874693112451,0.01923665068568424,0.007152242372322554,0.002046520420617887,0.0021367552048091164,0.025013786540642024,0.012073037206295682,0.020442913750726283,0.012073037206295682
278,jamaica,2003-06,7.079144839303412e-05,0.0004247486903582047,0.010615151271815915,0.01625786366200993,0.0030108818078656693,0.00902009843181093,0.018000000000000002,0.0055,0.053640157769216636,0.5,0.4007007888460833,7.5,1.0,1,1.0,5.66331587144273e-07,2.123743451791024e-06,7.079144839303412e-05,0.0,0.0,2.61578067652512e-06,0.0,0.0004247486903582047,0.0005663315871442731,0.0,7.079144839303412e-05,0.0,0.0002901450907715422,9.528185562348249e-05,0.010615151271815915,0.0,0.0011640168721609339,1.3950830274800642e-05,0.010261194029850743,0.0022653263485770928,0.07466001614467657,0.0,0.010615151271815915,0.0,8.005720371665669e-05,5.256317872621883e-05,0.0030108818078656693,0.0,0.00031745914695298203,9.591195813925438e-06,0.002798507462686567,0.0015574118646467505,0.021288547000238786,0.0,0.0030108818078656693,0.0,0.007712249440329746,0.00024575630489715513,0.00011808013591958094,7.158136908108681e-05,0.01793427911351527,0.0003957598390792293,0.006252327013232325,0.00025918486136048514,0.0019812621674237503,6.103488245225279e-06,3.56788899900892e-05,1.061871725895512e-06,0.010438172650833329,6.975415137400321e-06,0.0030108818078656693,9.591195813925438e-06
279,jamaica,2003-07,0.0031756547540800826,0.005337601349116684,0.03620414152428958,0.07476967479096666,0.023494888928211517,0.039822249265982386,0.0996,0.07139999999999999,0.07735530639129595,0.8,0.4381034359690841,39.6,0.6,4,0.4,0.00035508756245972064,0.0004875531966335001,0.0023944455586434785,0.004220218889156222,0.0004040092039768685,4.4998531858666936e-05,0.0028428760519170213,0.002995008319467555,0.3663275590128988,0.09427723881041544,0.0028428760519170213,0.0032336718039544282,0.003540400280634578,0.006282517564255812,0.01899817589700981,0.05713527851175475,0.0035464199771505327,0.0004149864604743727,0.031545239694006716,0.02762063227953411,3.2557783927928043,0.919246760570092,0.02724929697324299,0.03812182559695654,0.0024257129320007825,0.0035066007012461127,0.015327049250780734,0.031283537216397365,0.0026286382484579838,0.00025999151740563114,0.020167101906580897,0.017304492512479203,2.7055716515560295,0.570806809652965,0.018735120999659655,0.02303241614016417,0.36003778077500953,0.10001525212640061,0.06252780890696882,0.017543114925247637,0.5567763209358082,0.1748036668305113,0.41602190950125517,0.10428398684697966,0.01886664844833473,0.020287765532705903,0.0026186608052802497,0.0031143400617109915,0.0231237364351264,0.032871228938245324,0.020167101906580897,0.02303241614016417
280,jamaica,2003-08,0.002445004904021298,0.003113826996327979,0.01785696122457946,0.03377436717549424,0.014620947809437118,0.018414170485954656,0.08042857142857142,0.03814285714285714,0.07249255390837027,0.7142857142857143,0.4156594085420617,14.428571428571427,0.7142857142857143,6,0.7142857142857143,0.0002891350907744351,0.00016800195682025902,0.002445004904021298,0.000287715799836121,0.00010105809657692204,1.6201680510049068e-05,0.0020546848415700877,0.00047307582949372576,0.04917232130346885,0.0017262947990167262,0.002445004904021298,0.000287715799836121,0.002043729510552055,0.0021532583117305527,0.01754855648298271,0.0024032417226794284,0.0008551414096437791,0.0002081604177824292,0.015411596141069057,0.006023082301853922,0.3669041947730472,0.014419450336076571,0.01754855648298271,0.0024032417226794284,0.0017028165223651733,0.0011739621418257195,0.014415987776643513,0.001848499064767816,0.0007203376498175007,5.3753485491045896e-05,0.013449987622083487,0.0015847390225662086,0.2825149956297497,0.011090994388606893,0.014415987776643513,0.001848499064767816,0.0446688387176674,0.002676104880352269,0.009417868190072148,0.000493167644252167,0.07005196246671291,0.004601739135467056,0.050150975816861704,0.0028190509808996653,0.0139329876993635,0.0017873969318922712,0.002249844872795693,0.000287715799836121,0.016480076312025884,0.0024032417226794284,0.014415987776643513,0.001848499064767816
