,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
387,uganda,2013-02,0.005113281797226221,0.0011710243119674993,0.054142840768711564,0.06081366768125724,0.03851167203677997,0.02390793545675679,0.1485,0.0495,0.0732981006529799,1.0,0.4154373249391215,41.5,1.0,1,1.0,0.0007868404630608372,5.4995478916468214e-05,0.005113281797226221,0.0,0.0003740824173024933,0.0,0.005113281797226221,0.0,0.2298620751136639,0.0,0.005113281797226221,0.0,0.00876129315724456,0.0028973535742030797,0.054142840768711564,0.0,0.003949925259549808,0.0,0.054142840768711564,0.0,2.7097114147807595,0.0,0.054142840768711564,0.0,0.00649152774417035,0.0011357165599011727,0.03851167203677997,0.0,0.002802859802588892,0.0,0.03851167203677997,0.0,2.0940464971154213,0.0,0.03851167203677997,0.0,0.2972272166478842,0.0002271147562789289,0.041060473897617654,9.165913152744703e-06,0.48080852591728146,0.00048289226236717997,0.3375524574705893,0.00020609883241111401,0.03851167203677997,0.0,0.005113281797226221,0.0,0.054142840768711564,0.0,0.03851167203677997,0.0
388,uganda,2013-03,0.0072289156626506035,0.002409638554216868,0.05301204819277108,0.03855421686746988,0.05301204819277108,0.024096385542168683,0.13,0.079,0.07178819444444445,1.0,0.4237599206349207,6.0,1.0,0,1.0,0.0009397590361445783,0.00019036144578313258,0.0072289156626506035,0.0,0.0005189508032128515,0.0,0.0072289156626506035,0.0,0.04337349397590362,0.0,0.0072289156626506035,0.0,0.00689156626506024,0.0030457831325301212,0.05301204819277108,0.0,0.003805639223560911,0.0,0.05301204819277108,0.0,0.3180722891566265,0.0,0.05301204819277108,0.0,0.00689156626506024,0.0019036144578313255,0.05301204819277108,0.0,0.003805639223560911,0.0,0.05301204819277108,0.0,0.3180722891566265,0.0,0.05301204819277108,0.0,0.05789612384724082,0.00028554216867469884,0.011086491800535477,3.17269076305221e-05,0.08130093987059349,0.0005076305220883536,0.07089879941577008,0.00030316822846943335,0.04819277108433735,0.0,0.0072289156626506035,0.0,0.05301204819277108,0.0,0.05301204819277108,0.0
389,uganda,2013-04,0.0019772366138854124,0.0062035669165312075,0.03988045876638331,0.07262835342184615,0.021158011019498053,0.03348213343043336,0.14440000000000006,0.06000000000000001,-0.0085606627263623,0.4,0.4378414925536125,14.6,1.0,4,1.0,0.0002899615824311038,0.0005008440252916718,0.0019772366138854124,0.0,3.2894810164721186e-05,0.000209753464970222,0.0006482844415597461,0.0050916702402445885,0.028822113436968267,0.0,0.0019772366138854124,0.0,0.0058842581285589324,0.004846764088073385,0.03988045876638331,0.0,0.0007164569546168275,0.0020995084505257573,0.014443066485857897,0.04992680766138688,0.6041846605316316,0.0,0.03988045876638331,0.0,0.0030145352112307595,0.0025678509914771963,0.021158011019498053,0.0,0.0005081535652096805,0.00099418334224144,0.010459092015438287,0.026622217730591376,0.3719968344781982,0.0,0.021158011019498053,0.0,0.06483509580229997,0.005158866666377919,0.005624621249815778,0.0009670446217510804,0.11749822660557198,0.00947884669999767,0.06847250899630675,0.0050876677836040754,0.012451079250648093,0.0007339443235213762,0.0013127605277225792,0.000104876732485111,0.027161762626120606,0.0010497542252628786,0.021158011019498053,0.00099418334224144
390,uganda,2013-05,0.0,0.012527789229530368,0.036884061600582566,0.09351051656180287,0.017848680180162824,0.07545763129808933,0.1405,0.077,-0.022365673283356216,0.0,0.4064608057931229,-25.0,0.0,1,0.5,0.0,0.001005003024546992,0.0,0.007104795737122558,0.0,0.0002918833651983937,0.0,0.012527789229530368,0.0,0.3384217644089804,0.0,0.012527789229530368,0.00607552313104187,0.00725801119660326,0.027114967462039043,0.047957371225577264,0.0,0.0021081384610184485,0.0,0.09351051656180287,0.0,2.3738263023853463,0.0,0.09351051656180287,0.003152523859244904,0.005747034210130885,0.015184381778741866,0.03641207815275311,0.0,0.0016693543210679973,0.0,0.07545763129808933,0.0,1.8469386575634863,0.0,0.07545763129808933,0.0028626331239482044,0.279540681568371,0.0,0.061979837499151515,0.005531748432180152,0.43636180939869185,0.0029701430215683475,0.313284968367759,0.0,0.05496860436236439,0.0,0.009816292483326463,0.0,0.07073394389369006,0.0,0.07073394389369006
391,uganda,2013-06,0.01257826829422554,0.002822402125102777,0.08449022832205427,0.10900243501359813,0.06200192903674656,0.0333786604262855,0.172,0.077,0.025266666666666673,0.5,0.3911380952380952,17.5,1.0,1,1.0,0.002158528872304092,0.00021413889064575292,0.01257826829422554,0.0,0.0006048109965635741,6.646216768916156e-05,0.006443298969072165,0.0015337423312883436,0.22027385997090632,0.0,0.01257826829422554,0.0,0.014358389728669912,0.00853414553159193,0.08449022832205427,0.0,0.004475601374570447,0.00212678936605317,0.04768041237113402,0.04907975460122701,1.4840142938460563,0.0,0.08449022832205427,0.0,0.010604816267155776,0.002605306432230725,0.06200192903674656,0.0,0.003084536082474227,0.0006646216768916156,0.032860824742268036,0.015337423312883434,1.0868936183669595,0.0,0.06200192903674656,0.0,0.1795329912718993,0.0044534657950278415,0.042439505899549534,0.0003023905649372097,0.28658485899408986,0.009956781583145351,0.19622277885532102,0.0037022210405684647,0.045059959135341776,0.0002582647277914813,0.009510783631648853,3.323108384458078e-05,0.06608532034659415,0.001063394683026585,0.06200192903674656,0.0006646216768916156
392,uganda,2013-07,0.0013192612137203164,0.007387862796833774,0.02638522427440633,0.07176781002638523,0.011609498680738786,0.04195250659630607,0.11,0.132,0.06352688977688978,1.0,0.4643994443353417,-74.0,0.0,0,0.0,0.0001451187335092348,0.0009751978891820582,0.0,0.007387862796833774,8.380856171093637e-05,0.0,0.0013192612137203164,0.0,0.0,0.5467018469656992,0.0,0.007387862796833774,0.0029023746701846965,0.009473350923482851,0.0,0.07176781002638523,0.0016761712342187275,0.0,0.02638522427440633,0.0,0.0,5.310817941952507,0.0,0.07176781002638523,0.0012770448548812664,0.005537730870712401,0.0,0.04195250659630607,0.0007375153430562401,0.0,0.011609498680738786,0.0,0.0,3.104485488126649,0.0,0.04195250659630607,0.002563112087023696,0.5122337730870713,0.0002580314181567479,0.09374212840809147,0.005160628363134959,0.91063781882146,0.0024006478607768553,0.5233935502785108,0.00020157507583299137,0.02571292875989446,4.1904280855468186e-05,0.004181530343007916,0.0008380856171093637,0.04062058047493404,0.0007375153430562401,0.04195250659630607
393,uganda,2013-08,0.0053680981595092036,0.00325920245398773,0.037384969325153374,0.04754601226993865,0.02530674846625767,0.02070552147239264,0.17,0.043,0.16669114235485905,1.0,0.5328676035534442,248.0,1.0,0,1.0,0.0009125766871165648,0.00014014570552147237,0.0053680981595092036,0.0,0.0008948144144816055,0.0,0.0053680981595092036,0.0,1.3312883435582823,0.0,0.0053680981595092036,0.0,0.006355444785276074,0.002044478527607362,0.037384969325153374,0.0,0.0062317432437111785,0.0,0.037384969325153374,0.0,9.271472392638037,0.0,0.037384969325153374,0.0,0.004302147239263804,0.0008903374233128836,0.02530674846625767,0.0,0.004218410811127568,0.0,0.02530674846625767,0.0,6.276073619631902,0.0,0.02530674846625767,0.0,0.950329385603442,0.000170831203135651,0.22486667152306802,2.335761758691206e-05,1.5660357481070806,0.0003407464212678937,1.0113051364794063,0.00015836362947814893,0.02530674846625767,0.0,0.0053680981595092036,0.0,0.037384969325153374,0.0,0.02530674846625767,0.0
394,uganda,2013-09,0.006932409012131714,0.010398613518197573,0.04852686308492201,0.0658578856152513,0.038128249566724434,0.03466204506065858,0.174,0.003,0.10391627312081858,1.0,0.4841888036206217,39.0,1.0,0,1.0,0.0012062391681109182,3.119584055459272e-05,0.006932409012131714,0.0,0.0007203901082899034,0.0,0.006932409012131714,0.0,0.27036395147313685,0.0,0.006932409012131714,0.0,0.00844367417677643,0.0001975736568457539,0.04852686308492201,0.0,0.005042730758029325,0.0,0.04852686308492201,0.0,1.8925476603119584,0.0,0.04852686308492201,0.0,0.006634315424610051,0.00010398613518197574,0.038128249566724434,0.0,0.003962145595594469,0.0,0.038128249566724434,0.0,1.4870017331022531,0.0,0.038128249566724434,0.0,0.21981585583944965,1.8486424032351243e-05,0.048847967964322135,5.199306759098787e-06,0.341935775750255,3.292894280762565e-05,0.2469536158196286,1.784453430900571e-05,0.038128249566724434,0.0,0.006932409012131714,0.0,0.04852686308492201,0.0,0.038128249566724434,0.0
395,uganda,2013-10,0.003780718336483932,0.003780718336483932,0.03969754253308128,0.06049149338374291,0.028355387523629486,0.032136105860113416,0.139,0.066,0.054911616161616134,1.0,0.4283459595959596,-1.0,0.0,0,1.0,0.0005255198487712666,0.00024952741020793954,0.003780718336483932,0.0,0.00020760535410818952,0.0,0.003780718336483932,0.0,0.0,0.003780718336483932,0.0,0.003780718336483932,0.005517958412098299,0.003992438563327033,0.03969754253308128,0.0,0.0021798562181359893,0.0,0.03969754253308128,0.0,0.0,0.06049149338374291,0.0,0.06049149338374291,0.003941398865784499,0.002120982986767485,0.028355387523629486,0.0,0.0015570401558114213,0.0,0.028355387523629486,0.0,0.0,0.032136105860113416,0.0,0.032136105860113416,0.008755370868949949,0.011065532451165722,0.0013824269793078867,0.0013018273471959673,0.01451548328273281,0.020829237555135476,0.009651388355538394,0.01106553245116572,0.0029802872773099605,0.0017114051669817262,0.00036656260143972806,0.00012476370510396977,0.003848907315117144,0.0019962192816635163,0.003848907315117144,0.0019962192816635163
396,uganda,2013-11,0.002073342615032916,0.001036671307516458,0.043499372625861565,0.061408540882449,0.03110013922549373,0.021404845390948626,0.1415,0.0205,0.09013735526416683,1.0,0.36543350458809387,42.5,1.0,1,1.0,0.00029245947850599016,2.1486489970607954e-05,0.002073342615032916,0.0,0.00018397610188272605,0.0,0.002073342615032916,0.0,0.08736184877705014,0.0,0.002073342615032916,0.0,0.006182522903453136,0.0014157846903521893,0.043499372625861565,0.0,0.004007591413826879,0.0,0.043499372625861565,0.0,1.871220715378401,0.0,0.043499372625861565,0.0,0.004386892177589852,0.0005330241582014129,0.03110013922549373,0.0,0.002759641528240891,0.0,0.03110013922549373,0.0,1.310427731655752,0.0,0.03110013922549373,0.0,0.19538010793410374,0.00010946085214023389,0.0156763853670896,3.5810816617679923e-06,0.3353181579288776,0.0002359641150586982,0.21747214825201497,9.800335634023476e-05,0.03110013922549373,0.0,0.002073342615032916,0.0,0.043499372625861565,0.0,0.03110013922549373,0.0
397,uganda,2013-12,0.003451971163213613,0.006196012210170813,0.035448463986490875,0.0905533545495876,0.022413457166980583,0.04571669805806326,0.1065,0.07100000000000001,0.052054732315640326,1.0,0.3545933694842893,-14.5,0.5,1,0.5,0.00042700850815093836,0.000681834123530558,0.0028901734104046237,0.005617977528089888,0.00025068812515776344,0.0,0.003451971163213613,0.0,0.07514450867052022,0.30898876404494385,0.0028901734104046237,0.005617977528089888,0.003991556796778593,0.008500704682730403,0.021965317919075144,0.06685393258426968,0.0021038981769715193,0.0,0.035448463986490875,0.0,0.5710982658959537,3.676966292134832,0.021965317919075144,0.06685393258426968,0.0027293628628953697,0.004718899785672534,0.017919075144508672,0.038202247191011236,0.0015760714470995074,0.0,0.022413457166980583,0.0,0.4658959537572255,2.101123595505618,0.017919075144508672,0.038202247191011236,0.07056001886141194,0.3512404669380038,0.01417575388130863,0.05348442553744237,0.10942880344905749,0.6365291436643503,0.08029084130166625,0.3581667806459011,0.017919075144508672,0.02335147593687082,0.0028901734104046237,0.0031499058258102233,0.021965317919075144,0.03767731863350004,0.017919075144508672,0.038202247191011236
398,uganda,2014-01,0.008957833338442786,0.00946519487928635,0.0905792000944363,0.12934018740973113,0.06884968455882629,0.07833493247584719,0.16433333333333333,0.052666666666666674,0.04979468337853707,0.6666666666666666,0.3594685556126234,15.0,1.0,2,1.0,0.0015928672597533779,0.0007025422043963455,0.008957833338442786,0.0,0.00017280859639329563,0.00010878010878010877,0.0019648263454357935,0.006993006993006993,0.10339420526446914,0.0,0.008957833338442786,0.0,0.015958378130531085,0.009141407418292462,0.0905792000944363,0.0,0.0021318665350433387,0.0013416213416213413,0.02531113482637103,0.08624708624708625,1.0084315551881522,0.0,0.0905792000944363,0.0,0.012176974930266702,0.005899547918089328,0.06884968455882629,0.0,0.0014979547585049085,0.0008339808339808338,0.017567633276774994,0.053613053613053616,0.7708597989137571,0.0,0.06884968455882629,0.0,0.12765741333382574,0.009160057037683737,0.020840062357156196,0.0013007215510305746,0.20549855581149504,0.01612168583450001,0.14375530694438146,0.009658782976482011,0.023075598591763613,0.0007682615191885896,0.00546132984193929,5.439005439005438e-05,0.057945167460403665,0.0006708106708106707,0.057945167460403665,0.0008339808339808338
399,uganda,2014-02,0.002388301829743722,0.018220195738513568,0.04537939102883196,0.1782330468507545,0.025896746202222987,0.1230604000431675,0.1016,0.1078,0.0487529449164945,0.8,0.359407596563994,-12.4,0.2,4,0.2,0.00028301294545766216,0.0020406298541546667,0.0009174311926605508,0.015467902160531918,7.341026286802244e-05,0.00012818736141906876,0.002388301829743722,0.004878048780487805,0.01192660550458716,0.2901623421216696,0.0009174311926605508,0.015467902160531918,0.00509684929936875,0.020900415741017454,0.010091743119266056,0.16080185419020404,0.0012360314131713373,0.0010014637610864746,0.0392818300532222,0.038109756097560975,0.13119266055045872,2.8632610803609015,0.010091743119266056,0.16080185419020404,0.002904723981589883,0.014438496461415219,0.007339449541284405,0.1115925101349106,0.0008236761312876656,0.0006970187777161863,0.02498211205588153,0.026524390243902442,0.09541284403669724,1.9038887201055736,0.007339449541284405,0.1115925101349106,0.019572183653930885,0.3189863934798999,0.002751032154662945,0.054690835406465826,0.032831809592458856,0.5408127373901624,0.021550808965453087,0.34258040134832857,0.007339449541284405,0.046400295752013404,0.0009174311926605508,0.010172975470509861,0.010091743119266056,0.09945580514388251,0.007339449541284405,0.09945580514388251
400,uganda,2014-03,0.004327042517624647,0.011723338938763485,0.04367959660877718,0.10093457127198324,0.02886765317243627,0.06936813444043699,0.13066666666666668,0.13933333333333334,0.007723697347219814,0.6666666666666666,0.4457187876416178,-16.333333333333332,0.3333333333333333,2,0.3333333333333333,0.0005975438478219347,0.0016138145763655589,0.0017921146953405024,0.0063469948527419785,0.0001600964729747609,0.00024052723267089151,0.0026435408341229628,0.0033670033670033677,0.0017921146953405024,0.1559657881496962,0.0017921146953405024,0.0063469948527419785,0.006835708774807775,0.014032833588636334,0.024193548387096774,0.05971593327915167,0.002157025135990579,0.0019242178613671321,0.03526208819126877,0.026936026936026942,0.024193548387096774,1.5338054878284764,0.024193548387096774,0.05971593327915167,0.004604188904244522,0.00969775245971019,0.017025089605734768,0.04069429931498897,0.0014909757490793815,0.0010823725470190117,0.02213364643842953,0.015151515151515154,0.017025089605734768,1.0900963659584348,0.017025089605734768,0.04069429931498897,0.011384281800736463,0.17041267558614928,0.0014629208734901944,0.028980187171869995,0.01947257787722624,0.28268840546213503,0.012402651162267847,0.18661087477409016,0.009109995287772118,0.027958107053948467,0.0017921146953405024,0.004856999109872673,0.024193548387096774,0.043325980107589306,0.012402651162267847,0.04069429931498897
401,uganda,2014-05,0.004322766570605189,0.004322766570605189,0.0792507204610951,0.11671469740634005,0.041786743515850135,0.06195965417867435,0.189,0.056,0.028413571195829268,1.0,0.4137305078434109,22.0,1.0,0,1.0,0.0008170028818443807,0.00024207492795389054,0.004322766570605189,0.0,0.00012282523571684125,0.0,0.004322766570605189,0.0,0.09510086455331417,0.0,0.004322766570605189,0.0,0.014978386167146971,0.006536023054755042,0.0792507204610951,0.0,0.002251795988142089,0.0,0.0792507204610951,0.0,1.7435158501440924,0.0,0.0792507204610951,0.0,0.007897694524495675,0.003469740634005763,0.041786743515850135,0.0,0.0011873106119294648,0.0,0.041786743515850135,0.0,0.919308357348703,0.0,0.041786743515850135,0.0,0.17562559883877982,0.0005693243675952608,0.01816816539711516,4.0345821325648423e-05,0.33308303228044445,0.001089337175792507,0.17562559883877973,0.00057430533319102,0.041786743515850135,0.0,0.004322766570605189,0.0,0.0792507204610951,0.0,0.041786743515850135,0.0
402,uganda,2014-06,0.0013054830287206266,0.01634307701368304,0.05167618785868064,0.15855892996198068,0.012619669277632724,0.10992886917031483,0.0885,0.124,0.030036450817700826,1.0,0.2987804383116883,11.5,0.5,1,0.5,0.00021148825065274156,0.003070181982371072,0.0013054830287206266,0.015037593984962409,6.174298153736795e-05,0.0,0.0013054830287206266,0.0,0.04308093994778068,0.15037593984962408,0.0013054830287206266,0.015037593984962409,0.0033978582225799485,0.027610828638175072,0.01784160139251523,0.13157894736842105,0.0012761515747450314,0.0,0.05167618785868064,0.0,0.5887728459530026,1.3157894736842104,0.01784160139251523,0.13157894736842105,0.002044386422976501,0.020133728577317968,0.012619669277632724,0.09774436090225563,0.0005968488215278903,0.0,0.012619669277632724,0.0,0.4164490861618799,0.9774436090225564,0.012619669277632724,0.09774436090225563,0.06583478866108078,0.16573030923697407,0.007878436711022112,0.030586884966986663,0.11346770773233977,0.2677596995098713,0.07157002914930279,0.1841269947909131,0.012619669277632724,0.02909885680258087,0.0013054830287206266,0.00905388798366674,0.01784160139251523,0.07959488800329806,0.012619669277632724,0.07959488800329806
403,uganda,2014-07,0.007352941176470587,0.014705882352941175,0.04411764705882353,0.11029411764705882,0.0392156862745098,0.08823529411764706,0.103,0.07,0.06135231048021748,1.0,0.28843627302929625,5.0,1.0,0,1.0,0.0007573529411764705,0.0010294117647058822,0.007352941176470587,0.0,0.0004511199300015991,0.0,0.007352941176470587,0.0,0.036764705882352935,0.0,0.007352941176470587,0.0,0.004544117647058824,0.007720588235294119,0.04411764705882353,0.0,0.002706719580009595,0.0,0.04411764705882353,0.0,0.22058823529411767,0.0,0.04411764705882353,0.0,0.00403921568627451,0.006176470588235295,0.0392156862745098,0.0,0.0024059729600085285,0.0,0.0392156862745098,0.0,0.19607843137254904,0.0,0.0392156862745098,0.0,0.041133038601275616,0.000829248366013072,0.010005333713823795,0.00017156862745098037,0.06003200228294278,0.0012867647058823531,0.047926783715600406,0.0009404502541757446,0.03799019607843137,0.0,0.007352941176470587,0.0,0.04411764705882353,0.0,0.0392156862745098,0.0
