,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
248,vietnam,2000-11,0.002285636905484539,0.007453077583364144,0.040893890350526714,0.0811537182208841,0.02725236872898029,0.04505059025053393,0.09818181818181818,0.06960606060606063,0.04696445687882425,0.696969696969697,0.4123888333637623,6.363636363636362,0.5757575757575758,32,0.5757575757575758,0.00022004926583932543,0.0006218983278189022,0.0015253348657981204,0.003879045281475189,0.00014683627490196812,8.449618330981034e-05,0.0018740210936262238,0.0022813098977717,0.04099045542412857,0.06641860366985483,0.0014589479045864515,0.004296278749683002,0.005910660171746546,0.006401363032669743,0.026732995620345656,0.03846013149460038,0.0031062572810659017,0.0009606570422458488,0.032074840621840815,0.025330909502360808,0.5209389922967933,0.7277624437434085,0.02606466182580001,0.04214796803352655,0.004682921290659957,0.0038366650643392795,0.019172062088990745,0.02354837812240307,0.002383746647231472,0.0005782280646248217,0.022395159271345992,0.014795295979424472,0.36544406343445895,0.4548198459239338,0.01872442980073469,0.026500428378629936,0.06076924639888304,0.08015133036067115,0.007702607471480109,0.012930272018318903,0.10247140130293204,0.14017724547480195,0.06708284863407968,0.08414863215412748,0.01894824594486272,0.01917183705091377,0.0014921413851922858,0.0030801775896234446,0.026398828723072833,0.031895520498480594,0.019172062088990745,0.02354837812240307
249,vietnam,2000-12,0.0023872890364274426,0.006053657264578042,0.042037351263174864,0.06915429932114475,0.028635677720495082,0.03850869703958985,0.1012857142857143,0.04852380952380953,0.05991724760936992,0.7142857142857143,0.399052319184486,27.857142857142854,0.8095238095238095,20,0.7142857142857143,0.0002844762583932972,0.00033492357526164414,0.0020470422325324093,0.002161838226809825,0.00020766302615085448,8.237506715114807e-05,0.001924942110432288,0.0020752996003730656,0.17095149845998625,0.008367653264533223,0.001905541660270129,0.0015943656118922419,0.005098798265422184,0.00406576859190674,0.033583819375984585,0.0250272284901165,0.003243813826537701,0.0010317624302580936,0.02865059070793297,0.02787702734929875,2.1562509074876828,0.1031314222862288,0.03703108168066805,0.01682773984063847,0.003738061810982138,0.0022810107326937967,0.02472988974550772,0.013824126317407771,0.002394235049936961,0.000544116701544113,0.020943146578539292,0.014992943224282552,1.6654838737537556,0.0577340172734834,0.02556897439332291,0.009943409693287341,0.23244657535689106,0.016216501570953747,0.029553527291294204,0.0024360758910035247,0.37730983522403805,0.029660158164741223,0.264685346578252,0.01640359550771083,0.025149432069415313,0.009155531478910281,0.0019152418853512084,0.0018348326061326538,0.03111720504195878,0.020927484165377486,0.02556897439332291,0.013824126317407771
250,vietnam,2001-01,0.00335767085862168,0.004748964106417964,0.039480293650455835,0.06890330784331733,0.0269092073123813,0.035000683733087484,0.07705263157894737,0.054210526315789466,0.08416151622643435,0.8947368421052632,0.4156225832897023,7.421052631578947,0.5789473684210527,18,0.631578947368421,0.0003424316576065858,0.000351003974674644,0.002198530647811034,0.00216790154927687,0.0003152815235907882,2.1566381184164565e-05,0.003164172406609296,0.0006293413689813452,0.04285965303158859,0.02398680197143539,0.001319527543551599,0.002995671666785569,0.003436070942740977,0.005266241279166781,0.021643465876634245,0.03516879068562378,0.0022481812339387635,0.00032333167735632863,0.035221442106419004,0.009220313476471308,0.3105125761329409,0.3950789869072098,0.015683441224788427,0.04443533923511615,0.002496705195663797,0.0028183986337561805,0.016148952834496844,0.020057798633882032,0.0017596400212870754,0.0002443339287654962,0.025408180109462032,0.007018561484918793,0.2216019381383035,0.2273651752434925,0.010894365892574405,0.024377810287630898,0.03984747536222266,0.04452929824365156,0.00836659946845965,0.005025381152056331,0.06479086291957706,0.08158216721015736,0.04347941332689412,0.045890991646479015,0.013288903558681415,0.00811943748069505,0.0017590290956813167,0.0013986214591291076,0.018663453550711334,0.022194552081047543,0.016148952834496844,0.020057798633882032
251,vietnam,2001-02,0.002799034922164766,0.006060648009171629,0.032824988342368105,0.07190268482959436,0.020359493463454826,0.041557995132201306,0.07870588235294118,0.05576470588235294,0.058981684623814826,0.7058823529411765,0.4073451709291001,9.764705882352944,0.6470588235294118,16,0.6470588235294118,0.00030487321115544897,0.00043982419336725185,0.0022445535726540425,0.003195655958586278,0.0002194136138140844,0.000152849851469171,0.0022088027709900333,0.003116673698414737,0.06189384006938741,0.06773766306368541,0.0022445535726540425,0.003195655958586278,0.00294676629657944,0.004885845666507164,0.02112623505789958,0.031244523763669232,0.0022505756236728238,0.0014342780833703575,0.022338598516220002,0.030277670812751064,0.5423590675422844,0.6910672541263235,0.02112623505789958,0.031244523763669232,0.001927619344845561,0.0029741784679089087,0.014132843554437663,0.01969253173643297,0.001485686870106225,0.000901735371342459,0.01520188351156546,0.0189956443739239,0.33886040741687545,0.4292994599851863,0.014132843554437663,0.01969253173643297,0.059278044397637716,0.0755304722562015,0.01151933946844251,0.01297305378735152,0.10202457968242595,0.13169234936938176,0.062062583088974915,0.07908355078712914,0.014132843554437663,0.019344088055178434,0.0022266781718220377,0.0031561648285005073,0.02112623505789958,0.030761097288210148,0.014132843554437663,0.01969253173643297
252,vietnam,2001-03,0.004143198380665013,0.006657279154957332,0.04348626674937823,0.07751672250880715,0.027941815431029783,0.045527230891149066,0.07918181818181819,0.05254545454545456,0.040889618012605884,0.8181818181818182,0.3962948076528397,12.636363636363635,0.7272727272727273,10,0.5454545454545454,0.00034846511139376477,0.0004357661585766516,0.0021144157267868322,0.005083330540706676,0.00016457871206290695,0.00012963771189755733,0.003237221766186375,0.002717929843435917,0.036448932445104894,0.02294171524940756,0.0020192634710691627,0.003052680050439573,0.0032607631906672423,0.004679850950057607,0.02033773034111046,0.044552813310122265,0.0016893809414055135,0.0010168355207000772,0.03420000645097218,0.02378188613006427,0.4092651577802871,0.19327450096680868,0.025866598270859856,0.026361927034070424,0.0021055687167907547,0.00289500772225218,0.012149832251289034,0.03124644261446556,0.001168410314869898,0.0006826081537159933,0.02267582635937269,0.018006285212762943,0.2654821150538702,0.1245365860750476,0.016219333955000883,0.016933207747248075,0.047708533381061104,0.0290182783884322,0.007388812872100656,0.005726843259077322,0.0824366061625504,0.048944635651970554,0.050815004340767286,0.030887766091663604,0.014184583103144958,0.01746974648000551,0.0020668395989279975,0.0028853049469377452,0.02310216430598516,0.025071906582067347,0.016219333955000883,0.018006285212762943
253,vietnam,2001-04,0.002991008693617747,0.007566423600728145,0.045151477004927984,0.08780192202168599,0.03153341293154209,0.05212030275797954,0.09665,0.0722,0.07228686072486842,0.8,0.4038130711371649,4.8,0.65,19,0.7,0.0003479250753490255,0.0006642689564019474,0.002383064780089807,0.002714872785165184,0.000281346359160582,0.00011960769367367888,0.0029034430193620553,0.0018653306222589647,0.05829535587265593,0.0980491723913463,0.0021302202794576948,0.003138583908499229,0.005285134329900286,0.007773220151582798,0.03339270436717032,0.03148334263549628,0.003924562762695273,0.001457461452671091,0.036957011028251184,0.02183740332135421,0.7125220738032041,1.0866189253650111,0.030630397273694564,0.03811074697267427,0.003793698563267643,0.004673455723472298,0.02320141610049409,0.018725284386358683,0.002812888473910916,0.0009358815786456227,0.026049402215761318,0.01409352904492592,0.4983157793236856,0.6234179574683665,0.0214823329070332,0.023247689831440144,0.08137270869639686,0.1099403741271858,0.011056892564345848,0.017758639392890886,0.13711864726081927,0.19788018331646495,0.08946708512285718,0.11229699942997232,0.022341874503763647,0.018241961889624785,0.0022566425297737506,0.0022901017037120744,0.032011550820432444,0.026660372978425245,0.02320141610049409,0.018725284386358683
254,vietnam,2001-05,0.003208411990619886,0.007445433437687577,0.04315215555536518,0.08372962899227733,0.028233416757182262,0.050149002930964484,0.07856,0.08352000000000001,0.0508934059690044,0.92,0.3867236090957286,1.12,0.56,24,0.48,0.00021139454783891123,0.0006213867079552048,0.0010458983080421252,0.004961432026491379,0.00013522356435538124,2.938254823025044e-06,0.003208411990619886,0.00012965964343598054,0.023707382972465132,0.036050749276174916,0.0021840220342928644,0.002782755427387984,0.0031319603731606444,0.007040486909606844,0.01628356022190847,0.048726189218313135,0.001897271576817223,0.00010625556495976811,0.04053203739778689,0.007012861400115021,0.287914575063334,0.41579469794381735,0.02685657241704548,0.03586761034456645,0.0020018766215166837,0.004300815391085349,0.009893565718264977,0.03062304690900989,0.0012193678202572019,5.447922653997221e-05,0.02667906949937916,0.0035230302713441727,0.19027485850077785,0.24019663343839515,0.017773740818752153,0.020954056813556082,0.036386154969256394,0.04770828248708765,0.005082055569602384,0.007424820222711415,0.06276932950834212,0.08575801689689642,0.03912000211401655,0.048949242406291796,0.013088562970086724,0.0072326535661591295,0.0016149601711674948,0.0017020710676715943,0.021570066319476975,0.02145404862708665,0.017773740818752153,0.020954056813556082
255,vietnam,2001-06,0.003218300052534176,0.0069391443128285464,0.04461589920071154,0.08096768394374299,0.029249698643292577,0.04728722112373788,0.10180952380952382,0.058619047619047626,0.05836322782917906,0.8095238095238095,0.4061923183254279,11.428571428571427,0.7142857142857143,20,0.9047619047619048,0.00035379816301477497,0.0004711470863813808,0.0029771909506655808,0.0006887817424332499,0.00021331783280846792,7.893427564149346e-05,0.002558201718017237,0.0019083617352070332,0.04654943422895592,0.02891802980962936,0.002120433660371618,0.002855141224045589,0.004709203663711485,0.0054828346837696475,0.03998608389525245,0.010366271699671284,0.0030231329548331782,0.0006633579193611143,0.03751091242770993,0.01718162573824859,0.6586892171433023,0.39807507775678697,0.03008496838063641,0.029035746756114582,0.003056654900468051,0.003334015720765463,0.02634556435569721,0.006474690346940381,0.0020147665982907397,0.0004600941869943798,0.025357465203115083,0.01160272361401448,0.44459502601660617,0.25719162109851784,0.020459199535595256,0.018344056625812788,0.0750335873127251,0.04406291733446309,0.009128729425638932,0.005820065978889684,0.12900058641090764,0.07680081909232536,0.08166573108433824,0.047121222666524826,0.022908332369355168,0.008420481023305833,0.0023393176891944277,0.0012985717388201415,0.03379794040417317,0.013773948718959938,0.025357465203115083,0.01160272361401448
256,vietnam,2001-07,0.004372269864722705,0.005929103966569483,0.0526250697404064,0.0967029549935619,0.03446266971046875,0.055786618020144466,0.07366666666666667,0.06305555555555557,0.037823194298367,0.8333333333333334,0.339218738627645,5.111111111111111,0.6666666666666666,17,0.6666666666666666,0.00030886698892747716,0.0003822957105080846,0.002883092620672227,0.0016530423344454858,0.00023078535826453203,3.895329103434809e-05,0.003347902550624848,0.001593043692659111,0.038011754849781317,0.012074595518744456,0.0034588228805825143,0.0023173147880022732,0.0045317871227418365,0.006969731311703985,0.033234713839063006,0.03812839273015847,0.0023557108285639982,0.00047862758373166925,0.039613570966628465,0.019909490073595392,0.4744999987265424,0.3478714728818157,0.03795679882541784,0.04471171152916685,0.002908241978943193,0.003877615487090176,0.021396641327202492,0.01904954461406097,0.001625386724351018,0.00030693007398657996,0.02484399158639192,0.0130787125726645,0.30592385962156443,0.1859860093938108,0.02602517965406997,0.025622558930459487,0.056842061469462975,0.04022500236209102,0.008040204208142153,0.0030098742225656266,0.09869876338482625,0.07634490435169534,0.06070048110610604,0.04083346133426938,0.023120316456797206,0.012576654045704478,0.0031154975856485375,0.0016230430135522984,0.03559575633224042,0.029018941401876934,0.02484399158639192,0.01904954461406097
257,vietnam,2001-08,0.004117775679737674,0.005558041599347368,0.047244414416788894,0.07865926848264841,0.031555213476122904,0.04459036588392038,0.06944999999999997,0.061100000000000015,0.02885261039715858,0.7,0.4040226766312786,3.65,0.6,19,0.65,0.0003714442737855882,0.0004114152611473365,0.003238047454202762,0.0024789198898054745,0.00017800955791331756,7.841204884458663e-05,0.002603593235062485,0.002206994610804408,0.047288166141630866,0.04809147273207042,0.002879367396813953,0.0028734679529331644,0.0033180933246061625,0.005312423693235679,0.027978996132549658,0.03209683690831325,0.0017463558562883495,0.0009164916304578806,0.03352645168902493,0.02705167716125172,0.4407663221373767,0.5508111463507045,0.02589865179969457,0.03686728167158442,0.002281803733481952,0.003072717127839237,0.01904119687796413,0.018664546219845424,0.0011803765715104227,0.0005011087458348967,0.023139203819647004,0.01489087877902906,0.3200201283837953,0.3514596885875362,0.017498872631192253,0.022143742776516876,0.05405306005647445,0.0622182901193197,0.009426438009901495,0.009356780415934232,0.0888724784899234,0.10884264290259123,0.05950150650821004,0.06568337729716076,0.01827003475457819,0.016777712499437242,0.0027414803159382193,0.0023429572503049414,0.026938823966122113,0.029574257034782482,0.01904119687796413,0.018664546219845424
258,vietnam,2001-09,0.0029380745662370387,0.00906064533705962,0.03651366860143375,0.09323361192909947,0.021925120149814476,0.0593579815619489,0.08277777777777777,0.09100000000000004,0.04812222441713054,0.8333333333333334,0.3934730861929077,-8.555555555555555,0.5,17,0.5,0.000286944947377643,0.0010802590734954793,0.0008988151899233678,0.005678447841791337,0.0001413546165356325,3.5919790789654977e-05,0.002855525449512587,0.002642163735521193,0.013924062340388768,0.15112332847306326,0.0013253453669333911,0.004986654234472271,0.0033666872528108718,0.01055119419808046,0.01099226005837951,0.05858013912516316,0.0015562675110813245,0.00024202355957271432,0.03044219442545095,0.01895175776864707,0.1541001374683681,1.7380646390504249,0.014669764904768737,0.05528507369591325,0.002082430526171026,0.006615512238006431,0.006835447672667317,0.03616454712592503,0.0009758701965550123,0.00017039543199409663,0.01934425389258217,0.012984254706824652,0.0952698424943677,1.0208124087605848,0.009251573388842634,0.033113897865523566,0.020462154316817596,0.17539347870421074,0.003238674651778565,0.02759112885818887,0.03585455193680991,0.3136124712329669,0.021479422119621325,0.18071756610269168,0.008043510530754975,0.023271443313417968,0.0011120802784283794,0.0038144089849967318,0.012831012481574124,0.037118415732280155,0.009251573388842634,0.033113897865523566
259,vietnam,2001-10,0.0030271795494239105,0.009316491636149006,0.03445504135465712,0.0841642352213112,0.020637175087969185,0.05111780743664932,0.08509677419354837,0.09080645161290322,0.06504634988429743,0.7419354838709677,0.4241276794014882,2.806451612903226,0.4516129032258064,30,0.4516129032258064,0.00031538887200552703,0.0009417886538124633,0.0017993296670609524,0.005128509666731593,0.00030655442461362893,4.318654255471752e-05,0.002583763727450657,0.0020776921002803087,0.04751290147752121,0.0949647971521677,0.0016398833582291375,0.00586095437549605,0.0033522928590196924,0.008695910610511342,0.017391945313434503,0.04627168800694775,0.002629186879856657,0.0003243267612940323,0.029727063327197805,0.01449942143676602,0.4080959447925085,0.8429374599873981,0.014652176860949096,0.05438082100361544,0.0020568059972684697,0.005324894273512005,0.010855738229253408,0.029348253799489025,0.0017079625283705831,0.0002271615455851208,0.01793403227842941,0.00996352091415125,0.2619360391767466,0.5413970252847892,0.00955996717064608,0.03365795292148874,0.04633649871892011,0.09422474250203283,0.00902630358781352,0.018169488081840473,0.07930810167216104,0.16118493796775543,0.048746827706623246,0.0992775530322938,0.010207852699949744,0.016334454759303247,0.001719606512645045,0.0036031008835059513,0.0160220610871918,0.030385554721856885,0.010855738229253408,0.029348253799489025
260,vietnam,2001-11,0.002996417956985244,0.008162195328390742,0.036428766500049364,0.08235096745477677,0.02321727427990709,0.04841192571321954,0.0952222222222222,0.09937037037037036,0.06077859141582553,0.8518518518518519,0.4141182022836288,1.0,0.5185185185185185,26,0.4814814814814815,0.0002979718027045851,0.0009414669045980596,0.0015093571914122227,0.004974104646366913,0.00020055861695139035,1.756516519145213e-05,0.0027212216255725484,0.0011716576882314378,0.029175347290104382,0.10426813689893796,0.0013600680887361366,0.004708391571952079,0.003592950665052628,0.009420601713185154,0.01771986666932994,0.051640813638001375,0.0024058984231890754,0.00013887695419552288,0.03302028768311522,0.008666887854053432,0.3862243540562472,1.0536439252172995,0.02046786328268889,0.045123432305354386,0.0023717872684440875,0.0057201301113521475,0.012374929060107169,0.03063697454845816,0.0014710655696530545,8.666346127205557e-05,0.021149309451475928,0.005426174850808242,0.2500580565748185,0.673433370161426,0.012947694721213794,0.027415004248304682,0.04439269933560094,0.1126352321077216,0.005877420769246877,0.019346887145879652,0.07723853679660382,0.1947724229470149,0.04754238883857379,0.11883031773135973,0.012661311890660481,0.014383744429532403,0.0014347126400741797,0.002940024630091758,0.019093864976009414,0.027272017009269768,0.012947694721213794,0.027272017009269768
