,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
413,georgia,2014-08,0.003490766550950597,0.010753800641995142,0.041792390285060835,0.1077541498796843,0.025560964908351844,0.06778810989680427,0.12386363636363637,0.08672727272727274,0.04231403391584165,0.7727272727272727,0.38450412958014224,-6.227272727272728,0.4090909090909091,21,0.6818181818181818,0.00045006719046865545,0.0010417445619010331,0.002448367589666854,0.004495273162743813,0.00020766605800539044,5.865691436238081e-05,0.0029620120904896977,0.0026595853064093466,0.028307711737020968,0.20356056227084893,0.001789261309179748,0.008009278562747545,0.0053598710811156355,0.010092831539017936,0.02806999522531628,0.044270775208184544,0.0021713863479107627,0.0005494882521337493,0.035072628840452064,0.026352748290955054,0.2716011464563157,1.8124080922964496,0.016459466397154912,0.07632902207603387,0.003284344812355325,0.006384324017004137,0.017312649574066415,0.02702615538164505,0.0012768526150351038,0.00035861880991469635,0.02152553128092569,0.017325647889547692,0.14268784723793146,1.1492730490952459,0.009254228449187706,0.047376193573532704,0.032791168571811025,0.19097622484492655,0.006027514329138552,0.03663751679650217,0.05978908239137756,0.32833382627712915,0.03266102436242543,0.20041017296504973,0.012856847423171308,0.026689451836300053,0.0021188144494233008,0.00357742923457658,0.022264730811235596,0.0353117617495698,0.017312649574066415,0.0353117617495698
414,georgia,2014-09,0.003370516049199093,0.009323468280618578,0.04130285089933213,0.09120279448654596,0.024713785990599764,0.05701164752874965,0.12225925925925925,0.0772962962962963,0.05566637948383656,0.8148148148148148,0.40371702902421136,7.962962962962963,0.5555555555555556,26,0.7777777777777778,0.0004080643711100912,0.0008170169714086959,0.0028320167494726555,0.0037318137730319046,0.0002124916141895253,5.868061497961709e-05,0.0026194738361353565,0.0025986160573940736,0.051902571233805435,0.1157782108833865,0.001929023710333259,0.005896931378197562,0.0050275174484911405,0.007843816351463482,0.03360093215716329,0.029595811107737395,0.002363923022169115,0.0005559598737754867,0.03286649601252595,0.02276280497388116,0.6083105565124256,0.9415444823799598,0.024710763244370056,0.04928573728368605,0.003040403092845533,0.005019831359281162,0.01998735134992816,0.02077559486693733,0.0014148683916640052,0.00039949989996211394,0.019684928145154008,0.01619376265162229,0.3854900072923692,0.669842493033651,0.014866794933879088,0.03300787066294414,0.06729267683989064,0.10698382967351665,0.009983940252507722,0.02148021161306639,0.11781336473285753,0.17526476866175056,0.0710638150034551,0.11655198471363683,0.017275861539516546,0.02112790324000186,0.0022742487732343077,0.003165214915212989,0.028788629628448,0.026179308040809278,0.019684928145154008,0.02148021161306639
415,georgia,2014-10,0.004485941881312379,0.0093110620318266,0.0533017204608568,0.0941804114241858,0.0350582644644643,0.05899380780451965,0.1430344827586207,0.06920689655172414,0.0640967153833529,0.8275862068965517,0.4000243138160084,12.827586206896553,0.6896551724137931,28,0.8620689655172413,0.0007531430843159625,0.0006991243123729375,0.004121404422632176,0.0016916564201778599,0.0003694046571012643,4.836255375902045e-05,0.003494905111569412,0.0020905391728863526,0.15096717062645254,0.07602449065796522,0.0031421706942214426,0.0033039844893264425,0.008394016296053247,0.007168122990459264,0.04712165665322448,0.015635764298185358,0.004160548520634111,0.00043131949765205866,0.044271564096062525,0.017071554225416254,1.3537087778070052,0.7416058953630758,0.03711121436010273,0.035924799318040365,0.005762407829909257,0.004610206555361857,0.03188032007132025,0.010290399018299643,0.002846969804098765,0.0002961107127001681,0.02911806632552755,0.011891872816157036,1.0463830813156068,0.4816151599681703,0.024934100568814784,0.02286983021890299,0.15547449568025845,0.07962606625493938,0.027141366432715464,0.013976359601081305,0.24912796295551368,0.1363062426154715,0.17474097455375168,0.08460913864012047,0.028129716379121508,0.01293411620861917,0.0033185379028954276,0.0018910977965321063,0.04069138922808263,0.016353659261800806,0.02911806632552755,0.013976359601081305
416,georgia,2014-11,0.0030127914789538327,0.010515328432566978,0.04252634976401274,0.09648274445679053,0.02613803899842626,0.0639289155601513,0.14788888888888885,0.07172222222222223,0.03605391948305402,0.6666666666666666,0.3850778359059159,13.138888888888891,0.5,35,0.8333333333333334,0.0004915337020125412,0.0008100016638272758,0.002590761613129702,0.0020882045694203075,0.00014269226381224536,9.508386463135196e-05,0.0020307993416398755,0.004193847641973527,0.07014321421938388,0.09913378793755244,0.0015439459779403306,0.005538907431278614,0.006449699883908425,0.007329579324802845,0.03641362464028231,0.01846726608450605,0.0017507544241023429,0.0008449879131826231,0.02822452289389508,0.034094005293481014,0.8233234105631363,0.9491363059503992,0.01993964856040466,0.05387398251338068,0.004057084785258986,0.004889657242813681,0.022491200179757604,0.012455038795028912,0.0011176362930046028,0.0006119049080142835,0.01764191462079999,0.024169322548313662,0.551446470925807,0.6358890925038412,0.01270866203030485,0.03598681349382433,0.08902819871769892,0.10497821053779288,0.012823824519653096,0.018643305518113922,0.15268361016095486,0.17729102117995876,0.09599984469258221,0.11276826296974463,0.015232869570226543,0.01855528580130999,0.001787372659790103,0.0031410261056969173,0.02408208572714987,0.026280635688993532,0.01764191462079999,0.024169322548313662
417,georgia,2014-12,0.002634533775890879,0.013863017030639722,0.05248259747442876,0.1199009386182647,0.031164408676818925,0.08376098925589012,0.12958823529411767,0.07276470588235295,0.03048500585916106,0.8235294117647058,0.3750685358600263,2.0,0.5882352941176471,16,0.8235294117647058,0.0003738335060940641,0.0010402263344805704,0.0019431205443350926,0.0027757633888571788,0.00013351643481066835,0.0004452508406250535,0.0025228081739691985,0.003542583625142965,0.033185871644969264,0.09396121961682764,0.0014285346112890927,0.005900040585348628,0.006821191204472585,0.00939235182399038,0.0430740749457321,0.02155870020925077,0.002342307877084389,0.002750003827084218,0.04645117905910941,0.023731105877648703,0.4588562742687115,0.8352619963869572,0.028031564716708236,0.05561431469767252,0.0043409088153661115,0.006756601388528297,0.02577975241984794,0.014852742236045406,0.0016343414224497786,0.0018058370762111368,0.02906235027961088,0.015115591895777656,0.3561556526015733,0.5466144439585761,0.019416479597942883,0.0381586059615648,0.05897520900689314,0.09329318776281051,0.00659794748591123,0.01794418073188034,0.09759609867863638,0.15805141213710064,0.06661763781202573,0.0991769559053883,0.022598116008895414,0.016529886313828998,0.0016858275778120926,0.0031591735070000716,0.03555281983122017,0.022644903043449738,0.02577975241984794,0.01794418073188034
418,georgia,2015-01,0.002878478669139391,0.008417713947507972,0.04073011954125421,0.09150720945949216,0.02275190188551081,0.0581515306259133,0.14286666666666667,0.0582,0.05705561788729081,0.8,0.4150658643432044,7.2,0.6,14,1.0,0.00044266344644733113,0.0005883206877339089,0.002878478669139391,0.0,0.0002573868262600554,7.106682169250768e-05,0.0027611077771206114,0.0028082703064170817,0.03936551845690047,0.09223258911715272,0.002056871529038472,0.0052986394741969395,0.006054362755406596,0.0057049468112646854,0.04073011954125421,0.0,0.0024560002686979123,0.000591312736285558,0.030903000774179918,0.02549647412138146,0.4905218097963765,0.7276461314239763,0.02522665229371541,0.04509021217165909,0.003309629946182121,0.0037340115607916845,0.02275190188551081,0.0,0.0016491295009012975,0.0004611795175409983,0.019475780922214168,0.01953436975675671,0.29433323870957107,0.4815399320214418,0.01582169135555325,0.03138844314165097,0.05561085246969276,0.08012143887055236,0.007960337784151056,0.016833147734532195,0.09931532423827176,0.13408817954409452,0.057803098534672026,0.08530007801637346,0.01764873613888371,0.01126904727289844,0.0024089896530795417,0.0016982954970754952,0.028064826533947665,0.015600710466323072,0.019475780922214168,0.016833147734532195
419,georgia,2015-02,0.0020625356289414873,0.010118318954458557,0.040257216902828616,0.1028186663077347,0.02088473785722001,0.06482988707533653,0.13631818181818178,0.08386363636363635,0.02451156340244167,0.8181818181818182,0.3590833662934494,-9.727272727272727,0.4090909090909091,21,0.7727272727272727,0.00026167533426587627,0.0008958976191475367,0.0014672622706245724,0.002550044355104625,5.641020715755349e-05,4.5813683485218357e-05,0.0017571949774232132,0.0022253990259678705,0.01866710931420704,0.21213189298080828,0.0009617898976312584,0.006299667843731711,0.005439627140464541,0.008941877447972695,0.03230940513047737,0.024225280357588842,0.001115757166705352,0.0004919974881154067,0.03394999149685382,0.020401699349826108,0.2604244728251455,1.8508083550516177,0.01743157016883133,0.06298056528182812,0.0028598357127587394,0.0056925497794022405,0.01678538248451715,0.015690395422238743,0.0006218229315895053,0.0003645559382958214,0.018583927072853758,0.013407339114347643,0.1456797527386496,1.1863111131055992,0.009825142766187652,0.04046938026014159,0.03156656275757466,0.19188521245028994,0.0038619070002182524,0.03735811925137421,0.05844513732141299,0.32797496249615815,0.03202549675397359,0.20212818086864973,0.0133052626253524,0.018046047386032424,0.0012145260841279154,0.0023877216905362477,0.02487048764965435,0.022313489853707475,0.01678538248451715,0.022313489853707475
420,georgia,2015-03,0.0023399235303925943,0.012582495947027357,0.041547037698412836,0.11233330192700616,0.02203435663643953,0.07173689553678715,0.12295454545454547,0.07590909090909091,0.03469514251164056,0.8636363636363636,0.3968833300745791,-0.5454545454545454,0.5909090909090909,21,0.8181818181818182,0.000317165028391679,0.001097986065187972,0.002011714093305892,0.0032509386109471515,8.935172047104771e-05,2.090273847627533e-05,0.002254802658754869,0.0017372652462738743,0.02772918486004334,0.14767049641197708,0.0017574777060313492,0.007562330304592878,0.005231569752701241,0.009301724635479021,0.03294777527542498,0.025304306564438758,0.0014988029450153824,0.00019770986116786248,0.03554251592854611,0.01601336849991112,0.3698196819297648,1.1972237296299375,0.02490726514083619,0.059361337556998336,0.002909757380744837,0.0061106155245037146,0.018744637673849984,0.017874826774665096,0.0008750314541073804,0.00012719342195800784,0.020011670088316228,0.010602662241837237,0.2314300356989959,0.8274151524747929,0.014923340969993218,0.04094130971386119,0.04405565446140525,0.1317674364598337,0.00569328267783303,0.026889986562909206,0.07832460182871477,0.2179003627913221,0.04632977913710673,0.1421810606628537,0.0168339893219216,0.01694409763728811,0.0018845958996686206,0.002494101928610513,0.028927520208130587,0.02065883753217494,0.018744637673849984,0.02065883753217494
421,georgia,2015-04,0.005535538150729053,0.006627129597852796,0.05571650262410897,0.08904910147321712,0.038404844314588786,0.04928224157399139,0.15177272727272728,0.0608181818181818,0.048250985190036566,0.8181818181818182,0.4057238260562849,13.909090909090908,0.7272727272727273,21,0.9090909090909092,0.0007825010840568504,0.00044484908925940584,0.005082932434965443,0.0008127843643733207,0.00022683480297949586,7.120783554723947e-05,0.0034713734064163327,0.0015803122768466267,0.06844240292745568,0.035642537164484164,0.002948374602690639,0.002135601101049254,0.008668849811092534,0.005802669012998424,0.05220847530258594,0.008942369981655995,0.002668154891501496,0.0008384094164502077,0.04061014348731475,0.0198823683640188,0.8845034670851526,0.4258849292136411,0.03768461712045945,0.02724553070911496,0.00599574637033335,0.0033240180055804395,0.03618434038418412,0.005870450861692833,0.0018418122833576524,0.0005463909680487141,0.027501191972930047,0.01257880594765822,0.6120656344744281,0.2592266006347048,0.025599819106013052,0.015926122154414694,0.10091592619710653,0.04593088650564107,0.013492403209760738,0.0067812153052600015,0.17105728461635114,0.08143271278297991,0.11051712873494053,0.04795746701844231,0.02655050553947155,0.007861792643457998,0.0032098740045534858,0.0011965483206099737,0.039147380303887105,0.014412369172837397,0.027501191972930047,0.01257880594765822
422,georgia,2015-05,0.0038010380762845118,0.007746568551253627,0.04335414423329903,0.08898771655090043,0.028278314836388988,0.04616783494912457,0.11975,0.07387500000000001,0.051831905207434664,0.8333333333333334,0.4069448533035681,9.583333333333334,0.5416666666666666,23,0.75,0.0005107104610746282,0.0006688381738443279,0.0033475671712991264,0.002173695832106096,0.0003316278091686779,3.3462536202270694e-05,0.0035907028278140563,0.0013190534624294755,0.08662398442706487,0.07309764004679778,0.0026720995418728698,0.004997926202254865,0.005826232564146953,0.006555570900148925,0.03753331678973139,0.023929041429608843,0.003017853963857177,0.0009474511817184382,0.03961765213776003,0.017288882186431008,0.9322785265700188,0.6406928677863254,0.02676118911516868,0.043831903809009,0.003921661937322376,0.0038555728404265632,0.02482800239848049,0.01113927565188324,0.002198782200713535,0.00016474628882827942,0.02639293145221065,0.006602038040932695,0.6299777488799685,0.40233125334071995,0.018731166690472274,0.02743522420730897,0.10267565316323028,0.07039246910649868,0.016179448706382372,0.013715102708939136,0.17417246185678048,0.1222076195488736,0.11100865080950677,0.07309370019271236,0.021779584544476382,0.012427189180411188,0.003009833356585998,0.0017463746472677858,0.03214725295245004,0.020608961808019924,0.02482800239848049,0.013715102708939136
423,georgia,2015-06,0.0027991757354285532,0.009109442454604459,0.03803688627160677,0.08724352074650274,0.021915600941731138,0.059485702862486424,0.1316875,0.095125,0.033895047933254215,0.75,0.3765251395609607,1.0625,0.5625,15,0.75,0.0004124011191993735,0.0007914469094032772,0.002297040292531959,0.001825603728219053,0.0002070315751341384,9.925304108934157e-05,0.002522315125988473,0.0020905652171645875,0.039021818718228636,0.0791113172733989,0.0021078374671031,0.003803709932677378,0.0053320837475739425,0.008071369955492113,0.0316008370727307,0.02193305234640426,0.0025556042138823675,0.0017337782051116866,0.031296665464869006,0.02487810001799889,0.4482295668807848,0.6939328712073144,0.026592077994779743,0.039185448914824984,0.0032710164071001607,0.005498085373614521,0.01891138394039353,0.015257864533114047,0.001793140822878948,0.0011808654653580213,0.01991671976981349,0.016746189299891003,0.3021899102476022,0.4691895938208266,0.01773355397106437,0.027050652245300896,0.0531106113795366,0.07846554263817801,0.007761407383030946,0.01462031601699209,0.09093447256243675,0.1316224367745244,0.05729135738709522,0.08440350512975552,0.01832246895572895,0.016002026916502526,0.0022024388798175297,0.0019580844726918203,0.028944371729824375,0.023405576182201578,0.01891138394039353,0.016746189299891003
424,georgia,2015-07,0.0031661175050647426,0.005899887089175856,0.040141471019741054,0.07141765923062057,0.02615148234579866,0.03900048464092111,0.12393333333333333,0.06706666666666668,0.04938227891143967,0.8666666666666667,0.40034128776717615,6.7333333333333325,0.7333333333333333,14,0.7333333333333333,0.0005005342161798778,0.0004801576277256499,0.0028726001033784984,0.0010523235325338868,0.00021343716989625692,2.1943260377424047e-06,0.0031661175050647426,0.0004744958481613286,0.10350285108045884,0.08616916570873029,0.002806323274844259,0.002041043433618437,0.006304300846984338,0.0057564479217539774,0.03361645657892947,0.017070395654305254,0.0025628670487834273,3.474349559758807e-05,0.039034314040697946,0.0075128509292210375,1.2579686304559885,1.182703795687104,0.0327394294315059,0.021273107137146075,0.004397261703670381,0.0032417769505545518,0.02303452199491141,0.009621047979512395,0.0017245815402654413,1.974893433968164e-05,0.025835151780357776,0.004270462633451958,0.9973131104496448,0.6896046813250577,0.022055797943376285,0.012472798665640548,0.14220268262027433,0.11354451321058291,0.01884364389163708,0.015036563412801221,0.2287043330671483,0.20572522347085467,0.16267900944347616,0.11705964628697729,0.022545159969143847,0.008566949454366717,0.002839461689111379,0.0007662405801297683,0.03317794300521769,0.012291623291763146,0.02303452199491141,0.012291623291763146
425,georgia,2015-08,0.003381164463083825,0.01130345986576983,0.04187869526824591,0.09411954424490424,0.025925359175350573,0.06000498656072279,0.1349090909090909,0.06768181818181819,0.06678514640732035,0.8636363636363636,0.3969034361143357,10.045454545454543,0.6363636363636364,21,0.8181818181818182,0.000505923785420507,0.0008481042959748777,0.0032094844537557247,0.0024539567741273284,0.00030591030261623286,5.720022105043669e-05,0.003179507488686777,0.0016312109012996386,0.07534553465492923,0.08077100639734454,0.0030038077774908124,0.006272672181070787,0.005753640601702975,0.00686060991493597,0.03530362392079132,0.02170342139116771,0.003028217705179342,0.0005295367868087485,0.036030830962770016,0.015868501199873243,0.6939569951136737,0.6560483507235758,0.029281215570105764,0.044129956402188544,0.0037711640820365525,0.00457489848858421,0.02339312172364889,0.014407161171426148,0.002002713967682645,0.0003667959583129248,0.02301443312410444,0.010823582967180513,0.4929739719901728,0.4449890457981802,0.0201665504473788,0.03120709264437685,0.08079036931511924,0.0746412835676377,0.014258361410483214,0.015339025128477936,0.13389242064570386,0.12419006273642501,0.08825145630070338,0.08005988316228904,0.02159049178574162,0.01487309314995204,0.0030916576330887948,0.0020425838377134834,0.03229241974544854,0.018785961295520476,0.02301443312410444,0.015339025128477936
