,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
93,hungary,1987-12,0.005564857314638013,0.006082461050808817,0.04040213814154076,0.06588642999744136,0.030414090615088193,0.03650128514054095,0.09347619047619046,0.04438095238095239,0.08734059884560756,0.9523809523809524,0.40792960730571903,10.952380952380953,0.8095238095238095,20,0.8095238095238095,0.0005528749962165331,0.00033254768112404853,0.005158789990644126,0.0018203292375819527,0.000598053902981259,0.0,0.005564857314638013,0.0,0.07558063475077402,0.022098301158965626,0.005158789990644126,0.0018203292375819527,0.0040145172132984176,0.003497105784018471,0.03464257720022538,0.017552728877472633,0.0039919082803665466,0.0,0.04005199808551835,0.0021008403361344537,0.5586351215392307,0.2537591320430121,0.03464257720022538,0.017552728877472633,0.003117620961034347,0.002147729990472117,0.02704707297431428,0.011074543467568341,0.003175339927875516,0.0,0.030414090615088193,0.0007002801120448178,0.4228563488473611,0.15808680076376413,0.02704707297431428,0.011074543467568341,0.07123612482026391,0.027978774501932313,0.015435666824316347,0.00434525121920893,0.11266311658647744,0.04907708931968505,0.07922138383678282,0.029387223649138223,0.02704707297431428,0.003921178501613701,0.005158789990644126,0.0010764384593530006,0.03464257720022538,0.010524917330745552,0.02704707297431428,0.010524917330745552
94,hungary,1988-01,0.0028628568534828647,0.004822557275598142,0.03746707144293627,0.06491612175817824,0.02659270090389873,0.03695860819727653,0.09507407407407407,0.050407407407407415,0.06937418683609314,0.7777777777777778,0.3816914240603339,11.592592592592592,0.7407407407407407,26,0.8518518518518519,0.000285592945819231,0.000399547304606388,0.002406397013098096,0.0016600011500052302,0.0002109775865933682,4.2666525012317166e-06,0.0018839815429024997,0.0011705862731330393,0.05053375893599951,0.01943708521619773,0.002327147164338266,0.002101602708178057,0.003832007904499792,0.004303747157647767,0.033939175279381194,0.013222400053318309,0.0030408839176921626,0.00016468682281728638,0.028661316372514924,0.01765693976976483,0.5406125867841551,0.17697260192327113,0.03050679553121197,0.021611154339880773,0.002653620615766407,0.0026890442861129365,0.024228370612191852,0.00927732281162744,0.0021458301238631654,9.507240769878066e-05,0.01915291700420913,0.011005351074212912,0.4047361846544944,0.12237093903846495,0.022837854869589003,0.014738982787736669,0.06522196660324002,0.023271185098731974,0.009607975864791828,0.004128848217436945,0.10676546096490919,0.03898858834445002,0.07303890903478388,0.025173926007385845,0.020995385936899067,0.010141336942920177,0.002105564353620383,0.0014152937115691348,0.029584055951863447,0.015439669911541571,0.022837854869589003,0.011005351074212912
95,hungary,1988-02,0.003823693172605353,0.005272090364017254,0.03575162875837614,0.057470255829732586,0.025736299701299054,0.035286826262982865,0.08321212121212124,0.0456060606060606,0.09799616997668373,0.9393939393939394,0.3888837353006521,25.21212121212121,0.6666666666666666,32,0.7878787878787878,0.00039032736113483963,0.00035732149902483,0.003428855289309482,0.0017103787145957932,0.0006200418833910971,6.758806560054793e-08,0.003642289981648674,7.082179372966203e-05,0.1484319820542248,0.01849385222800714,0.0028030811406036123,0.002517702613896897,0.0035910857968416343,0.004015597392598468,0.029102799612125783,0.02019387091933737,0.0045762569057112325,9.213320521337848e-07,0.03481976305140691,0.0009654128724201296,0.9341824355866116,0.2490037796121987,0.023436625542249158,0.029486779003366437,0.0026655237498788035,0.002602450439894564,0.021838153948452843,0.013671683477863707,0.003815672551471175,6.177786346997454e-07,0.02492744026764976,0.000647336044441297,0.7736807587213854,0.1575397091105754,0.017658207075584516,0.018097923575776588,0.11297840558442673,0.028854234777582186,0.026552762951718753,0.0038583574062199867,0.17161816108249106,0.0506110601886622,0.1284150095481177,0.030653708088850064,0.022637389745351,0.003936977399409227,0.003115968214956547,0.0010338501068103117,0.026269712577187472,0.012104734155967918,0.02492744026764976,0.012104734155967918
96,hungary,1988-03,0.002935147427588205,0.006387605414537029,0.034358269941241616,0.07007803674069511,0.022335058327022456,0.041245966611651586,0.08222580645161291,0.04022580645161292,0.06827917917734229,0.9032258064516128,0.3887248431868037,8.129032258064516,0.7419354838709677,30,0.8387096774193549,0.00026748325661795643,0.00039933950827118997,0.0025747221257320144,0.001220163886504467,0.0001615051394564595,1.9529668576393885e-06,0.0026141716612585624,0.00010007672548954196,0.039419385573013714,0.022309764167353096,0.002439751144492981,0.001984572998261079,0.003225333894026432,0.003694301566458086,0.0285388513251436,0.012809945108533458,0.0023029617044839075,8.506302500254751e-05,0.03289495901480498,0.003056236346783975,0.4145702648375912,0.20141226700969234,0.02767529291437253,0.017876250910335158,0.0022139729642161395,0.0023968046144070628,0.01951252666622266,0.008012463414993794,0.0014483983951617012,5.45322805504289e-05,0.021305413211040503,0.0019121427509649523,0.2953686511049769,0.13969834661954705,0.019107613722505558,0.011770490916399885,0.050868958814173214,0.02382192860091143,0.007912836483428614,0.004335978375456169,0.08486794394840376,0.039822343994467595,0.05584514614556989,0.025758336840855375,0.019310070194364107,0.004015139970957127,0.0025072366351124977,0.0008097516973878285,0.028107072119758065,0.008252123337495771,0.01951252666622266,0.008012463414993794
97,hungary,1988-04,0.0007842873156637338,0.003911526330813351,0.019650216722552932,0.038937332375094,0.010625278663578094,0.022066795015575496,0.045,0.042357142857142864,0.05619616712597974,0.5714285714285714,0.3433944161603189,4.357142857142857,0.5714285714285714,13,0.5714285714285714,9.576041334615344e-05,0.00030519100791024647,0.0007842873156637338,0.0017519419115163794,6.168572214934834e-05,4.204104826890531e-05,0.0005568077888211497,0.0022069009652015475,0.006993949515814764,0.017606135601460172,0.0005568077888211497,0.0022069009652015475,0.0014494355534769507,0.002503317791388709,0.012577206989968729,0.01575894594511616,0.0009691606297707447,0.00045707349373157755,0.012817611489927369,0.020099151917487738,0.10039419577407237,0.11953439247957474,0.010252703617230557,0.02091574585594097,0.0009553783398474447,0.0014773736455462713,0.0077843695726690035,0.00899007946880287,0.0006509170364802001,0.00023075305892252635,0.008350483395152252,0.01136310453291074,0.057483469847363265,0.07260165787744051,0.004791699214508774,0.01024429091409712,0.012640329444726888,0.017127499915584373,0.0015082164241027169,0.0040198519165931335,0.02307671900907445,0.029878104580539983,0.013026842475991665,0.017325857323381946,0.005892824365161769,0.009617185191449995,0.0005568077888211497,0.0019794214383589636,0.011414955303599643,0.01792904893130195,0.0077843695726690035,0.01024429091409712
98,hungary,1988-05,0.0020997683702858407,0.00528667645873581,0.02494409663202714,0.05171459061895025,0.01574180888022865,0.029403074748139343,0.07629090909090908,0.03756363636363636,0.13766282260469068,0.8545454545454545,0.4451292756890188,10.21818181818182,0.7636363636363637,54,0.8545454545454545,0.00022690021422088307,0.00032661123332724954,0.0018699578610638212,0.0014007274776411248,0.0001704686253570711,3.650149636638324e-05,0.0019990380756497285,0.0005675415877642894,0.0410933039328162,0.026580799129339056,0.0018083947997971149,0.0021027369886978896,0.002433497631300385,0.0029268351712443256,0.020578147073648242,0.01263140144390109,0.002008542606303357,0.0003892996004745058,0.02133769833707011,0.007492224413649055,0.4314566143039714,0.21321242547179825,0.01998945927530624,0.01846786427629406,0.0016498946115756016,0.00173803031245702,0.013417367849936156,0.007283297012484814,0.001197271079875672,0.00020895979661870597,0.013734560507923993,0.0037486436913106986,0.3096121085529184,0.1282547386031248,0.012930475524742795,0.010974805437951488,0.04986187227019318,0.02435241350802471,0.007861343918150803,0.005169152985522665,0.0829673265379333,0.04252000839622688,0.05480358009480554,0.024916672193746867,0.013173921687339475,0.00622622499900374,0.001839176330430468,0.000984134532702707,0.02028380317447724,0.010061812928775072,0.013417367849936156,0.007283297012484814
99,hungary,1988-06,0.0019018774632070265,0.0037620339629175943,0.02268642718266635,0.041097970500597984,0.013473440472880576,0.02243418467384953,0.05595833333333333,0.033249999999999995,0.16403904936302455,0.8055555555555556,0.4455664022841159,6.416666666666668,0.7361111111111112,71,0.8194444444444444,0.0001732965849482443,0.00022146846722756615,0.0014652484977606527,0.0012731308037328692,0.00014718706991645835,2.19523975091831e-05,0.0014605973138590135,0.000999824320260954,0.03455581673901188,0.026446273872857497,0.0010239093954884128,0.002067634093003324,0.0019896500839308197,0.0023786945314518016,0.017007441462395228,0.012709271877835273,0.0015631314423914645,0.0002787147532000322,0.018269743554524112,0.010543170838293384,0.37528482119681866,0.2798743216144104,0.013577065040074646,0.019369128966275573,0.0012580422154867335,0.0013880766892120054,0.01070899870661588,0.007663832432740097,0.000989204344486894,0.00015162872604329393,0.010842911219516436,0.006146656116649283,0.25906637335111943,0.16967653561571794,0.008060876556669259,0.011867886230301284,0.042080239709723015,0.030726566797040097,0.006471009266830777,0.005171713992431899,0.07128197546335582,0.05419221709691108,0.0456399589815338,0.03188723485522744,0.00938493763164257,0.00690524427469469,0.0012422533546737132,0.0011364775619969116,0.015292253251234938,0.011626221358064327,0.01070899870661588,0.007663832432740097
100,hungary,1988-07,0.0035672544844356463,0.0073610234456241656,0.0365941693955108,0.07148425062664686,0.02293944904810348,0.04200015576893415,0.07857446808510639,0.052234042553191466,0.06829435341261011,0.9361702127659576,0.3930999425334181,2.0212765957446805,0.5744680851063829,46,0.7021276595744681,0.00032670118230737914,0.00046047931596544355,0.0029364590582962626,0.002334940756949179,0.00030869435115334326,1.8078712664952207e-05,0.0035672544844356463,0.0005111381996561468,0.03949488779998828,0.04663343665688231,0.00254748017988965,0.004156788094628776,0.00323883142412375,0.0043197855674607455,0.026888313662816143,0.02450562128189637,0.002704154616837523,0.00021723771150748507,0.03479323312211755,0.006204112906194924,0.2879349738120276,0.4542561831537221,0.020593278529834558,0.03882548817227102,0.0021295924942162487,0.002642022503523704,0.0180868849460339,0.013443472303570205,0.0018958497339538324,0.00011430140850342206,0.02250068022172856,0.0031363004261280502,0.2091202423630388,0.2879929156280118,0.013835841729773243,0.02338560414200624,0.03849463076180957,0.050730994830085724,0.008196912842678428,0.009019143622791135,0.06269213086129286,0.08805473813217544,0.04188364066161395,0.05316883255519953,0.015961363337903572,0.0076116282644930295,0.002741969619092956,0.0014230394783026627,0.023740796096325352,0.015354867094045647,0.0180868849460339,0.013443472303570205
101,hungary,1988-08,0.0026843308525863,0.005957571667180642,0.02491469528136686,0.056902699622333276,0.01679577831684028,0.034430661920822975,0.06206666666666665,0.04384444444444442,0.1462908335025542,0.9111111111111112,0.4522475161699329,2.066666666666667,0.6666666666666666,44,0.7555555555555555,0.00020873916401125295,0.00043394254513078143,0.0018604786727215254,0.002362362360497371,0.0001768354553128827,3.401543676876581e-05,0.002481424408460301,0.0010389010678951598,0.021661521167537497,0.04766045111088756,0.0012943114590267984,0.0034080817152490647,0.0019795755289743664,0.003865647267160556,0.019365737352101103,0.01887086668214441,0.0017966463156172253,0.00026367260206565856,0.023354717844471837,0.0075560497624550735,0.17650558516633288,0.3967858569564262,0.013511647380799942,0.029478475106696888,0.0013635259378778051,0.0023712931531962066,0.012932550860029415,0.011547948393803988,0.0012956807176309033,0.00015113752394932658,0.0158520108009337,0.00463598837534345,0.13224803555842027,0.2460728727790979,0.008877531195778944,0.018642790051539286,0.024264808610335482,0.04417668627168375,0.00461388505451171,0.009156292372738116,0.03941898493138289,0.07613676139615813,0.026763001518544566,0.045876863368612235,0.01090504102790418,0.008356171067596594,0.001577395065874162,0.0017006317141962653,0.01643869236645052,0.013213458222299742,0.012932550860029415,0.011547948393803988
102,hungary,1988-09,0.00290800530429439,0.005944150597923932,0.02940654087500085,0.05596600279736727,0.02105765668988584,0.03490164180076817,0.0736764705882353,0.0423235294117647,0.11600966267141866,0.8823529411764706,0.409175301982577,2.764705882352941,0.5588235294117647,33,0.6470588235294118,0.00045158649835170937,0.00044318722710681767,0.0025992644626019273,0.003154163966435012,0.0004261458311326145,5.125486286700194e-05,0.002730290713926521,0.0015734543506162105,0.04756533657445746,0.059366871075671,0.0025214555612636143,0.003657102713089021,0.003588273088928053,0.0038518525251508883,0.020936347210780776,0.02644376159179818,0.0031458091908686363,0.0003878994460190235,0.026420138319556183,0.01246452848531999,0.4343482286362732,0.5730502888909771,0.01915562116397584,0.032643663047299695,0.0030215430125044964,0.0025383330644945536,0.017458712600256877,0.018110404174701788,0.0028234308396277914,0.00028585630689327167,0.01934772335564115,0.00966442740182906,0.37080329955554653,0.3737865869202904,0.016617456633086485,0.022373801518846933,0.05522003684715443,0.063547079864967,0.00938234660695564,0.011374339032630845,0.08459906960173046,0.10814033233109414,0.06436373545027821,0.0677579067350831,0.01703808461667168,0.011919433758975417,0.002560360011932771,0.002363809158525611,0.02004598418737831,0.019454145038559086,0.017458712600256877,0.018110404174701788
103,hungary,1988-10,0.002984363534421313,0.004607451803680181,0.029825817260698762,0.06180751201418683,0.02036758503310901,0.031852591184202236,0.0677241379310345,0.048,0.09903773148958983,0.9310344827586208,0.43024501332584336,6.482758620689656,0.7586206896551724,28,0.7586206896551724,0.0002534689445931102,0.0003616778460493219,0.0021116772089690775,0.0020346918181988532,0.00020953161483642445,2.1623749350963873e-07,0.002856174840664103,0.0001281886937572106,0.04075391998831021,0.04532457548632327,0.0022550062996267465,0.0018913627275411844,0.002472294883944429,0.004121537906508943,0.019244200698565413,0.023832732236641847,0.0022073115546194493,1.931849725119067e-05,0.02872518187486615,0.0030807178231716565,0.4232784845397999,0.4744109672363237,0.021205386777071403,0.022482208833121,0.0017019830236395138,0.002310830043073959,0.013141637135645892,0.012386081640839241,0.0015205695967216966,9.983604865859792e-06,0.019598452870565747,0.0017326419522216442,0.28830947353460395,0.27819525913345794,0.014816165032836543,0.012174620764129509,0.049147828912215544,0.04913875624894277,0.00807329648283328,0.008290118801560558,0.08285547672147779,0.08799124708883639,0.053240542590059996,0.05024772658643643,0.013978901084241217,0.006205828354034751,0.002183341754297912,0.0011265202867952531,0.02022479373781841,0.01330187336981497,0.014816165032836543,0.012174620764129509
104,hungary,1988-11,0.003014775384278046,0.00449062759981218,0.029568904841959537,0.048626229820443116,0.019651237747241257,0.02925369227170435,0.07993939393939391,0.03877272727272728,0.12944537310569956,0.9242424242424242,0.44419537809479787,1.606060606060606,0.8333333333333334,65,0.8484848484848485,0.0003297485159326998,0.0002815926700768294,0.002427804157373923,0.0012392194476875814,0.0002777390869907754,1.5028851990801847e-05,0.002741207655981633,0.000567808715013272,0.059447186309786425,0.03680959242957227,0.0023775903339662585,0.0015370257580348266,0.0031346911963054326,0.0028116977706088603,0.023809240405662367,0.011804553127604615,0.0027217356854927354,0.00010749389566528792,0.026605201923699383,0.0053785688165625635,0.4917816150580149,0.3994471404351744,0.02321098429942166,0.012438550611050724,0.002168244956353496,0.0017175554963317105,0.01633856002968444,0.00729152522798292,0.0018340402016061347,6.663630817316936e-05,0.01797067977889812,0.0030331196013557928,0.3583592033334247,0.20674136870317786,0.015941195008057518,0.007867003210371823,0.05841537044092514,0.038841971170913064,0.01126687934333862,0.006741711312062596,0.09521057809476607,0.07199800077611107,0.06416719457633936,0.03825543242294222,0.016139877518870978,0.00606014006431258,0.0024026972456700907,0.0009035140813504266,0.023510112352542016,0.008591560972083589,0.01633856002968444,0.00729152522798292
