,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
449,nigeria,2017-08,0.004497023177278293,0.013468357838444104,0.0458487869039548,0.09858692536199276,0.03148317880919383,0.06720875562937713,0.11885714285714286,0.07342857142857143,0.05353461376211193,0.8571428571428571,0.3890493150410381,-4.285714285714286,0.5714285714285714,6,0.8571428571428571,0.0005552164022124142,0.0012737947106467118,0.003683022363277479,0.004884004884004883,0.00018845652426498246,3.317566342776428e-05,0.003683022363277479,0.004884004884004883,0.010627177700348432,0.19133736754471414,0.0015669072507051595,0.010386047678607813,0.00565122729654742,0.008772376021677178,0.03933678039194829,0.02157102157102157,0.0020553992985796357,0.0001465258468059589,0.03933678039194829,0.02157102157102157,0.1894931143188983,1.3350141133098432,0.02300913251479453,0.062083136854719924,0.0038676544854648436,0.006084300469544749,0.025785173111188137,0.017501017501017502,0.001340764064128494,0.00011887946061615535,0.025785173111188137,0.017501017501017502,0.12500829600132735,0.8939126770564398,0.014699650185277363,0.043344097977698566,0.028648497098632042,0.14668992113926835,0.003383967100680991,0.0354663992275677,0.04981373903545274,0.24152636586251489,0.030925879354815562,0.15579385291063166,0.012663413942812897,0.019536019536019536,0.0026249648069913193,0.004884004884004883,0.03117295645337141,0.02157102157102157,0.025785173111188137,0.02157102157102157
450,nigeria,2017-09,0.008267903866387526,0.0072439822405940815,0.0685802853829037,0.1089683659701213,0.04836550998589874,0.05812083576862575,0.12885714285714284,0.07400000000000001,0.07788612164704531,0.8571428571428571,0.4138150974854605,11.0,0.42857142857142855,6,0.8571428571428571,0.0011817514911607483,0.0005785154199041718,0.008267903866387526,0.0009852216748768472,0.00028968573546984727,1.602224482731825e-05,0.005788407394901736,0.0009536524890329963,0.10754196212189213,0.031240544384920275,0.004454268019028813,0.004482077349167604,0.009533223653890978,0.009149098855526552,0.06562462035827316,0.019704433497536943,0.003348598508127361,0.00031724044758090137,0.050460888091276766,0.018882319282853333,0.9316875105964956,0.4734006801684279,0.0346015937906253,0.06975141476367185,0.006978980777991897,0.004963571312003592,0.04713398289230268,0.01108374384236453,0.001961718563372091,0.00013779130551493693,0.0352051056372434,0.008201411405683768,0.6474484351380501,0.2632265144239007,0.02713611424229861,0.038567638414961636,0.11048026393771046,0.05309121618237532,0.021253996438140133,0.006376005593788202,0.18254273916644817,0.09853419783593292,0.12001570408817305,0.05379801003516951,0.030868854016461958,0.010116421348945541,0.005121337706965275,0.0009694370819549218,0.04253124094095104,0.019293376390195138,0.0352051056372434,0.01108374384236453
451,nigeria,2017-10,0.004284538927829599,0.009626660079535544,0.045465408492263236,0.1006232555217785,0.029589604789824087,0.05808166064177786,0.10988888888888887,0.091,0.0020714473625048557,0.6666666666666666,0.4059179475059625,-7.4444444444444455,0.4444444444444444,8,0.5555555555555556,0.0005700619588397475,0.0009233521475754897,0.0032872473832938035,0.005815963754066732,7.925660304127471e-05,0.00015060197659147651,0.0031355294999826275,0.0030233787244372838,0.07534620646939633,0.19614845840835496,0.0032872473832938035,0.0073964916503841014,0.005580918135179258,0.009163626304240205,0.030128565157917987,0.04486639692436879,0.0006975166994385439,0.0012409748967747245,0.03041440896449865,0.028572923300323762,0.6629692161078328,1.6435083423932069,0.027125562154914986,0.0598814119393838,0.003697617943646433,0.005376244065707407,0.01983099571863847,0.0291228699051599,0.0005033294143764464,0.0007306308619535948,0.020607975071755,0.015450395236150653,0.4493457041356525,1.0726048359716112,0.018724626191216308,0.03860603728306412,0.07529622138849529,0.17569905198574196,0.014284258216307931,0.03557637444356834,0.12615269786996372,0.29787227929304966,0.08093815843889468,0.18567096878288966,0.019277810954927387,0.028847896602741833,0.0032113884416382155,0.004419671239252008,0.028627063656416485,0.03671966011234628,0.01983099571863847,0.03557637444356834
452,nigeria,2017-11,0.0053632991287106135,0.006918749336619618,0.05447640165508902,0.0893333693066313,0.03631199532402489,0.04778105956764051,0.14171999999999998,0.054079999999999996,0.06606580030931446,0.84,0.4266423121100991,25.12,0.88,24,0.96,0.0007837135220639956,0.000482622877610741,0.0051140779449099895,0.0004984423676012461,0.0003461526640256998,2.8959340241561113e-05,0.004290142386797216,0.0013177749337692553,0.15408803869805834,0.03208156329651657,0.004591290387639674,0.0017031686757758302,0.008070660407326959,0.005662901972058972,0.052794158664434813,0.0036137071651090335,0.0036306826683226547,0.00048590804898008524,0.04695805586428139,0.01635389895644006,1.5920462660316017,0.34410648541489663,0.04667921613569919,0.01772205858380528,0.005411570884369463,0.0032154625786957546,0.03512819470097193,0.0019937694704049843,0.002500899978558696,0.00022014908104810092,0.031863906246810056,0.0085918208704817,1.1234309786602272,0.22529595015576326,0.031968480851602914,0.010297925084905426,0.17498313814987235,0.03742625382633914,0.028202235933915815,0.006018755248585867,0.29169650662861113,0.06465749335688167,0.19168732355943774,0.03974639774145621,0.03191619354920648,0.0058408286103224195,0.004440716387218446,0.0009081086506852507,0.04681863599999029,0.011008400464249517,0.031968480851602914,0.0085918208704817
453,nigeria,2017-12,0.004573748987993567,0.004339724006323706,0.03685582137348938,0.07013087266441399,0.023393458047147885,0.040682183855678886,0.13119999999999998,0.07680000000000001,0.06424887401437505,0.8,0.3844958923868893,20.4,0.6,4,0.8,0.0006183144636059916,0.0002762046974083982,0.0035127410304338857,0.0005305039787798408,0.0003628427424621814,4.0805505210399536e-05,0.0035127410304338857,0.0005305039787798408,0.1386816901359153,0.01963193206921188,0.002274350937554628,0.0011496990252194694,0.005031489587898605,0.00737373427228275,0.02783725373423209,0.031299734748010614,0.0031396704901897193,0.002407524807413573,0.02783725373423209,0.031299734748010614,1.1754959372405902,0.7941973047769995,0.024122083455594318,0.037491685212406894,0.003245350918450204,0.004829489513792867,0.019149426216909158,0.021750663129973476,0.002138177965855893,0.0016730257136263807,0.019149426216909158,0.021750663129973476,0.8202027850421384,0.5597079764475941,0.016672646031150644,0.026704223501490498,0.12738801005414202,0.0868136338475658,0.024827113390067646,0.003693274875768305,0.2105772813737895,0.15067828642752065,0.13815002413437918,0.09751124850970062,0.019149426216909158,0.02069129759959268,0.0028935459839942567,0.0005305039787798408,0.025979668594913206,0.031299734748010614,0.019149426216909158,0.021750663129973476
454,nigeria,2018-01,0.002893723497924593,0.01584505129755379,0.04726537757467377,0.11933980953683665,0.02730063204885401,0.08402808092811054,0.14233333333333334,0.10400000000000001,-0.010451230067257823,0.3333333333333333,0.4350839714047152,-3.1666666666666665,0.6666666666666666,5,0.6666666666666666,0.000437426865411563,0.001688601865033834,0.002650414495491503,0.005579611530372387,6.117173186497441e-05,0.0007925643005980759,0.001544577835657648,0.012816997800016723,0.06690553343260612,0.28971916367685263,0.002650414495491503,0.005579611530372387,0.007415087907616085,0.011838420573756812,0.04216413628637322,0.03618499731947709,0.0013990719446810224,0.0044544616529589255,0.02623289595120581,0.07898896754280214,1.1074701526669999,1.875566002721761,0.04216413628637322,0.03618499731947709,0.0042473421920126864,0.008962003507989414,0.024302570273110672,0.029836281908532318,0.0008002220259107981,0.0035277232980799275,0.01668758124157185,0.06180664908226555,0.6969327294574712,1.5440636727287729,0.024302570273110672,0.029836281908532318,0.11490933529794226,0.22430150057042508,0.012374923142753886,0.05269609178387435,0.20447424684054152,0.3405363078550389,0.12211461341604728,0.25506294584927897,0.02049507575734126,0.0330106396140047,0.0020974961655745757,0.005579611530372387,0.03419851611878952,0.03618499731947709,0.024302570273110672,0.03618499731947709
455,nigeria,2018-02,0.0034858134331622014,0.011121158447642195,0.040816171615926336,0.08912443945062773,0.0257761815103843,0.05988783206105976,0.10942857142857143,0.11342857142857145,0.05565773831290051,0.8571428571428571,0.38160798769734294,-13.428571428571427,0.2857142857142857,6,0.42857142857142855,0.0004475912460154077,0.0010364425631325808,0.0020725054669532106,0.00552266845782204,0.0001939133261551816,0.0,0.0034858134331622014,0.0,0.011775793650793651,0.23179814551212086,0.0013938492063492063,0.007728301304785055,0.005086020876498007,0.00992590166304509,0.02403763950156468,0.0454189880499566,0.0022821968411093282,0.00018859755336870452,0.037348765235898605,0.011095700416088764,0.19649801587301588,1.9156740507071688,0.016572420634920634,0.06204606643475469,0.0033811796410199487,0.006471409294923027,0.01638445877163217,0.02811279247277789,0.0015576709718698874,0.00012966081794098434,0.025082700234378752,0.0076282940360610264,0.1477777777777778,1.157814317703124,0.012142857142857141,0.037953308251535936,0.02819562054622065,0.19603025806881147,0.0032282443882381434,0.041014259639643426,0.04697084316050119,0.3407248841373971,0.0316357058482773,0.20176435382469052,0.011959325396825395,0.01960424644443333,0.0017331773366512085,0.0032795555104773106,0.020305030068242656,0.02825734423302268,0.01638445877163217,0.02825734423302268
456,nigeria,2018-03,0.004709198754688015,0.005194020936296256,0.045823075448095135,0.07578098394430162,0.029251429236392658,0.033982273063352865,0.11675000000000002,0.05343750000000002,0.0510570274274288,0.875,0.3947259559126943,12.4375,0.6875,15,0.875,0.0004986950798251036,0.00031155124446197234,0.00460162560494619,0.0011756208507499384,0.00040535799642862615,3.328040745803905e-05,0.004406388677168635,0.00024224806201550385,0.060135114126486575,0.034570557146409595,0.0037598222751463522,0.0017547503637511232,0.005538007552576709,0.004249587852110418,0.04319329612672804,0.013198841283501355,0.0037113383168512607,0.0008280151688429669,0.041582323209064506,0.007756641830360502,0.8030319798829021,0.4425930803054976,0.03770505473591517,0.022928669635534363,0.0035454616421687116,0.0020087601280645924,0.027693539514238738,0.006029859232849766,0.0025694231308917843,0.00032348521831387846,0.02731344474026863,0.002787028674644389,0.4944902629244525,0.1924410641369735,0.024512614154133982,0.01225257478565817,0.08826076387167742,0.04141586757373321,0.01230116729333358,0.0063480013458076965,0.15579366663733962,0.0819258060126412,0.09294226043427832,0.038392494123187376,0.025913029447201308,0.006188930289328732,0.004083105476157494,0.0007435860476059554,0.039643688972489835,0.010477741556930929,0.02731344474026863,0.0063480013458076965
457,nigeria,2018-04,0.004886173699087372,0.005468691118849855,0.045663264476858166,0.06298112775986482,0.03629212714119494,0.030388181790065107,0.132125,0.04925,0.06335895768647418,0.875,0.3828077752844105,6.0,0.75,7,0.875,0.0006428315272586393,0.00044361095210832766,0.004743642342188854,0.001710376282782212,0.0004179591527142055,9.767261605496902e-06,0.004685853186266858,0.0006009615384615385,0.07565640168983193,0.13046408209806154,0.004343642342188854,0.003110376282782212,0.0064706814116612605,0.004644099204528133,0.0426701059819893,0.016106043329532495,0.003440260075651988,0.00012371864700296074,0.0398539696050633,0.007612179487179488,0.8269925787762544,1.2707867730900797,0.037270105981989314,0.0321060433295325,0.00532848325711965,0.002708023972274116,0.0351518762860068,0.010547320410490307,0.0030491981530902427,5.534781576448243e-05,0.032686357910425706,0.003405448717948718,0.7064627403204825,0.8130285062713797,0.0325518762860068,0.01974732041049031,0.10346769801589949,0.12873388883900025,0.015081721706741555,0.022723195735966886,0.1594496169721016,0.22189647618130923,0.12146995210087493,0.135871725372736,0.03261911709821626,0.009079749948834898,0.004514747764227856,0.001155668910621875,0.03856203779352631,0.011859111408355992,0.032686357910425706,0.011859111408355992
458,nigeria,2018-05,0.0030430499610678693,0.008969516833012742,0.040481489301892264,0.09268617876188813,0.02359297055932101,0.05895566330122954,0.12642857142857142,0.09157142857142857,0.08310379921304915,1.0,0.4187580777912995,-13.857142857142858,0.42857142857142855,6,0.5714285714285714,0.000443048180602528,0.0008862340144126726,0.00206436939151508,0.005256748768389772,0.00017420777111499782,0.0,0.0030430499610678693,0.0,0.04491902924481921,0.26705059660024105,0.00206436939151508,0.005256748768389772,0.005981975218041702,0.009346314385220624,0.028897462419147788,0.0490922162485335,0.0026955346741831913,0.0,0.040481489301892264,0.0,0.595278227180519,2.4415696071631205,0.025905689793867308,0.052831932030134095,0.0035995961172000765,0.005853002420380078,0.01826025918036069,0.03098764533292692,0.001530139347697541,0.0,0.02359297055932101,0.0,0.3875121046437138,1.5945350176433966,0.016764372867720454,0.03323147480188728,0.06684488306912775,0.24977208545427962,0.008784678990105795,0.04640838802523888,0.11654006309794189,0.4254733449711681,0.07149211865257656,0.26514010651658637,0.01751231602404057,0.020166979859073772,0.00206436939151508,0.0030714913914012226,0.02740157610650755,0.02921926531687706,0.01826025918036069,0.03098764533292692
459,nigeria,2018-06,0.0020647908890802946,0.007228931718526339,0.0480190006349324,0.08499521485309597,0.025906399439366016,0.036214624643815266,0.14466666666666667,0.06466666666666666,0.03723835417240051,0.6666666666666666,0.4635206898798698,23.0,1.0,2,1.0,0.0002894989951191501,0.00032453534165434363,0.0020647908890802946,0.0,4.3991429551826535e-05,6.296581032310415e-05,0.0005144032921810699,0.004651162790697674,0.044317638051488174,0.0,0.0020647908890802946,0.0,0.006491111049367279,0.004561545602449996,0.0480190006349324,0.0,0.0009283448472537571,0.0005876808963489722,0.015460861100048675,0.04341085271317829,0.7646619473798492,0.0,0.0480190006349324,0.0,0.0034946099950913657,0.002041547207789601,0.025906399439366016,0.0,0.00039338812017013664,0.00023087463785138187,0.00575136067967609,0.017054263565891473,0.4233017359278091,0.0,0.025906399439366016,0.0,0.07875718182190906,0.00405141269812138,0.008215852257750135,0.000839777323779187,0.1472633776077306,0.008093346535329542,0.07988781169876318,0.0035901357743069523,0.011838356678899405,0.00027770498975286277,0.0012895970906306822,3.148290516155208e-05,0.03173993086749054,0.0002938404481744861,0.025906399439366016,0.0002938404481744861
460,nigeria,2018-07,0.005216170050312856,0.008042507733280751,0.05679568277056896,0.10459795781382757,0.03885789167732739,0.06516697031290489,0.1364,0.06939999999999999,0.04642829097152633,0.8,0.4582894518008193,18.4,0.6,4,0.8,0.000655977834623521,0.0007783093761603527,0.003963560446972564,0.0033402922755741125,0.0002487196960943343,0.00018424628027968317,0.003963560446972564,0.0033402922755741125,0.09218672068196404,0.052828188297197015,0.002082682704025854,0.005221170018520821,0.007341471595474426,0.009131433878663362,0.04176436753048545,0.03340292275574113,0.0027307727001100123,0.0018424628027968325,0.04176436753048545,0.03340292275574113,1.0653011598358697,0.587843011498616,0.026090386339262882,0.06412392589053736,0.00489848120010738,0.0059290074682709255,0.028001941781711517,0.02338204592901879,0.001749170696859164,0.0012897239619577825,0.028001941781711517,0.02338204592901879,0.6744783154919803,0.41054966917755775,0.015462756828733463,0.04469866034908149,0.11337146417352467,0.0724816850511282,0.01718353696844215,0.01094874975388435,0.19749875425528132,0.12162444659701598,0.12007181813092793,0.07936511491299268,0.021636961653852517,0.02338204592901879,0.0030231215754992088,0.0033402922755741125,0.033927376934874166,0.03340292275574113,0.028001941781711517,0.02338204592901879
461,nigeria,2018-08,0.0015690531041408233,0.005801451074030607,0.039018720994625264,0.082517375745198,0.022810277007830903,0.041146725567051935,0.10983333333333334,0.099,0.03354348043906217,0.6666666666666666,0.3047157930453541,1.1666666666666667,0.5,5,0.8333333333333334,0.00022629806840333155,0.00043356905650702673,0.0015690531041408233,0.0,3.351387081659167e-05,2.385477090254331e-05,0.0007974481658692185,0.001174181427804616,0.0023923444976076554,0.003925120772946859,0.0007974481658692185,0.001174181427804616,0.004940867781974836,0.007295632878136303,0.039018720994625264,0.006289308176100628,0.0013658325959076615,0.0006017113018589133,0.02093632700643417,0.024825550187869028,0.13846627779850698,0.1435602953240361,0.02093632700643417,0.03111485836396965,0.0030218215750108853,0.0036290834232431133,0.022810277007830903,0.003144654088050314,0.0005997619363307195,0.0002440309337786525,0.00986073326118571,0.011372785829307569,0.0638888776874786,0.06684858566523866,0.00986073326118571,0.01451743991735788,0.018973481321422913,0.01778749130805069,0.0009693509787844732,0.0011218179093276102,0.03761072553064718,0.035614559371995105,0.0186217513955419,0.017142272049594398,0.007400800521580273,0.005107214474523744,0.0007974481658692185,0.0008038752421558213,0.02093632700643417,0.016060591533002665,0.00986073326118571,0.011372785829307569
