,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
457,belgium,2018-04,0.0032329356476550213,0.009656560597939436,0.042930816184281774,0.1039216539395019,0.02415851090341908,0.06395239618006326,0.11076470588235296,0.07223529411764706,0.047675303676009965,0.8039215686274509,0.40993699030515546,-2.0588235294117645,0.4901960784313725,50,0.8039215686274509,0.0003704847446950457,0.0007475103423018967,0.0027565437235499307,0.0024498554436453122,0.00021453563159781668,0.0001500618599134326,0.002659051299413993,0.0016804604067228205,0.016036737249494698,0.118986860678243,0.0013036230016109053,0.0052139170304389025,0.004854614455272985,0.0079754217642435,0.03534449504355821,0.024693144820789728,0.002782062494055888,0.0014334763539998196,0.034496976086403966,0.02058598126433984,0.3204559182770606,1.120377483663925,0.021732709232154247,0.05593140834600642,0.0027662804857639324,0.004978933758339471,0.02006424396906644,0.016101720129131518,0.0016432468370901196,0.0009173195794175382,0.02005241794544492,0.013372982084908723,0.17383150581341494,0.7324112792904092,0.011504434696260763,0.036084798810112485,0.037381660054772746,0.12022736753482716,0.003890162608393732,0.021538110960210896,0.06994446259808432,0.2051661527022174,0.037897601667587995,0.12786651831661938,0.013770585972877732,0.018343850696735678,0.0019813371505124494,0.0020651579251840663,0.028114842659279105,0.022639563042564786,0.02005241794544492,0.021538110960210896
458,belgium,2018-05,0.0026869462334775463,0.009482890356904831,0.04213394961016079,0.10510045753336568,0.023207786527612382,0.06126501405257715,0.1196794871794872,0.08764102564102562,0.0572111437619947,0.8076923076923077,0.4087265350960709,-3.3076923076923075,0.3974358974358974,77,0.8076923076923077,0.00031908339723473594,0.0008470129292593013,0.002485359241128714,0.0018328742396568351,0.00019079873117066703,0.00012741967489690156,0.0024619066223441053,0.0024463081670220085,0.01856797202823148,0.07715271383815543,0.001401036325467486,0.006343975022727387,0.005144115236318427,0.009545429958229408,0.0360806053312492,0.02164249454598969,0.0026946585096234697,0.0012446253553492893,0.035302752000680615,0.022557613604959684,0.22399913958866327,0.8719309994750912,0.01817935306620388,0.068859766352618,0.00293844379696386,0.0056526594182615296,0.02141388722666224,0.013598932529358268,0.0013750634822388365,0.0007333672832795237,0.019991505746218118,0.014167028172244009,0.13492772320598265,0.5249021863969209,0.010780062117684942,0.04029229753539959,0.02990297031411481,0.09354876136107883,0.004237692724262865,0.014791717311952978,0.053566770622123144,0.1659634882153729,0.031014902137361276,0.09707227091376315,0.014479707591944412,0.014479372742098495,0.0019314714739057956,0.002139591203339422,0.02674105253344225,0.022100054075474686,0.019991505746218118,0.014791717311952978
459,belgium,2018-06,0.003732134514955347,0.009883733137531173,0.04482784270248923,0.10515138550378893,0.02731275220451014,0.06441552482664553,0.12019767441860467,0.07613953488372094,0.04367388549537202,0.8372093023255814,0.3747833664004908,3.86046511627907,0.5465116279069767,85,0.7674418604651163,0.0005396900863186252,0.0007874224689897183,0.0031677683156988105,0.0028810592440541237,0.0002547909286374835,5.343069821197111e-05,0.003194176066528438,0.0019330618352635441,0.059899607865923674,0.09236575485940704,0.002678696944392868,0.005382990833255943,0.005866642726885878,0.008020528107386767,0.03656027573454956,0.029163631057624786,0.00247985250461223,0.0006631928264860187,0.038137802397654685,0.01895306175800225,0.5572750301011565,0.880802109457484,0.02808551582632157,0.05343802804101734,0.0037942337582587225,0.0051153017936774355,0.022903854213945838,0.018692213942879038,0.0017002145395424732,0.0004376511271223463,0.023692896377212058,0.012521732491060521,0.3991610635104846,0.613508680719146,0.018771793736930668,0.035841467582141434,0.06712021697972527,0.09892007326906722,0.011622455034583317,0.017233953323197056,0.11140085321519673,0.1651734252080002,0.07335195348509775,0.10749383327292127,0.020837823975438253,0.017963083633038047,0.0029232326300458393,0.002407060539658834,0.03232289578043557,0.02405834640781352,0.022903854213945838,0.018692213942879038
460,belgium,2018-07,0.003142117184996109,0.00933400744144116,0.0418378129003823,0.10457771469217857,0.025680159155867247,0.06499249936049074,0.1231056910569106,0.07869105691056909,0.054080846141854766,0.8943089430894309,0.3836875282250636,1.2032520325203253,0.5121951219512195,122,0.7886178861788617,0.00040722282610724636,0.000767529211973205,0.002603291228145047,0.0025620801275832578,0.00019480761910319408,3.567397075874602e-05,0.002897591370357766,0.0013035330774832756,0.029453985296517018,0.07949710682066881,0.0017905289481797348,0.004930762671348208,0.005344304494717626,0.008570539312743094,0.034767544786998984,0.026510643631377385,0.002473654342334091,0.00039750515004225513,0.0379922819270002,0.013953609207417424,0.3603406905143621,0.8804163634246689,0.02302478091070384,0.055247359446979664,0.003345410754539622,0.005468330653005889,0.021701972996389256,0.01782503881090106,0.0015714330554828606,0.0002646497744985527,0.023333104519283242,0.00930955787629094,0.24170393586649186,0.6036252015437116,0.014895294368903609,0.0366458245595226,0.044880101990312074,0.09707396162616527,0.006224571214735001,0.014849447646635915,0.07732387616268614,0.16418267002887146,0.048331077880980414,0.10547163139106702,0.018298633682646434,0.01440152842702667,0.002196910088162391,0.0019328066025332668,0.028896162848851412,0.020232126419397405,0.021701972996389256,0.01782503881090106
461,belgium,2018-08,0.002661478912067993,0.009432604235916664,0.045612481871383836,0.10679017715407592,0.02854795034748445,0.06539731324551848,0.11789130434782605,0.07854347826086959,0.032925248374398926,0.6956521739130435,0.38574435282799946,0.021739130434782608,0.4782608695652174,45,0.7826086956521741,0.00029136213017427406,0.0007908561153563481,0.002069336990580869,0.0028794208771284685,0.00011913962882010909,0.00010933153485855228,0.001833650304930761,0.0023734523335528445,0.021935229742179818,0.07034275582028113,0.0012624373136508856,0.005709116173556803,0.005242761049068925,0.008991663924554262,0.033493515968994414,0.030565741127589894,0.0023638832795167416,0.001520255326593114,0.03418803942019684,0.0318435032461372,0.3234045347842031,0.7768529015098306,0.02163356252430379,0.06205197918761949,0.003229484884651186,0.005712154721083528,0.020417309137625232,0.02148057472491579,0.0014973441026791324,0.000897553373421794,0.02091671727015533,0.018791007905346442,0.18728883663397175,0.5101696833483234,0.01249168912815667,0.04016064646506259,0.03853771301632555,0.08840236653973402,0.0045851926850561196,0.013700822142455693,0.07005438283771398,0.15197100738705407,0.039890963299592776,0.09458731295637747,0.016454499132890953,0.020135791315131116,0.0015480438092908234,0.0026264366053406563,0.027563539246649102,0.031204622186863547,0.020417309137625232,0.02148057472491579
462,belgium,2018-09,0.002911195791112882,0.009332305048071372,0.04025550680551646,0.09906911780677727,0.023806786556474138,0.06188645408461541,0.11172093023255816,0.07722093023255816,0.040819406559811734,0.8720930232558141,0.3761667816084125,-0.7674418604651163,0.4418604651162791,85,0.7558139534883721,0.0003508251590364966,0.0007609959595391146,0.002267514327101653,0.0024945297936814327,0.00016051363770871034,7.30797508041593e-05,0.0026262999948033737,0.0013738837020109036,0.017228687973747128,0.07634066450771836,0.0013376329361249625,0.005475484311234032,0.004722498224679548,0.008017690206301659,0.03185888159258315,0.02767416570262804,0.0020515612147301104,0.0006456667012502282,0.036005164085369704,0.01398698555429558,0.2606670609033068,0.7931785765433643,0.01914533207803324,0.060252941769420976,0.0028293973437877452,0.005123345185402192,0.019216949487741136,0.018613497598288658,0.0012766326326264193,0.0004867637812588417,0.02148325370306732,0.009543307841634777,0.15865548560098827,0.5336743915705066,0.01149354092489644,0.03918090827919488,0.032965401767796235,0.08871649326436302,0.003995245671420388,0.014419773004164665,0.05907508301645043,0.1506260044128768,0.03455455446097493,0.09559827610418782,0.014361114449321784,0.014203379279230124,0.0018025736316133077,0.0019342067478461682,0.025502106835308194,0.02083057562846181,0.019216949487741136,0.018613497598288658
463,belgium,2018-10,0.0029633043330347204,0.010396745664460494,0.04350341003477442,0.10734600381314928,0.025746713857841903,0.0658721143210925,0.11286363636363635,0.07787121212121215,0.03463449394568301,0.7803030303030303,0.38269298428587134,-0.5,0.44696969696969696,131,0.7196969696969697,0.0003543597650519795,0.0008627008144641037,0.002331161266302288,0.003507191475351779,0.00013050077023791848,0.00017906160343816397,0.002369313478155391,0.0025090086149330746,0.02378313652069025,0.089116322404537,0.001602435310865644,0.006140232469677418,0.005174216276024311,0.008878763504943573,0.03246121556104953,0.034013200644333545,0.001887058126626588,0.0011293564006109552,0.03346652653289501,0.026571357637697947,0.32505205892409184,0.9225329586302028,0.0212831051201518,0.06399672802990823,0.003102303502835996,0.005562942472667275,0.0200854944991108,0.021602022856691768,0.0011796074620446535,0.0008638639943193628,0.02051946320063966,0.01681790417692024,0.2107014260948964,0.592445543050492,0.013939372767854364,0.0403774206193928,0.039967930843306916,0.10206147663336568,0.005095151185217246,0.01705241956373359,0.06988736342347318,0.17618706080794952,0.04271979033104213,0.10810785046394802,0.017012433633482583,0.01932722121021268,0.001966798288583966,0.003008100045142427,0.026872160340600665,0.030292279141015746,0.0200854944991108,0.021602022856691768
464,belgium,2018-11,0.0026780778146244712,0.008591513581720703,0.04187220408918313,0.09753811682690472,0.02491640165692161,0.05731558953102134,0.13314159292035396,0.07499999999999997,0.038563522912799436,0.8053097345132744,0.3882895857511104,2.884955752212389,0.5221238938053098,112,0.8584070796460177,0.00035009513223848435,0.0006842060655353049,0.0022382992135533985,0.0015431972610978435,0.00012146885094771309,4.527237008655322e-05,0.0021938713089758822,0.0015133421004217401,0.026358579839460203,0.06396086372448853,0.0015586476037736331,0.0044925225300135605,0.005675287442891013,0.0077524595058993204,0.036037509923194586,0.016531295811645443,0.001960740933259228,0.0005984805166713747,0.034416222490622,0.019634657073714045,0.4034450362311867,0.7078927864324315,0.023665234362199902,0.05085197819514986,0.0034196908217963146,0.004658006039384317,0.021777616760538902,0.010147331471990128,0.0012212739209923698,0.000346763749668928,0.02096456722539724,0.011622599479188776,0.2674426276385406,0.4379540759481833,0.015093619202205947,0.03095201889297968,0.048218910494543,0.07617676984269722,0.005470160324824885,0.012039900675273921,0.08420000523055891,0.13387694292258526,0.051978719068822024,0.07975271211355016,0.018029093213801594,0.011831250077231348,0.0018762594563747578,0.001528269680759792,0.02904072842641095,0.018082976442679744,0.02096456722539724,0.012039900675273921
465,belgium,2018-12,0.003116031579177268,0.010001780465052935,0.0467371023367511,0.10699929157352413,0.027171539691089704,0.06647757547709929,0.13009708737864076,0.08275728155339805,0.03850514084971319,0.8058252427184466,0.3780248459195281,0.2912621359223301,0.4951456310679612,102,0.7961165048543689,0.0004455003576666776,0.0009221952338325504,0.002736561759248761,0.002278622018965871,0.00016526174843957474,3.1385479003572096e-05,0.0026172432823296445,0.002251433588029759,0.02885544192310998,0.06657293128879624,0.0018325892816264727,0.005360343692287666,0.006367105057418109,0.009589560829260472,0.03842503042162857,0.02440676347651614,0.0022136066281048397,0.0004965585339201545,0.03811942317202587,0.02368155091750811,0.3825207167451405,0.7463141497625746,0.02470047066483101,0.0565843202390618,0.003755372684167682,0.006211633779032904,0.023342516353418767,0.015472239866796546,0.0014332872845408855,0.0002975315566739045,0.0232189802736835,0.01584122290598784,0.2567454149425207,0.4749338120619068,0.015735173324106542,0.03611639108173157,0.0474016497724449,0.08263125812843813,0.006108766392070186,0.01290281855015261,0.08205772544819148,0.14351215062647354,0.05108876516390496,0.08754656206191042,0.019477076798895022,0.015656731386392193,0.0022249162819780585,0.0022650278034978153,0.03140994691842844,0.024044157197012125,0.0232189802736835,0.01584122290598784
466,belgium,2019-01,0.0030304719740119304,0.0077856874418444424,0.04147539239117134,0.09198243686458046,0.02441256204360755,0.0574475933296846,0.12630588235294118,0.0770470588235294,0.0462625462631121,0.7764705882352941,0.3928083956777421,0.0,0.4588235294117647,84,0.8588235294117647,0.0003821245820864814,0.0006467905652620418,0.0027055644354227484,0.001269380817734007,0.00019605673621943755,4.071574641995097e-05,0.0024737231356273875,0.0017443533116982305,0.024737529377992774,0.06074962358925125,0.0017530396128827704,0.004698953669235254,0.00516889797125232,0.0075490245862254845,0.035112137921327974,0.015341424454440372,0.0021966703886594683,0.0006820263640163164,0.032091630807194765,0.023492928880593275,0.28701236106443445,0.68756328918812,0.019800880488193874,0.05517244092258811,0.0030816149421686663,0.004823101423643525,0.02118919256509448,0.010409235854629828,0.0014637751041422626,0.00041752570954833857,0.019488823955604938,0.014117856412447588,0.199506847396984,0.4445295386000312,0.013352568990097246,0.03553370517196831,0.03731741330418811,0.07604343973710297,0.005374672980038599,0.011524969616600123,0.06356376310684382,0.1316335223993306,0.04048207470501801,0.08100365499170027,0.01642069647285109,0.012821413014523855,0.002113381374255079,0.0015068670647161188,0.02594625564769432,0.019417176667516824,0.019488823955604938,0.014117856412447588
467,belgium,2019-02,0.002205333626720475,0.0101329679404175,0.040383028656624236,0.1082786897656298,0.022075837557208537,0.06840024396706235,0.11198795180722897,0.07831325301204822,0.02741544811822533,0.6746987951807228,0.3729284115557629,-1.6746987951807228,0.40963855421686746,82,0.7349397590361446,0.0002671165521659052,0.0008455305542140032,0.0016323504006376971,0.003243911136299345,8.858077643485687e-05,0.00020101362064032317,0.001770788149678864,0.00412873171141285,0.019397921286600173,0.09474807507831033,0.0011254143133400687,0.0069636610854008655,0.004778055474689412,0.009090088001276676,0.029446204262451463,0.035123642626350565,0.0014716683370093113,0.0014449823684692345,0.02709127910269606,0.04062699254626068,0.2802066005462212,1.041280322476961,0.018263031020489283,0.07089065549467594,0.002653743122104462,0.005872725007092025,0.016497210056656778,0.02443513148743545,0.0008388891520619184,0.0010064654656633117,0.015418669839447252,0.026599012229501208,0.17767133210474548,0.6903562426678083,0.011065942049165424,0.04616297186713827,0.03387137758592198,0.11683445307916168,0.004047028579809594,0.01835515386437962,0.06020947312392611,0.19974278058566566,0.03580818506820433,0.12548499291709395,0.013242305944306337,0.025517071858468326,0.001378882356988883,0.003686321423856097,0.022677155061592673,0.03787531758630562,0.015418669839447252,0.026599012229501208
468,belgium,2019-03,0.0026977483056398123,0.009073428112889505,0.039700284793757576,0.09499581489043446,0.022832139031740438,0.059478100338714215,0.11485000000000005,0.08562999999999997,0.031362776609001435,0.71,0.3705275065135336,-2.77,0.43,99,0.77,0.000318792670224722,0.0007454668816536635,0.0023381016222323637,0.0030338535793048545,0.00010749919203272491,8.442537036341293e-05,0.0020054449787221566,0.0034079193306182955,0.016845819710644475,0.08334990718188813,0.0012408254393530974,0.00595408964452535,0.004721046107232729,0.008071566762380838,0.03240270816287636,0.024533964326133403,0.001574765695922383,0.0008878304863626826,0.028061798627176945,0.030622380109615988,0.24431447086939484,0.8547323772819913,0.01838030436502165,0.05718961991782617,0.0028104474931116945,0.005082534064851796,0.019191864950547158,0.016670962903387862,0.0009567889941829213,0.0005721745993714938,0.016769523197025283,0.01982539951869121,0.15328197463889773,0.5582351125507703,0.011457374437019384,0.03770297348131173,0.030932197286201033,0.09503903099950267,0.003809413935534923,0.016095943664725616,0.05490918230460415,0.16267295648071836,0.03267986302634714,0.10132189869592567,0.014113448817022332,0.018248181211039535,0.001623135209037627,0.003220886454961575,0.023221051496099297,0.027578172217874695,0.016769523197025283,0.01982539951869121
