,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
363,canada,2010-06,0.0035599130053974946,0.007071986089028755,0.04140492883281782,0.07572531333936329,0.028361965614366224,0.04423557886729546,0.08861370716510905,0.05257009345794388,0.04771808526965065,0.6978193146417445,0.386824347600325,4.5700934579439245,0.5420560747663551,320,0.7196261682242991,0.00041838066274572537,0.0005127513059846566,0.0028285286652616525,0.0024656471190174093,0.0002238178548718935,8.260119948334074e-05,0.002908826996566353,0.0020911409106003733,0.04628914557854427,0.05299965979273536,0.002266739380743274,0.004052805104424806,0.004914517844666575,0.005822421375807487,0.03222161590480792,0.024554501016502167,0.002923430180038008,0.0008398015443558572,0.032856902848864805,0.020788639451610302,0.4867193628741674,0.5590190321663387,0.02473862964999153,0.04052595357102645,0.0035230634245868087,0.0034730585392240233,0.022880376892875327,0.015383959383647446,0.0021280716794394557,0.0004910538281185958,0.02303300153222688,0.012730564771572759,0.3704996980084109,0.3391755468955377,0.01813729567513008,0.025055123014967363,0.059972855869663264,0.06167023672171971,0.009155906523122195,0.010367434238707658,0.09739574321708937,0.10859172485427349,0.06741400142472713,0.06410430024975208,0.020508836284002706,0.014057262077610103,0.0025476340230024632,0.0022783940148088915,0.028480122777399725,0.022671570234056235,0.022880376892875327,0.015383959383647446
364,canada,2010-07,0.003544421592416106,0.004727780170828147,0.03378269386142976,0.055461227762136765,0.02480598751918445,0.03336766106694267,0.08408888888888888,0.03986666666666665,0.0399613963693088,0.6962962962962963,0.3943649650053904,6.5555555555555545,0.6259259259259259,269,0.7444444444444445,0.0004016924818734544,0.00029776141330111394,0.002937836626452663,0.0013197473283183,0.00023832698803230224,7.201661603772514e-05,0.0029193746274520805,0.0009514908768752012,0.06764643903858368,0.02497389626862832,0.0027183344166042725,0.002003511618031599,0.004054430164054817,0.0034211071369405024,0.027854164370188225,0.0141921518443355,0.002469950707776637,0.0008561953653545325,0.028614507982839536,0.012233364918826505,0.5786633956742808,0.3036506673788249,0.024263929009819902,0.022309337065355213,0.0029843002023947907,0.0021772289420411194,0.0207565218414978,0.009276060395232854,0.001859361983981106,0.0005654052325091116,0.02126360100241104,0.007421425006264094,0.4774857811163302,0.20116271800296015,0.0185400141654384,0.014620839467919271,0.071426220133334,0.03452805138209755,0.012810334029833075,0.00493640402019871,0.11098672965149332,0.05944380395160619,0.08201254045852376,0.03712577071120324,0.019648268003468097,0.008348742700748474,0.0028188545220281767,0.0011356191025967506,0.026059046690004063,0.013212758381581001,0.0207565218414978,0.009276060395232854
365,canada,2010-08,0.003005723611856821,0.0048698550771924505,0.03476266138881918,0.06128148211740444,0.023458349202056156,0.03414909646742796,0.08409364548494988,0.041428093645484936,0.03390723206354576,0.6387959866220736,0.39336374973754656,6.789297658862878,0.6254180602006689,298,0.7525083612040134,0.00033987592549540086,0.00031059080420538053,0.002523306391618652,0.0013168043829290949,0.00022091986791818066,8.859462720624019e-05,0.002199118162045702,0.0013629898740937145,0.044543711891794416,0.027308783009760317,0.0022518154861733905,0.001979144485377998,0.004091935855093452,0.003948312725692558,0.028844938170788256,0.017874974450005517,0.0024700255855311195,0.0009323667310683351,0.025788257201840338,0.01881334467035895,0.515115191012433,0.2659878050762483,0.02522545352894736,0.025736778011042752,0.0028823960219818445,0.002237703402385569,0.020382826541495216,0.010216041735334741,0.0018637714325683817,0.0005027496247426099,0.017749315073828806,0.010205802800378971,0.39251875125360347,0.1603599716012024,0.018175709406529263,0.015319417144763713,0.06151040660053813,0.0313612319531554,0.008679791287507623,0.005394484530595458,0.10025596689243892,0.055548930277402736,0.06933543716783239,0.03234959256332907,0.017962512240179036,0.010210922267856855,0.002225466824109546,0.0013398971285114047,0.02550685536539385,0.018344159560182233,0.018175709406529263,0.010216041735334741
366,canada,2010-09,0.0028107343304765464,0.0039577700691121945,0.02865590809429658,0.050326978636161764,0.01961459157177451,0.028612116278545457,0.07529152542372884,0.03473898305084743,0.053066737615336944,0.7491525423728813,0.3917677923652725,9.657627118644069,0.6847457627118644,294,0.7966101694915254,0.00030080844891620104,0.00018770997227315238,0.0024108820398287024,0.0008561350298980197,0.00022566544353503246,4.200184978424849e-05,0.002566695705882088,0.00081295536044109,0.045040712519993586,0.008192138321642175,0.0023359082907586795,0.001235133141621181,0.0030819255715753,0.0027372587247370744,0.024258186138031924,0.011262555200676958,0.0021585429053537905,0.00037263559873979517,0.025149796511196844,0.010034658424405206,0.4415302397014474,0.11321386000444975,0.022525668544334198,0.017260722020901696,0.0021709930820369527,0.0016286053712163662,0.017064198493299813,0.00660770814412211,0.001510134285672961,0.00024482918084919685,0.017551668399889222,0.0060748564403651315,0.3158239477478573,0.06872404945277404,0.0162847972840962,0.010508622640624521,0.05233282061742811,0.014444246382195651,0.008813445408152381,0.001887678945943311,0.08645072656198992,0.025813614995651744,0.05755585909782476,0.01510380128374912,0.016674497888698007,0.006341282292243621,0.002373395165293691,0.0008345451951695549,0.02339192734118306,0.010648606812541081,0.017064198493299813,0.00660770814412211
367,canada,2010-10,0.003428854574219119,0.005303734029336962,0.03497911879084415,0.060818917059011636,0.024728934116676045,0.035702615874998546,0.08355479452054798,0.03996232876712325,0.05151769971629555,0.6917808219178082,0.3912277115286421,10.078767123287669,0.6678082191780822,291,0.7945205479452054,0.00037979097743349717,0.0003188803036096302,0.002992621957375828,0.001172105164092308,0.00023881437390419857,5.286375600550477e-05,0.0027093858443319623,0.0012880572992112907,0.06852736339035725,0.020633639107838463,0.0026558132475293953,0.0019035188410459548,0.004103655606986167,0.0037092630600511368,0.0295059290890746,0.014407972144129512,0.0024997956995403037,0.0005063622662890077,0.027540368060123114,0.014487286230608385,0.5911919966158516,0.22547731538195934,0.026266756345360968,0.02185651787087245,0.0030813222309815746,0.0021749097769312546,0.021671722036123147,0.008278655703877534,0.0017983785611620216,0.00027348935976782347,0.019420631900356675,0.008542468370448,0.4598889598287276,0.14213611382796348,0.01951458839084474,0.012977241692956814,0.07133266078644804,0.026677592230980995,0.012917298298488688,0.004228177411967192,0.11351808356948946,0.04674078615898497,0.08034929395584688,0.02800327050376423,0.01946761014560071,0.008410562037162766,0.002682599545930679,0.0012300812316517994,0.02690356220274204,0.014447629187368949,0.01951458839084474,0.008542468370448
368,canada,2010-11,0.002492116971658315,0.0041339202558088135,0.02929874080213095,0.04930233238068528,0.01970749081659001,0.026565343626099105,0.08159298245614037,0.035736842105263164,0.03683085834866268,0.6421052631578947,0.38259588191199256,8.021052631578947,0.6385964912280702,284,0.7508771929824561,0.00032431880653860005,0.00023010616796183823,0.002163810276665332,0.0009016529051372596,0.00016291645183967175,4.995056010609621e-05,0.0018738490502580199,0.0011639810811358221,0.041827561465059664,0.012053748046305044,0.0019107422708866829,0.0014532874735024561,0.0035464866620629827,0.002774443162448245,0.025340603593759503,0.011482575851038014,0.0019209655306841942,0.0006363367456975622,0.021919020293004573,0.01463075760628334,0.4432489197169776,0.14701869457761432,0.022815397390397108,0.018011540832342292,0.002550934031200763,0.001559793381263293,0.017559306526179645,0.006605252167261033,0.0013760157726818564,0.0003123064013694936,0.01526270688820854,0.0076799863596383675,0.32981136498279245,0.09331284691576226,0.01609405424018182,0.010588580638282365,0.05276160966385439,0.01835921338184162,0.008043866386874661,0.002642121039024753,0.08646523219781432,0.032425724795903964,0.05888056563219873,0.01927620278670524,0.01567838056419518,0.007142619263449701,0.0018922956605723514,0.0010328169931365409,0.02236720884170084,0.013056666728660678,0.01609405424018182,0.0076799863596383675
369,canada,2010-12,0.002888604420195313,0.004893098213197348,0.0300336470393962,0.05063914712022037,0.02099871256756036,0.02979374334665473,0.0754451612903226,0.03370967741935482,0.0567290857358733,0.7548387096774194,0.3859442482179772,5.838709677419355,0.6838709677419355,154,0.7870967741935484,0.0003084605245601314,0.000291678417856264,0.002463001460934202,0.0010521824557374886,0.00017768934181731588,5.683545141175139e-05,0.0026160775539635435,0.0009521777476182848,0.036700606230240136,0.02514499825706109,0.002216140102164196,0.0018811428624480844,0.0032833520292955298,0.002934412569189721,0.02612788236781145,0.010119618060102227,0.0017963601448963968,0.00044510766920815995,0.026518038238595432,0.008585374692812049,0.3587750882107944,0.21678048127086136,0.022038385177371632,0.017531893210380508,0.002397515799424425,0.0017834826385318976,0.018519804312846003,0.006447877740153641,0.0013024002076366887,0.0003139907465353146,0.01870247053524228,0.005941567314972343,0.26421724004415764,0.14519621741172326,0.016264324790187846,0.010897781109028329,0.04469026872621885,0.025353156645868437,0.007413662535613254,0.00489650253202216,0.07308985102812747,0.042732814578759,0.04962194866438383,0.0270625989686216,0.017392064551516925,0.006194722527562992,0.002339570781549199,0.0010021801016778867,0.02408313377259154,0.009352496376457138,0.018519804312846003,0.006447877740153641
370,canada,2011-01,0.006336784645731178,0.004622174760437765,0.054496088497877064,0.07161134253003011,0.03956442915372836,0.037312518909789816,0.15023999999999998,0.04048000000000001,0.07738710239172804,0.88,0.4056585768835357,16.32,0.84,24,1.0,0.0011051335742261967,0.0001881756761984969,0.006336784645731178,0.0,0.0007702444087349163,6.985787728760355e-06,0.006062313746260277,0.0009389793929267613,0.08618960368736421,0.0008888888888888888,0.004589377068468063,0.000848531172768733,0.00902944309271036,0.0032531763648007317,0.054496088497877064,0.0,0.0056658601305049185,5.082009349903349e-05,0.05268061230740087,0.006004594820384294,0.8837470558123871,0.02311111111111111,0.04479352282741412,0.01028372533017073,0.006799028828702032,0.0016604394309658614,0.03956442915372836,0.0,0.00432139485610207,3.676691442718028e-05,0.03793083127013047,0.004192425508214981,0.6701783584852099,0.011555555555555557,0.032175705874154366,0.005553107989601542,0.1081353215703948,0.003809626890957926,0.017508909521797473,0.00047859348641860676,0.17506876377804906,0.0071172379533276505,0.12129808259314095,0.0038226393032743666,0.035053268572142415,0.0012997094119463113,0.00532584540736417,0.000518353424483615,0.04873706756740749,0.0046288855925925125,0.03793083127013047,0.003809626890957926
371,canada,2011-02,0.00316057815896544,0.005578657842993136,0.03689064758823578,0.06760908486505407,0.023561711887077973,0.03649269330034532,0.13703773584905654,0.04415094339622643,0.0411119868728102,0.7924528301886793,0.3908676339589224,10.264150943396226,0.7924528301886793,52,0.9245283018867924,0.0004433853572475671,0.00026673390966785066,0.003003218543482728,0.0007649849191310303,0.00017490829933235758,2.600912489918989e-05,0.002755812750379634,0.0007116768403124992,0.045706551983333836,0.01291207731601995,0.0025897778958413717,0.0010835759892795752,0.0052978353238151065,0.0035996626872881517,0.03422679811614465,0.00730847754879355,0.0020286225122579764,0.0010924719580879046,0.030171242724050917,0.017203725314561127,0.5201279870050326,0.1897443328050874,0.029633128088224023,0.016999833131326657,0.0034422840692679996,0.0020907956476388825,0.02240258888010078,0.004505335030861231,0.0013739635134198645,0.0005693003288605072,0.020032979014824176,0.009277577505589048,0.35766880134592643,0.12178546055473355,0.019907502601107786,0.009735570817413887,0.06116596600132166,0.022204311190530665,0.009112275804936251,0.0026275096832183496,0.10358093562825421,0.039324750574190805,0.0665208107621288,0.02356895681478188,0.01997024080796598,0.005906906289827391,0.002672795323110503,0.0007383308797217648,0.02990218540613747,0.012154155340060103,0.020032979014824176,0.009277577505589048
372,canada,2011-03,0.006928218185694834,0.007541505651753934,0.05963898278808188,0.08459468555941664,0.04722739371423487,0.04781911406503762,0.13593877551020406,0.052387755102040814,0.03622241832085515,0.7551020408163265,0.4049038021808093,9.285714285714286,0.6734693877551021,48,0.9387755102040816,0.0009645355779233047,0.00047293688624194677,0.0066599536317159935,0.0008332174944605794,0.0003665706339227218,9.146720179109208e-05,0.005728693627489881,0.00220045704305305,0.07120880305141318,0.03179283969466567,0.0054510556679208426,0.0032349001412009287,0.008599393345705586,0.0049765967568436075,0.05714102077173393,0.007927862060631341,0.003082158152860824,0.0011852427510219373,0.04817015574396241,0.02498153736071852,0.6946429699693852,0.3062008480075021,0.04615371424406935,0.03172634596208266,0.006894075069130449,0.0031026803389311818,0.04515335057283083,0.006102237618671072,0.002508998811752907,0.0007525566048694176,0.03882291218865405,0.01634178103352445,0.5473730763853034,0.20500164518390315,0.037189976680606994,0.020083363784387846,0.09033952300702121,0.03705602866247225,0.015063268698397655,0.006437636410235544,0.1429649020379529,0.06283307214980004,0.10292334260573893,0.039745666865199446,0.038006444434630526,0.007182749235433442,0.0055898746477053615,0.0015168372687568148,0.047161934994015886,0.016454699710674932,0.03882291218865405,0.01634178103352445
373,canada,2011-04,0.00394573591345481,0.007256256121786689,0.04750626993689275,0.07413049736544794,0.03174619950574353,0.042683719521452064,0.13774468085106384,0.058446808510638285,0.024271263045944784,0.6595744680851063,0.3922170938458725,8.48936170212766,0.6808510638297872,46,0.9148936170212766,0.0006226962998923438,0.00048075380960090313,0.003850538617058027,0.0006580120816876492,0.000193761657307219,5.3776972292406284e-05,0.002855367961529788,0.0015136386622033489,0.04588971762881037,0.022281044242427456,0.0028623868084694183,0.002658285849711661,0.006815032790978986,0.005172569023022502,0.04211011240407329,0.011788527525261472,0.001844957008639489,0.0016973011656913153,0.03008554942099512,0.0225384598541514,0.5347186073583026,0.2843288127377521,0.03255312343258898,0.030146031119584513,0.004902516953332175,0.003154414867486172,0.029660111933311608,0.007511693315293014,0.0012980188503051693,0.0009886699030098689,0.020745434243545014,0.01154888985617932,0.3585169236442701,0.186708139312263,0.022998361992908955,0.018164318801280832,0.06347351216701771,0.0339662966166055,0.00937907816217786,0.004607585269653904,0.10802123040259641,0.05927861690424389,0.06877724314994055,0.03621429164955728,0.021871898118226984,0.009530291585736168,0.002858877384999603,0.001085825371945499,0.03131933642679205,0.017163493689706436,0.022998361992908955,0.01154888985617932
374,canada,2011-05,0.004005252106707677,0.006356700755189682,0.03831138815469017,0.07191046820989118,0.026538274838132248,0.0409014289763503,0.15024074074074073,0.05259259259259259,0.06619679835410522,0.8148148148148148,0.4123203336836137,11.833333333333336,0.8148148148148148,53,0.9444444444444444,0.0006520207784093973,0.00034485218713931634,0.003979638664773351,0.00034552729326593686,0.0004412584855047405,8.857972744548073e-05,0.0037976567332888077,0.0011533777821995169,0.06753694221357763,0.012643678635175291,0.0036069157635446655,0.001106145970124441,0.0059913578376639505,0.003943595899337077,0.037205472457526235,0.003938959514962586,0.003467122110674001,0.0011038080855444996,0.033353707067733517,0.013420437654222477,0.6725895763592818,0.1348204666373301,0.03312283690089216,0.013496854670546931,0.0042801636168189865,0.002274000977400401,0.026261573016537476,0.002209629066919292,0.0025001469655840237,0.0006399015714469325,0.02353039688717593,0.008160680702863089,0.4890464121955158,0.08049074234470471,0.023553287054072003,0.008069521323442292,0.07971758250603192,0.016013931113559463,0.013335738773183099,0.0026136935992249976,0.1309550121222953,0.02845402041032394,0.08813114590413494,0.016547346789987236,0.023541841970623964,0.003941277707149832,0.0037022862484167368,0.000725836631695189,0.03323827198431284,0.008682016776779777,0.023553287054072003,0.008069521323442292
