,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
456,cyprus,2018-03,0.003885981275824426,0.010319635324566643,0.04942586594294476,0.1033715248626913,0.03130820658691425,0.061114268234051375,0.12419999999999998,0.08327999999999999,0.04316679445553809,0.88,0.3710152705089551,0.24,0.52,24,0.88,0.00044206706561206985,0.0008928568483283941,0.003283028077582968,0.0010315209912988117,0.00014071723769644722,7.947202863123733e-05,0.003311480161305195,0.001356766514819515,0.026057930079098863,0.1254685400438412,0.001806420286784269,0.0062605725377104,0.0059396059150361785,0.008744738797706262,0.04403725468189526,0.0117091546645272,0.0021192381127671817,0.0007438634747308509,0.0424263682925788,0.01483057957967143,0.4367560568708188,1.1211419291300526,0.02452379387406899,0.056312685135195474,0.0037334070786625368,0.005198195205683971,0.027915073511727933,0.0067549866975264395,0.0012572991363074615,0.00044839176934054285,0.02677882881577289,0.008934182783206158,0.26325899249975604,0.6875779385413956,0.01497451620324946,0.03502357185454715,0.05159789321670674,0.11625055258878964,0.005840273818013302,0.02251495482743826,0.09263371962452754,0.2022471584636473,0.05422111154496932,0.12054999252573056,0.019749155038659226,0.01032166872386668,0.002544724182183619,0.0011941437530591634,0.03347508108332389,0.013269867122099314,0.02677882881577289,0.013269867122099314
457,cyprus,2018-04,0.003020814701062422,0.009363242810889877,0.03786732964707338,0.09857420652827703,0.022772902690971857,0.05909043718914495,0.1141875,0.0838125,0.027260763105714268,0.75,0.3549970780478154,-5.0,0.4375,15,0.5625,0.00034553103164108097,0.0008961365922505711,0.0015334369183974865,0.005047937901363071,0.0001458816970196185,8.057477648013866e-05,0.0025008545895019263,0.0017556466962830946,0.02228031738286456,0.08492804362869215,0.0012556173734173195,0.0057326268095794575,0.004263316610242987,0.009103742064617176,0.01987061991009786,0.05288393562323054,0.0014844492619942686,0.0010240467412420454,0.030505268734336826,0.022029448439092224,0.2132975513904444,0.8981927569489462,0.016139141721722844,0.05484634284519573,0.002545481168461569,0.00553923421469049,0.011436772729827552,0.031641647213506416,0.0009434212809587476,0.0006426146019383013,0.01874357147406345,0.013371976476683823,0.13377375419606194,0.5397735524049828,0.009553452511242344,0.03420772422306169,0.027256579999016494,0.09787211045565752,0.004676939832140331,0.016406827734108082,0.0475933912714732,0.173013378777054,0.02850259605147173,0.10138545178907592,0.010495112620534947,0.019218138086600153,0.001394527145907403,0.0034017922988230824,0.018004880815910354,0.03745669203116138,0.011436772729827552,0.031641647213506416
458,cyprus,2018-05,0.0031474824376934245,0.008892647633273486,0.04427812450944315,0.095882224433657,0.026404327144344042,0.05722465215069834,0.123875,0.07112500000000001,0.05212439178991105,0.8125,0.3914585615100349,6.625,0.5,15,0.8125,0.00042323359867059787,0.0006713436587199634,0.00270225352709645,0.0021725510575187146,0.00018583368558790545,6.59910740125401e-05,0.002784094809973361,0.002341767938935878,0.05553761969843865,0.08381263070941095,0.0017968097987182698,0.005326610519128755,0.005705115835317213,0.007352428599376701,0.035266162239405874,0.02242870079101757,0.0026014703232216585,0.0006530781139335513,0.038533693640470434,0.02060821207286953,0.6244606060210037,0.8389766469036392,0.02166038262294165,0.05780979923352154,0.00355833203194894,0.004435315712679628,0.02160991912300235,0.01360062484329111,0.0016262126935827738,0.0004206809158849909,0.024587389005743726,0.013303475733281729,0.3918329829846082,0.5206629234123136,0.013694545230242949,0.03616577258533304,0.06936481427055416,0.09060047521527051,0.010571640853080872,0.0157318158262878,0.1213712384470601,0.1579714776190597,0.073135230515536,0.09476584020704468,0.01765223217662265,0.014666220334789454,0.00224953166290736,0.002257159498227296,0.02846327243117376,0.02151845643194355,0.02160991912300235,0.0157318158262878
459,cyprus,2018-06,0.003964738526185511,0.008768618614404436,0.04199555600218579,0.09298448989918066,0.027259960255487454,0.057628548017009465,0.11752380952380953,0.08885714285714286,0.04763786118017151,0.9047619047619048,0.3908781302100573,0.9523809523809524,0.4761904761904762,20,0.5714285714285714,0.0004637537785512816,0.0007834598375200066,0.0021487551616308454,0.0034734943292951672,0.00023574821554584667,4.806921201493722e-05,0.003964738526185511,0.0008445025607497003,0.032559990301575865,0.0713777629870157,0.0016545612218678233,0.004908268233693104,0.00514317858914193,0.008333861117191579,0.0253291875626044,0.03717930084904815,0.002334185492795054,0.0002452227208863973,0.039625500428468886,0.006728778467908904,0.38553566900864333,0.71490995325285,0.019355779263422017,0.04949811955938284,0.0033769621209278496,0.005331525961636262,0.016127523285495826,0.025051589138065745,0.001548957830840304,0.00024218364240953375,0.026569829130573732,0.005166902764156768,0.24694574845476794,0.4884689848152245,0.012486836909770684,0.03248330876120477,0.045855939182378284,0.08083751601168078,0.006837924534226196,0.013572592860048104,0.07955391672417927,0.13614920599454464,0.04881151535257335,0.08747820110544122,0.014307180097633255,0.010953226988619842,0.0019016581917493344,0.002158998445022434,0.02234248341301321,0.022756580983119865,0.016127523285495826,0.022756580983119865
460,cyprus,2018-07,0.0027410741973800342,0.008260022977143762,0.03314612032292923,0.08225977122862607,0.02260595846286545,0.0477158597766521,0.141375,0.069,0.05358140582371022,0.875,0.3665547886047895,4.6875,0.6875,15,0.875,0.0003849692206827977,0.0005699461070404066,0.0026473710489542477,0.000883458163851693,0.00017292196535174484,6.3948117562563884e-06,0.002548766505072342,0.0004222945149069346,0.044223086180968,0.07597097422018358,0.0023301121657055162,0.0031249008002289928,0.004502277887146201,0.006734074915012109,0.028742473645197438,0.01582098404759076,0.0018487128121133832,0.00032023504991872615,0.028195535575770606,0.013460097183330591,0.4495225754588469,1.2223510218473679,0.022663285508311315,0.031859017732585135,0.0030967231319701228,0.0038832975911505694,0.01929986258146996,0.008486054082166626,0.0012986648066748633,0.00016942877356277862,0.0196330133137961,0.006978874979410311,0.3063191877210684,0.6726326403593119,0.015887661540526246,0.01939476071527868,0.05296206672609034,0.11572602532748075,0.00871787118112244,0.013496328102994642,0.08924581014789763,0.21509090512930085,0.05738454012784623,0.11731759056229524,0.0175937620609981,0.01097307563274861,0.002439439335388929,0.0007267021354460499,0.02542941054204096,0.014640540615460676,0.01929986258146996,0.013496328102994642
461,cyprus,2018-08,0.004093772594282528,0.008112772314393852,0.04059019518830937,0.09750179487862486,0.0271760062069026,0.05452680655246815,0.11333333333333336,0.08906666666666667,-0.0024804269898377478,0.5333333333333333,0.37613777611751575,-13.666666666666664,0.3333333333333333,14,0.8666666666666667,0.0005435947248328916,0.0008199771188036821,0.003917735984241358,0.0023740557337016627,0.00014100810397616123,0.00019266452929038905,0.0026636539574700843,0.0045479469277404354,0.0075190849443415265,0.1876342206584976,0.0016015418630322689,0.00561688013577075,0.0050612293545633505,0.00952739766391869,0.03741178220015178,0.01986775191611089,0.0011456671988448169,0.0022912971974880392,0.024354599726166985,0.047220451165734464,0.07925403661570553,1.8701043782250917,0.014574921029851862,0.06876511259285732,0.0035064101302368163,0.005516588061948153,0.02585329312973969,0.01292649832875534,0.0008083746682110447,0.0012695537100031874,0.016423687906771886,0.02646761032530054,0.0501720306483805,1.1215343476098698,0.009997497230652071,0.038120556357953785,0.01583056385650948,0.19026651601437983,0.0027311032629823814,0.03353095751730075,0.026967039354214056,0.3362960647935335,0.016921111131966437,0.196214299191005,0.0087582910874968,0.023167681120705715,0.0021325979102511765,0.003461001330721049,0.019464760378009423,0.033544101540922674,0.01583056385650948,0.03353095751730075
462,cyprus,2018-09,0.0037534417494001623,0.010026326206393928,0.05206443612245706,0.10824222566387763,0.030383416791915637,0.07225553704585995,0.12918181818181818,0.099,0.039516010181176085,0.8181818181818182,0.4177387774336016,-16.818181818181817,0.3636363636363637,10,0.6363636363636364,0.0004612485755656213,0.001105884417441543,0.003140647467691757,0.004139058025543057,0.00015719246972857042,1.1789655959436459e-05,0.0035110175069759204,0.001488018257892735,0.008854592244017202,0.20866524491917185,0.0012500998771896687,0.007701499727560694,0.0067867019985475355,0.012821625360097734,0.032843643448033234,0.05235452244709109,0.0018280354561425235,0.0001440291444985692,0.042994320742718264,0.015932040065931283,0.1136185499341948,2.419717663264389,0.019427510787782667,0.07777729853987485,0.004024757130943227,0.009012906479552144,0.021988539076187644,0.0382263235455427,0.0011362495585205115,5.038866588818482e-05,0.024774186412810786,0.007727145936350956,0.07871095958496888,1.7361827892427186,0.01372562068589085,0.05531098344575887,0.021068548497661644,0.2582427339522924,0.00289579969019479,0.037185249167261555,0.036249793727903164,0.4297911964703138,0.022730494929453497,0.28574774632285327,0.011290106464954026,0.02655864461659642,0.002195373672440713,0.002813538141717896,0.02613557711790795,0.034143281256511185,0.021068548497661644,0.037185249167261555
463,cyprus,2018-10,0.0038007889040816705,0.0068172656767559025,0.04612406806893683,0.09420975864134401,0.027384695376488317,0.05948683382943794,0.1255263157894737,0.08710526315789473,0.03246651964260913,0.6842105263157895,0.3920475691543381,-8.210526315789473,0.3684210526315789,18,0.7368421052631579,0.0005369665620019602,0.0006222238590100751,0.0030489499963026728,0.0024352397139569396,0.0002387830438090379,6.554572948679981e-05,0.003249905608032972,0.002051944843302501,0.044534470037535946,0.13443378341574894,0.002021869561847821,0.0044626421121361495,0.006179546191043574,0.008794387603459458,0.032552814511734675,0.030032931529253,0.002602076589535054,0.0010096806714858966,0.036954997866002516,0.026580378380275483,0.3603752699345604,1.3772973712325445,0.019589417471858914,0.06427379626283047,0.003734288793016601,0.0058624373907878394,0.019817067970566118,0.022001414167245915,0.0015687166494763776,0.000687809333530114,0.022067710950794187,0.017578285704776434,0.2438221644823559,0.9439782054846596,0.011939948013273805,0.04293756296248925,0.045268609124097144,0.14917253557760998,0.008938490801588402,0.024011896612273567,0.07637568709412253,0.25133142427997485,0.048170298208810115,0.16195128572370526,0.015764682742566358,0.02300665538975974,0.0025354097790752468,0.0022435922786297204,0.026071115991796796,0.02830665495476424,0.019817067970566118,0.024011896612273567
464,cyprus,2018-11,0.002844474795768745,0.009702956636302006,0.04480077059852234,0.10364699382114573,0.02397762541941761,0.058772945931321686,0.12007692307692308,0.06984615384615384,0.018887148400128805,0.7692307692307693,0.3769517765694798,-0.38461538461538464,0.38461538461538464,12,1.0,0.0003635457196040746,0.0007578363649827229,0.002844474795768745,0.0,0.00010727241860206264,0.0001942044579140131,0.0018893177074148899,0.002838148645951545,0.0303160597937628,0.11298054572145745,0.001130001489180018,0.006559905924494064,0.0053276479817082785,0.007524575767952955,0.04480077059852234,0.0,0.001636648183922425,0.0018241878616246066,0.03505127460408173,0.027147646919916245,0.4081717728096652,0.9855405715765404,0.017221969455193012,0.06766602389748783,0.002968370130037124,0.0044182084067116364,0.02397762541941761,0.0,0.0009062084935247404,0.0011949710845070769,0.017820048237809326,0.01735497321395036,0.24730595959075005,0.5747049914109599,0.009866541930419014,0.040082834636171655,0.04731697274218798,0.10282164588281237,0.006108445320722099,0.020555106852466632,0.08536834727218218,0.181617167670587,0.04907094657078334,0.10474998879535186,0.013544255692806012,0.012439774490951658,0.001509659598297454,0.0017979925054671339,0.02613662202963737,0.0173361113439346,0.017820048237809326,0.01735497321395036
465,cyprus,2018-12,0.0047151910303475705,0.008949367623723711,0.05611698618810597,0.09847725172006086,0.03327113002118536,0.060837887245499836,0.1315,0.079,0.03466049810472678,0.9,0.4286246873317501,4.3,0.6,9,0.9,0.0006393575768992626,0.0007556201685111008,0.004605421546264146,0.0009879253567508226,0.00017579565722706644,8.261979870812681e-05,0.003768818790599937,0.0017350157728706626,0.0867169521205478,0.0816167022243361,0.002962670476432947,0.0042384120322790176,0.0074891514584741,0.008490412750619417,0.0518359763088524,0.009659714599341384,0.0017984514895131212,0.0008337088778729159,0.04807282215025109,0.01750788643533123,0.7692640670422657,0.8834283255751243,0.03360134325044492,0.04526366367112522,0.004487305943165071,0.005501566988615779,0.03135016404972543,0.00642151481888035,0.0011155075488578693,0.0005708277001652398,0.028696997529071795,0.01198738170347003,0.5246953457749262,0.6037679902416213,0.02125468848752227,0.030983616088713407,0.0901406020667245,0.09521293915579648,0.016478169361328527,0.01490271589224264,0.1520103019499669,0.16086395198490241,0.09669212030125428,0.10335694495271197,0.024975843008297034,0.010823548151405706,0.003365744633516442,0.0013614705648107425,0.040837082700348006,0.013583800517336306,0.028696997529071795,0.013583800517336306
466,cyprus,2019-01,0.004226669312771063,0.0070517817528644436,0.05604215070011175,0.10015626788856397,0.03782480332153422,0.058066200322049635,0.147,0.08566666666666664,0.05507908663546514,1.0,0.4192687189654477,5.933333333333334,0.5333333333333333,14,0.8666666666666667,0.0005736374671930206,0.0006553806269671942,0.003647545869516727,0.001462177366706337,0.00022608842652802662,0.0,0.004226669312771063,0.0,0.04068775889127363,0.0787313663804577,0.0015824005587628154,0.00345535070788329,0.008310746718914819,0.009060035630283991,0.047709207822174346,0.0164694086006391,0.0028267225300679178,0.0,0.05604215070011175,0.0,0.8225810152248652,1.0500304104327938,0.02961312055314365,0.05103848235219289,0.005613809900326278,0.005349003118297099,0.0327185838356234,0.011856100006559652,0.0019384861157006649,0.0,0.03782480332153422,0.0,0.5216961116391058,0.6006977052163011,0.01970681453207397,0.028110013886483928,0.09097364852331596,0.10316196857364253,0.008490683421007547,0.014050712513669088,0.16118049392487963,0.18776638950265165,0.09779371502372973,0.1056657658686228,0.02465996754260881,0.010458067818421821,0.0026149732141397715,0.0010587789968367657,0.038661164187659,0.012764722115461546,0.0327185838356234,0.012764722115461546
467,cyprus,2019-02,0.00535529937806676,0.007631907220801102,0.04926835023095729,0.10484751262761924,0.03104508846750923,0.061564438260841514,0.11009090909090907,0.07518181818181817,0.034373875114092116,0.7272727272727273,0.4291279304658797,-4.090909090909091,0.5454545454545454,10,0.8181818181818182,0.0005863842070629414,0.0006268840289781008,0.0039742176884662184,0.0013903968723003833,0.00016041656616875178,5.478261019089903e-05,0.002968897465497985,0.0011987884706111235,0.030139950151744883,0.0921274901052888,0.0023338705654042426,0.0038265149574623907,0.005207653510976236,0.008446709595310109,0.03859039864386718,0.022931862720035463,0.0017872899106406211,0.0012907731856327508,0.03218248947213173,0.030077995633971406,0.3709441369033011,1.3562318659666963,0.0271666802214934,0.05172540656367148,0.003347268153212003,0.00513504665439825,0.024139680019506525,0.01549792350816555,0.0010037471371003182,0.0008309050149118907,0.01882765004780793,0.01806210971527612,0.21879586591786315,0.8745963079274692,0.015962211649731304,0.030696158001892567,0.04433993379066536,0.13970821786290352,0.006693956107390838,0.016537476174138616,0.07931310811040171,0.24511743561088625,0.04582482454818657,0.149575731163338,0.017394930848769617,0.01729979294470737,0.002651384015451114,0.0012945926714557534,0.029674584846812565,0.026504929177003436,0.01882765004780793,0.01806210971527612
468,cyprus,2019-03,0.004114231802792796,0.009441018592594722,0.043342616448554215,0.09010999826731514,0.027838165083253985,0.056510412699095576,0.1262941176470588,0.08629411764705881,0.028025602195431758,0.7647058823529411,0.4071444227386456,-7.0,0.4705882352941176,16,0.6470588235294118,0.0005351433412813809,0.0009533558279662348,0.003150398691365598,0.005047318184351258,0.00022093426731170171,9.045416159960624e-05,0.003863545669753721,0.0038252202741024103,0.07188737696562605,0.2059786996745843,0.0028118907453234497,0.006325126303043652,0.0057481556278819596,0.008495926513299376,0.031704062242470965,0.0388619837373325,0.0019135743530341398,0.0007130626526787821,0.03689962179197154,0.02656487247327273,0.6835832869812061,1.7924631709957832,0.02639442213895249,0.052458747532329486,0.003756033244128822,0.005409713771037274,0.022117911544585936,0.025120041193212185,0.0013925504075382642,0.000496778856525412,0.024948320040163882,0.018753869433270343,0.4918538168110403,1.147507678803015,0.018621211060786,0.03442412668488164,0.0795223475513568,0.18741611928179364,0.01374488161344365,0.03703669573760791,0.1310405205225862,0.31992629398411604,0.08744417697729219,0.19734347974949548,0.020369561302685968,0.025842456833242457,0.002981144718344524,0.004436269229226834,0.029049242190711727,0.03271342810530262,0.022117911544585936,0.03271342810530262
