,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
249,argentina,2000-12,0.0029157327353158385,0.003722625234974246,0.02626035797586498,0.04699318930142344,0.017650473581954488,0.02801910962130622,0.04719047619047617,0.03042857142857142,0.062473834116658813,0.873015873015873,0.35342884735301944,8.634920634920634,0.7142857142857143,62,0.6031746031746031,0.00023067144192570206,0.00023651378365989917,0.002338540550857401,0.00142094976571363,0.00016285857490849485,5.1221877906345144e-05,0.0024164692117177896,0.0006983655966609901,0.043943875369628564,0.010688138614264335,0.002353531783939616,0.0016313304663564006,0.002254914726033188,0.0027777790589051466,0.021539394619019492,0.012405721748351172,0.001648932381711318,0.0004713201620836453,0.02334833849197317,0.007105965388469623,0.4267513294534686,0.11751037272560373,0.02203058904623623,0.012838598621936674,0.0015525630563241336,0.0017851248356816796,0.014986689409791297,0.007795750351241283,0.0011142799593574463,0.00026686990252515285,0.01569813755661489,0.004423931262522103,0.315511640636086,0.07772939223342386,0.01535437679448622,0.008152974316670482,0.05073539628133775,0.014888351150665342,0.008574324488829594,0.0024544200174269333,0.08292891645307367,0.025518292950891665,0.056272924959544564,0.015890567446783167,0.01517053310213876,0.0057649483254958635,0.0023460361673985084,0.00105965768118731,0.02178499183262786,0.009755843568410399,0.01535437679448622,0.007795750351241283
250,argentina,2001-01,0.0033294404871484647,0.003353592636637345,0.03110322452559363,0.0451248312988175,0.022406611303419987,0.02877278301912105,0.050799999999999984,0.029259999999999994,0.06811832380366815,0.82,0.3750523994507752,6.58,0.76,49,0.76,0.0003203705929984726,0.0002290427198406751,0.0029155370009365,0.0010554643777850677,0.00023701220784770502,7.073754392954686e-06,0.003080110968895075,0.00030056579826062983,0.05166676900432909,0.022189681939019237,0.002991395890819632,0.0007798162174888842,0.003234295830459552,0.0028751163254468557,0.0276201574071261,0.009106602424858069,0.002178611405844152,0.0001848557585548757,0.02697629628492736,0.007481574899336012,0.4744990679176954,0.21368964690656253,0.028077116639343373,0.00802088255116453,0.0024229871850832987,0.001961373170877648,0.02026323129378615,0.006851640373749771,0.0016704844145001973,0.00011076243789683051,0.02012689998026975,0.0049723825745077175,0.3893507966672983,0.17498290476950318,0.020544954917276183,0.0063194646609646705,0.05989867197830202,0.02561771398112278,0.010201865944304412,0.004093607467797908,0.09376425758089933,0.04022644647765381,0.06869379444019108,0.029459588434897148,0.02019506563702795,0.005645923617736194,0.0029534664458780663,0.000540191007874757,0.02729822684602673,0.007751228725250272,0.02026323129378615,0.0063194646609646705
251,argentina,2001-02,0.003506696226256769,0.005076765602659615,0.030050822437483693,0.05201305909410756,0.02052432269736051,0.030699144676165687,0.0475,0.03252941176470586,0.08071169068801498,0.8970588235294118,0.3752997551185748,8.132352941176471,0.6911764705882353,67,0.7205882352941176,0.0002705889074035036,0.0003388167565844767,0.002779385239334652,0.00217539730099861,0.00021835709435207362,3.289099581386492e-05,0.0032135499882232983,0.0008840142678616154,0.05686516889933371,0.03785466820356205,0.0027328129909399714,0.002557630532291335,0.0025986412347925,0.0035915830623299517,0.022210071743954417,0.02050367187843715,0.0017933242085403343,0.00030137333471827015,0.027195550695471145,0.00853004814579432,0.4445354872997726,0.4002926957750149,0.02016239057293296,0.0244855705463616,0.0017781559473677875,0.0022751432548069658,0.0161758796938715,0.013846686653207754,0.0012454991227093455,0.0001965139574348788,0.01915994371713565,0.005672940070077533,0.3381950540016511,0.2843441796683734,0.015167876569978644,0.01616696950088165,0.054238763218209175,0.04578059966136391,0.0110133105199312,0.0073072363428519915,0.086415910959244,0.07628415712377602,0.06037671041667761,0.05020826958141934,0.015671878131925072,0.007918642244323155,0.0027560991151373117,0.0015297057844301128,0.02118623115844369,0.014516860012115735,0.0161758796938715,0.013846686653207754
252,argentina,2001-03,0.004694487291223644,0.008336481578938683,0.04914282538982597,0.09227376773939502,0.03300964766569405,0.057971498078125926,0.0744795918367347,0.06544897959183678,0.0605175063016554,0.7857142857142857,0.3718809260626584,3.612244897959184,0.5306122448979592,97,0.5204081632653061,0.000506177100468382,0.0008464784392015081,0.003124132476749638,0.005489392177073256,0.00034246179680075777,5.351040547191709e-05,0.003778945482158874,0.0025094829960161905,0.0872527705383448,0.07109363640462918,0.00298389873922163,0.005666408956290959,0.005011693314818944,0.00888559466982099,0.027836933197469327,0.056374606796107424,0.0032324956888019896,0.0006051279270074745,0.0396068227350478,0.02483663429448416,0.727081717918297,0.7327583221138046,0.02719480155860053,0.05832332571421715,0.003554380549849496,0.005969524374997186,0.021095692431273544,0.037673683306760936,0.002339837755040775,0.00038793097167190335,0.027060919593176604,0.017203006834354696,0.616465798445842,0.4575511921046558,0.020492091393035143,0.038582709673793014,0.08994230948416652,0.08471169823113102,0.016331397688957347,0.014276484896447167,0.13832741073550595,0.14696393525257365,0.10395664867520525,0.0892577961829317,0.020793891912154343,0.02101982056441943,0.0030540156079856343,0.003999437586544723,0.02751586737803493,0.04060562054529579,0.021095692431273544,0.037673683306760936
253,argentina,2001-04,0.003095295759310215,0.0066239733080512364,0.03009265998496362,0.06573879314473116,0.019413775100319525,0.04269496663968493,0.04674390243902438,0.04468292682926829,0.049333277889338674,0.7804878048780488,0.3679749087362234,1.4024390243902438,0.6219512195121951,81,0.5853658536585366,0.00021802508132547855,0.000549370209036666,0.0015997907344833461,0.003771776318455178,0.00016756626869676348,0.0001367227583118468,0.002673033229419425,0.0021122115692857176,0.01832037933179166,0.05871333242658125,0.0014868976177173313,0.004199926176007387,0.0022656287705943483,0.005310873483968056,0.01597462948227774,0.03545199500309913,0.0015080614253857782,0.0010858912423530934,0.023190272927928544,0.02110222283688034,0.17586518565091933,0.6058462200706705,0.013432494815616636,0.04195301240074139,0.0015066135150256926,0.0035037596665186965,0.010741022661912332,0.023988774120135826,0.0010255918836471548,0.0007295919787187509,0.015727481173258274,0.014083864382199182,0.1346460156250194,0.3837461548719198,0.00942155410063378,0.027766078105308543,0.02387612468309183,0.06855843209001063,0.004077615377239001,0.011580556576279674,0.038706045512120396,0.11845836917295206,0.026636451614660873,0.0724906201071159,0.010081288381273056,0.01759304360953976,0.0015433441761003386,0.002941993943870448,0.014703562148947188,0.028277108919989736,0.010741022661912332,0.023988774120135826
254,argentina,2001-05,0.0032565048699121604,0.007240644978079508,0.03565002609335425,0.07843093713653752,0.02367792603154101,0.04945393835594182,0.0655967741935484,0.04948387096774192,0.06513894003336138,0.8548387096774194,0.372653117421713,3.290322580645161,0.532258064516129,61,0.5161290322580645,0.0002843455650730488,0.0005014359061238945,0.0018920448142429448,0.004359536636533874,0.0002151029486764059,4.301205794273189e-05,0.0029299687664443397,0.001415303648652774,0.037075302809945684,0.05444555449815846,0.0017364858097360005,0.0047478119315202405,0.0032179335927952422,0.0058187467503917545,0.019592184319251683,0.04535801598969743,0.002150722211279112,0.00029789949969947414,0.032231345049063234,0.010679901030897124,0.3239480304229289,0.5688174404400488,0.016319176038528685,0.05261308425280184,0.0022053546119323595,0.003789468156444026,0.014069290648014272,0.030030477517729862,0.0014724676283253588,0.00019637901265810376,0.021698944299389532,0.007103038293732424,0.2586738732893982,0.36219553167706414,0.01231979697701002,0.03410946714528597,0.04177957610011306,0.06591789469141016,0.007355541785686405,0.010918775779821996,0.06624323193897448,0.11393084799392274,0.04731311969764931,0.06979909780756327,0.013194543812512147,0.01079933840535956,0.0018142653119894727,0.0028874201425933242,0.017955680178890182,0.028018958510297277,0.014069290648014272,0.028018958510297277
255,argentina,2001-06,0.003303412610711282,0.007096478629140738,0.03642067559659546,0.0734861361990058,0.02403312602368661,0.04652325897054086,0.05175949367088605,0.04811392405063291,0.05797624416379756,0.7721518987341772,0.3671711199032636,2.1645569620253164,0.5189873417721519,78,0.5822784810126582,0.00030056844168839037,0.0005453456351643435,0.00231883056109145,0.004078599921927091,0.00020571181218255292,5.874328440564353e-05,0.0025602700793164465,0.0022677799338044306,0.02762204187104216,0.05934537268224616,0.0014520778192200524,0.004953824425454828,0.003219583036586755,0.006142955544553336,0.021211401277632803,0.041516155993203366,0.0019355780289661774,0.0004868267276217911,0.025964691252897912,0.02273640949718806,0.2636706449414457,0.6014340699691322,0.013715036367108552,0.05204777203408705,0.0022729627450140074,0.003827611729439624,0.015583293723525588,0.027084420205839174,0.0014144185282590105,0.0003546049650334444,0.017982277846616032,0.015172873838212437,0.2001228414707417,0.36260792103393663,0.009259719161332107,0.032559754893608475,0.033933997164703744,0.06873450235082544,0.005743250097423508,0.01187494431383375,0.05495282248410632,0.1207273649609643,0.03791839813574689,0.07143822203241035,0.01148737776422033,0.01895464166770025,0.0018854541901557511,0.0031731899278657607,0.017463218822370678,0.03212628274519572,0.015583293723525588,0.027084420205839174
256,argentina,2001-07,0.003778959826451993,0.007860702663238262,0.04547176307907227,0.09528841326561037,0.02801735966316709,0.06411776567778901,0.059439189189189126,0.062067567567567525,0.04650850124467608,0.8310810810810809,0.3654759846784424,-1.0,0.4797297297297297,147,0.4459459459459459,0.00029557346188442273,0.0007236774374488657,0.0016942993304226008,0.004963734876346995,0.00020135348276837056,5.531866921229585e-05,0.0031039014218368012,0.001707665602815858,0.019034819154924203,0.07326889136078213,0.00181082540297529,0.005155061546834165,0.003787620763443129,0.008670515767070414,0.01951029484580518,0.05962868395517443,0.0023527321195454093,0.0006701587537234338,0.03681034197425947,0.02110210617110229,0.2181594257521711,0.8847175515083586,0.01993247338998393,0.06177665964790378,0.0024017019297458237,0.005911021930461793,0.013066054359382628,0.03993028446765249,0.0015294360718712474,0.000484808971545086,0.02315431026410502,0.014985159894906381,0.15124446359073804,0.6071731071876962,0.013618185547534582,0.04174315212004324,0.0295393229368554,0.10181486443717104,0.004356795375801948,0.01431239158224005,0.050092148140868036,0.17276094596722216,0.03211137980187808,0.11101285961765982,0.013342119953458605,0.018043633033004335,0.0017525623666989453,0.0033357002395814263,0.019721384117894557,0.04036539506313836,0.013618185547534582,0.03993028446765249
257,argentina,2001-08,0.003743576826604408,0.006949642915201758,0.04312621080732155,0.07741957993824285,0.028159423619768045,0.04931064922858229,0.061624999999999985,0.05363815789473683,0.05289026082789796,0.8618421052631579,0.3615425021289759,1.5855263157894737,0.5855263157894737,151,0.6710526315789473,0.00033214723554239584,0.0005787191351979034,0.002564573327492523,0.0031838483634689897,0.0001887886046924483,2.6445919239851564e-05,0.003260914244087664,0.0012903993900061075,0.026061201596239543,0.05019092389407647,0.002117320039465158,0.003908383458709136,0.0040770296614049345,0.0066717461096165035,0.02643240753153864,0.03548200920965852,0.002100676728221176,0.0002556342741490981,0.03748811874469255,0.012411640432135268,0.27976915468534325,0.5857182159122938,0.021453997754410627,0.044100372043069824,0.0027024430375202357,0.004316696194903064,0.01874921815760239,0.023715019353279968,0.0014124284058351544,0.00017267544257241397,0.02467130276629188,0.008488184983195585,0.19719867558270465,0.3875999916734711,0.015593385792886896,0.028960416436019907,0.03700965466088735,0.06650396234583686,0.005754157507919955,0.009863120026783077,0.06188689751760187,0.1141066029968205,0.04055312926991671,0.07152518549476472,0.017171301975244642,0.011137380229459173,0.0023409466834788404,0.0022371238767375486,0.023943202642974636,0.023946824820896894,0.01874921815760239,0.023715019353279968
258,argentina,2001-09,0.004016609454710007,0.005735262066649647,0.038887217265060815,0.06984828398571245,0.02597151218443224,0.042249620497130234,0.07048333333333331,0.04975,0.08807366947818299,0.8333333333333334,0.3877084596150284,9.283333333333333,0.7666666666666667,59,0.7333333333333333,0.0003938525069724561,0.0005107769572990792,0.003214360303977844,0.002666904304812561,0.0003197012656356223,2.7773733676330023e-05,0.003192589957559859,0.0012097387360248154,0.06312004866521731,0.03444217600556455,0.003145865526396498,0.002655466646748494,0.0038302124117386405,0.005760600766646523,0.02784898065846939,0.028014431127039423,0.0029727514147323978,0.0003084108631890397,0.031279579701588865,0.014763193838554513,0.5362898502189307,0.3713910772905197,0.027285461187105103,0.028509792371257617,0.0026194398126737,0.003700388428776131,0.020318317226983084,0.01915682073464544,0.002033916950346944,0.0002162339480886409,0.021157708831708196,0.009217930280552063,0.4027633571046922,0.2376965998325383,0.02014124198514814,0.019044839283450923,0.06510706865165983,0.043294064174965785,0.012231069704293265,0.006918806064020971,0.10491780593209417,0.0747912510428678,0.07236554735551105,0.046004103754434006,0.02022977960606561,0.011990562059553289,0.0031692277419781787,0.0019326026913866548,0.027567220922787246,0.02138881248279697,0.020318317226983084,0.019044839283450923
259,argentina,2001-10,0.002603408970961213,0.007640465191708841,0.03502856056299955,0.0812560925491134,0.020570593675354173,0.053086261502055566,0.05461999999999999,0.059179999999999996,0.04797467193776605,0.78,0.37451827170294605,0.33,0.55,99,0.56,0.00018424595830856784,0.0007547103577805669,0.001217567954920136,0.004756385300776368,0.0001357579046659581,9.581755795721604e-05,0.0018820073207525226,0.0024360520063491423,0.019843422647123327,0.10789614557269854,0.0011080854538471896,0.005018830782910464,0.002849007703446227,0.007832732770559469,0.01645857603168334,0.048891296679550916,0.0018443261760631368,0.0009421024079886547,0.02535365129270471,0.025203045285257072,0.2526047167349477,1.1020483387824105,0.01468562300934785,0.052124352047744536,0.0016942521776897492,0.005253332816841086,0.010715715224995046,0.03252323514030549,0.0011564034957503649,0.0005780958818397569,0.015512083791122781,0.016347065419346038,0.17021487744353828,0.7337628630784394,0.009460195784678509,0.033883791531508,0.030384473116976965,0.12113045519001463,0.004061847873269617,0.020159656929745383,0.05229931682469883,0.20617364466225185,0.03283324063696891,0.1299791267389213,0.010087955504836777,0.022681351107501226,0.0011628267043836628,0.003596218653562755,0.015572099520515595,0.037047170982403996,0.010715715224995046,0.03252323514030549
260,argentina,2001-11,0.0035682903493138673,0.008549842483624262,0.039667874058758906,0.08525440582329047,0.025432768507238416,0.05313062364671402,0.0760333333333333,0.06637499999999999,0.05604509019856043,0.8083333333333333,0.3783480779363149,3.4916666666666667,0.55,119,0.6,0.0003344285795188107,0.0007930379606120016,0.0022351669543794273,0.004472797597276147,0.00019400004715407248,5.682788808005021e-05,0.002892721000400695,0.0019463084026686145,0.0292681837696104,0.09767547103717213,0.001571378249811183,0.005317949111370857,0.0039408650753222415,0.008007287019467213,0.024191955885771683,0.0423517376195403,0.0021543923081991673,0.0006746063019585834,0.03144364435449444,0.0209867897868892,0.2974805932694916,1.0533231754486858,0.01732765122534807,0.054183108873770425,0.0026375790226758115,0.005054671433748261,0.01698113256582512,0.02707011045205606,0.0014615154326620865,0.000433069170223587,0.02109661715595328,0.013630315709262628,0.2084948836769805,0.6742155128302302,0.012273043956822287,0.03346755358517973,0.03755443069613449,0.11353668501267733,0.006082646433479098,0.0183770653328633,0.06275651701977121,0.19658778417505193,0.04103759621781154,0.12026364085569924,0.014627088261323702,0.01968192755987625,0.0019032726020953052,0.0032095529999723806,0.020759803555559876,0.03166926370321475,0.01698113256582512,0.02707011045205606
