,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
377,zambia,2012-10,0.0020643274853801167,0.0115906432748538,0.055134502923976605,0.12719298245614036,0.033695906432748536,0.07440350877192982,0.1065,0.0935,0.01384270093913103,0.5,0.34783210120999897,4.0,1.0,1,0.5,0.0002315964912280701,0.001322046783625731,0.0007309941520467836,0.008666666666666666,2.571955263216644e-05,6.49908663953608e-05,0.0007309941520467836,0.008666666666666666,0.0070526315789473685,0.0,0.0020643274853801167,0.0,0.006148701754385965,0.013530701754385964,0.02046783625730994,0.08333333333333333,0.0007201474737006603,0.0006249121768784693,0.02046783625730994,0.08333333333333333,0.19214035087719294,0.0,0.055134502923976605,0.0,0.0037895438596491225,0.008406315789473684,0.011695906432748536,0.05466666666666667,0.000411512842114663,0.00040994238803227585,0.011695906432748536,0.05466666666666667,0.11417543859649125,0.0,0.033695906432748536,0.0,0.02674332519736989,0.017649569060673602,0.0018060439020468812,0.003120061830559071,0.04917989592397934,0.03013704676632185,0.028132608846655194,0.018784029907599312,0.009374269005847952,0.005763188810016378,0.0007309941520467836,0.000693518825010546,0.02046783625730994,0.007077806965632216,0.011695906432748536,0.007077806965632216
378,zambia,2012-11,0.01183431952662722,0.0,0.08284023668639054,0.0650887573964497,0.04733727810650888,0.017751479289940832,0.205,0.056,0.1897727272727273,1.0,0.5534090909090907,-1.0,0.0,0,1.0,0.00242603550295858,0.0,0.01183431952662722,0.0,0.0022458310919849385,0.0,0.01183431952662722,0.0,0.0,0.0,0.0,0.0,0.01698224852071006,0.003644970414201183,0.08284023668639054,0.0,0.015720817643894568,0.0,0.08284023668639054,0.0,0.0,0.0650887573964497,0.0,0.0650887573964497,0.00970414201183432,0.0009940828402366863,0.04733727810650888,0.0,0.008983324367939754,0.0,0.04733727810650888,0.0,0.0,0.017751479289940832,0.0,0.017751479289940832,0.018893670432131974,0.009462195923734387,0.0047234176080329935,0.0,0.033063923256230955,0.022303747534516766,0.018893670432131974,0.007584776097596611,0.01076923076923077,0.0,0.002335933297471759,0.0,0.016351533082302312,0.0018224852071005914,0.01076923076923077,0.0009940828402366863
379,zambia,2013-01,0.005074238009379195,0.0051730562644983855,0.05914629780043947,0.05609866519072342,0.04453937096320477,0.02573186278155258,0.152,0.0465,0.07337567904227807,1.0,0.3700544112273008,16.25,1.0,3,1.0,0.0008135784941161177,0.00024633764983187284,0.005074238009379195,0.0,0.0005313553535046616,0.0,0.005074238009379195,0.0,0.09903200718643773,0.0,0.005074238009379195,0.0,0.009287150539459204,0.0027851522390937803,0.05914629780043947,0.0,0.005272065463650486,0.0,0.05914629780043947,0.0,1.0590898531931099,0.0,0.05914629780043947,0.0,0.0070528204817222676,0.0012030097192921568,0.04453937096320477,0.0,0.0040737617968900075,0.0,0.04453937096320477,0.0,0.79884576353873,0.0,0.04453937096320477,0.0,0.1283487820203717,0.0002352499782343228,0.019266609177032684,4.105627497197881e-05,0.20851466043292302,0.00046419203984896337,0.144413390037476,0.00021594533470526908,0.04453937096320477,0.0,0.005074238009379195,0.0,0.05914629780043947,0.0,0.04453937096320477,0.0
380,zambia,2013-02,0.00288697224572405,0.009727583403838816,0.03879084921780388,0.09731069194910334,0.027362444632459067,0.058575437548731735,0.158,0.09233333333333332,0.05436806247077893,1.0,0.28176721426296986,-10.333333333333334,0.0,2,0.6666666666666666,0.0003964444101594254,0.0011176389289802417,0.00112018779342723,0.00530035335689046,0.0001832076268763872,0.0,0.00288697224572405,0.0,0.0,0.13599263425073407,0.0,0.009727583403838816,0.0056258356508900285,0.010537943788052223,0.021123004694835683,0.04770318021201413,0.0023139544932772624,0.0,0.03879084921780388,0.0,0.0,1.284966572106372,0.0,0.09731069194910334,0.0037134219479420696,0.006497698475422618,0.013228169014084508,0.03062426383981155,0.0017302944460961412,0.0,0.027362444632459067,0.0,0.0,0.8170341246536937,0.0,0.058575437548731735,0.006581932565198651,0.13918822902853584,0.0007644686793645154,0.025356368323407263,0.011308940676134476,0.240086398009257,0.007187741329031046,0.1463736133198733,0.002022124469686702,0.017947156055729743,0.0002898260185179063,0.0032089961429353506,0.003969895072083646,0.029120562000033177,0.0037134219479420696,0.029120562000033177
381,zambia,2013-03,0.0033912461329555373,0.006263357183754472,0.051819887471613896,0.07342763357322102,0.03623380902291278,0.037069156217974436,0.1835,0.06000000000000001,0.045837485479247285,1.0,0.3336301954999077,4.5,0.5,3,1.0,0.000601380356542531,0.00035025058341969724,0.0033912461329555373,0.0,0.00013906138282517328,0.0,0.0033912461329555373,0.0,0.03462287290672846,0.06995895430591344,0.001780493973848443,0.004832256477321283,0.009285683570400305,0.004358464441784979,0.051819887471613896,0.0,0.002181817746870614,0.0,0.051819887471613896,0.0,0.5074007846643414,0.5933919022154317,0.026152733090601087,0.04373567608861727,0.006372889849092646,0.002158463222992705,0.03623380902291278,0.0,0.001449101571442901,0.0,0.03623380902291278,0.0,0.40177520013646334,0.3007406352371457,0.020126287431841843,0.02321606608745193,0.06637656621866461,0.05793014825889326,0.007321050147642613,0.012523576894442404,0.10811013233590687,0.10691434045763899,0.07599987174854225,0.05594258112872944,0.023139510261221463,0.0032584638323888415,0.00258587005340199,0.00017512529170984862,0.038986310281107495,0.0021792322208924893,0.03623380902291278,0.0032584638323888415
382,zambia,2013-04,0.0036727367746959842,0.00965997618732958,0.05140670292738197,0.09645967631186927,0.033946035919007335,0.0596364201107446,0.160125,0.077875,0.03011772543413043,0.75,0.3366680944113126,6.125,0.625,7,0.875,0.00045980408668367415,0.0009635449869086906,0.0036727367746959842,0.002819548872180451,0.00017440802416759742,7.56491924255082e-05,0.0036727367746959842,0.003405486372180451,0.0842868873587303,0.08203581810866313,0.0031639172360256986,0.005395913170423162,0.008219908133025946,0.008988123162036033,0.04576760518302106,0.01973684210526316,0.001589618387946554,0.0006176175392184164,0.03873635518302106,0.030479029605263164,0.6481124474093513,0.6903683095782611,0.033446105695977335,0.04611230955735966,0.005411631088435469,0.006328217165901628,0.031126487046826887,0.01879699248120301,0.0011073465822356472,0.0005405933816021535,0.026243674546826887,0.02543761748120301,0.456346309589253,0.5090327334038176,0.02407582020365913,0.03306793268042861,0.07864521107247663,0.08245568215801884,0.01590508170916654,0.015782660117130233,0.12931200666539053,0.1327170385912336,0.08535261872269674,0.09157327416228207,0.025159747375243006,0.019266917293233085,0.0034183270053608416,0.003112517622180451,0.036091230439499196,0.025107935855263164,0.026243674546826887,0.025107935855263164
383,zambia,2013-05,0.003826902535517736,0.007819700879073925,0.043740877869214406,0.08114113057987155,0.03276743870108074,0.0497190337986082,0.1867777777777778,0.06644444444444446,0.046440095397969984,0.8888888888888888,0.4224343716538379,10.111111111111109,0.6666666666666666,8,0.8888888888888888,0.0005997917391349181,0.0007575794280750048,0.003826902535517736,0.002962962962962963,0.0002684251271065675,2.270095907540693e-05,0.003826902535517736,0.0005096839959225282,0.10966829407563362,0.013666762960802166,0.003561720886087876,0.0025990587660271467,0.007902129812315672,0.006271159786593917,0.0415186556469922,0.012592592592592593,0.0027046855737937565,0.0005145550723758903,0.04017308989775672,0.011552837240910637,1.3683671255242984,0.20728582723241576,0.03454493017286129,0.03231399411724189,0.005921341748764458,0.00413912674868733,0.03276743870108074,0.011111111111111113,0.0021245356067340826,0.00029511246798029014,0.029879229390853083,0.006625891946992864,1.1409712410158457,0.12316186208372502,0.026473035260777204,0.019651336553968,0.15861663751394844,0.025335230890414475,0.020292006149833074,0.003419791512144202,0.249201769438003,0.04508849434035511,0.18513858164731553,0.026536439739486488,0.028176132325815145,0.008868501529051989,0.003694311710802806,0.0016783190970510757,0.037359010035309004,0.012072714916751614,0.029879229390853083,0.011111111111111113
384,zambia,2013-06,0.0038022813688212928,0.008871989860583017,0.05449936628643853,0.07984790874524715,0.04562737642585552,0.04182509505703422,0.13699999999999998,0.093,0.02166536796536796,1.0,0.4030575757575757,5.0,1.0,0,1.0,0.000520912547528517,0.0008250950570342206,0.0038022813688212928,0.0,8.237782496337627e-05,0.0,0.0038022813688212928,0.0,0.019011406844106463,0.0,0.0038022813688212928,0.0,0.0074664131812420785,0.007425855513307986,0.05449936628643853,0.0,0.00118074882447506,0.0,0.05449936628643853,0.0,0.2724968314321927,0.0,0.05449936628643853,0.0,0.0062509505703422065,0.003889733840304183,0.04562737642585552,0.0,0.0009885338995605157,0.0,0.04562737642585552,0.0,0.2281368821292776,0.0,0.04562737642585552,0.0,0.04710678497205748,0.0006744824672581327,0.005170256887177039,0.00013751584283903676,0.07410701538287091,0.001237642585551331,0.05540472812431693,0.0006599305262169648,0.032319391634980994,0.0,0.0038022813688212928,0.0,0.05449936628643853,0.0,0.04562737642585552,0.0
385,zambia,2013-07,0.005722460658082976,0.010014306151645207,0.0586552217453505,0.11158798283261803,0.045779685264663805,0.07439198855507867,0.179,0.053,0.11163627010849232,1.0,0.346409465020576,31.0,1.0,0,1.0,0.0010243204577968523,0.000530758226037196,0.005722460658082976,0.0,0.0006388341637109718,0.0,0.005722460658082976,0.0,0.17739628040057226,0.0,0.005722460658082976,0.0,0.01049928469241774,0.005914163090128754,0.0586552217453505,0.0,0.00654805017803746,0.0,0.0586552217453505,0.0,1.8183118741058653,0.0,0.0586552217453505,0.0,0.00819456366237482,0.0039427753934191696,0.045779685264663805,0.0,0.005110673309687774,0.0,0.045779685264663805,0.0,1.419170243204578,0.0,0.045779685264663805,0.0,0.2098536792877407,0.0005770942616436178,0.03270446949938816,8.845970433953266e-05,0.33522081236872864,0.0009856938483547924,0.23862149968072105,0.0006215581341952347,0.045779685264663805,0.0,0.005722460658082976,0.0,0.0586552217453505,0.0,0.045779685264663805,0.0
386,zambia,2013-09,0.004103967168262654,0.005471956224350204,0.05882352941176471,0.06703146374829001,0.03967168262653899,0.03556771545827633,0.116,0.035,0.07160740053597195,1.0,0.2495629767058338,20.0,1.0,0,1.0,0.0004760601915184678,0.0001915184678522572,0.004103967168262654,0.0,0.00029387442080426243,0.0,0.004103967168262654,0.0,0.08207934336525308,0.0,0.004103967168262654,0.0,0.006823529411764707,0.0023461012311901505,0.05882352941176471,0.0,0.0042122000315277614,0.0,0.05882352941176471,0.0,1.1764705882352942,0.0,0.05882352941176471,0.0,0.004601915184678522,0.0012448700410396716,0.03967168262653899,0.0,0.002840786067774537,0.0,0.03967168262653899,0.0,0.7934336525307797,0.0,0.03967168262653899,0.0,0.13216830483661637,0.00021013831889344885,0.015860196580393962,3.191974464204287e-05,0.22732948431898012,0.0003910168718650251,0.14391659859987113,0.00020866055293779874,0.03967168262653899,0.0,0.004103967168262654,0.0,0.05882352941176471,0.0,0.03967168262653899,0.0
387,zambia,2013-10,0.0014649301038715027,0.02202237810301681,0.038571544034001384,0.1391059279823286,0.02051122065941764,0.10899667159156977,0.17975000000000002,0.08625,0.0948224225729982,0.75,0.4298103322066762,-6.75,0.25,3,1.0,0.00026127730900887803,0.002218344834115745,0.0014649301038715027,0.0,7.0928012104482744e-06,0.00017215581566558253,0.0005197505197505198,0.0070888468809073716,0.0,0.4292716811620403,0.0,0.02090130186983295,0.0069565322635239,0.014328941757138397,0.038571544034001384,0.0,0.0031211220505616925,0.001055889002748906,0.025339029856307618,0.04347826086956521,0.2774663677130045,2.8635315917924613,0.008408071748878924,0.13013731811685775,0.0037025619093946772,0.010684423615440964,0.02051122065941764,0.0,0.0016250415675564355,0.0007345314801731524,0.012949783986449774,0.030245746691871463,0.14798206278026907,2.063679755078621,0.004484304932735426,0.1033912904256505,0.03074281634644124,0.31782889329961617,0.0003755084556402248,0.07660872176042699,0.059977111277713,0.5087553335897953,0.03137226799062417,0.3457698551046217,0.0057204185981296635,0.025573524280852206,0.00013418505510966316,0.004653595857511558,0.01687355080259327,0.028903601313351804,0.012949783986449774,0.030245746691871463
388,zambia,2013-11,0.006423982869379015,0.006423982869379015,0.07494646680942184,0.1349036402569593,0.044967880085653104,0.0835117773019272,0.181,0.059,-0.0057323232323232345,0.0,0.2417171717171717,4.0,1.0,0,1.0,0.0011627408993576018,0.00037901498929336186,0.006423982869379015,0.0,0.0,3.68243462461878e-05,0.0,0.006423982869379015,0.02569593147751606,0.0,0.006423982869379015,0.0,0.013565310492505357,0.0079593147751606,0.07494646680942184,0.0,0.0,0.0007733112711699438,0.0,0.1349036402569593,0.2997858672376873,0.0,0.07494646680942184,0.0,0.008139186295503214,0.004927194860813704,0.044967880085653104,0.0,0.0,0.0004787165012004415,0.0,0.0835117773019272,0.17987152034261242,0.0,0.044967880085653104,0.0,0.04338317868189388,0.013299654287341653,0.006617773019271949,0.0011399703674864275,0.07720735189150606,0.023939377717214976,0.04501719671134375,0.014144076781776045,0.010852248394004286,0.0004288657452469017,0.0037933618843683085,1.84121731230939e-05,0.044255888650963596,0.0003866556355849719,0.04338317868189388,0.0004787165012004415
389,zambia,2013-12,0.006297229219143577,0.003778337531486146,0.0415617128463476,0.05793450881612091,0.030226700251889168,0.02141057934508816,0.135,0.051,0.03607142857142857,1.0,0.4388178294573643,12.0,1.0,0,1.0,0.000850125944584383,0.00019269521410579342,0.006297229219143577,0.0,0.00022715005397625044,0.0,0.006297229219143577,0.0,0.07556675062972293,0.0,0.006297229219143577,0.0,0.005610831234256926,0.002954659949622166,0.0415617128463476,0.0,0.0014991903562432526,0.0,0.0415617128463476,0.0,0.4987405541561711,0.0,0.0415617128463476,0.0,0.004080604534005038,0.001091939546599496,0.030226700251889168,0.0,0.0010903202590860019,0.0,0.030226700251889168,0.0,0.36272040302267,0.0,0.030226700251889168,0.0,0.06581349206349205,0.00023551637279596978,0.01592261904761905,3.2115869017632235e-05,0.10508928571428568,0.0004924433249370277,0.07171075837742504,0.00020577945703890283,0.030226700251889168,0.0,0.006297229219143577,0.0,0.0415617128463476,0.0,0.030226700251889168,0.0
390,zambia,2014-01,0.003436426116838488,0.003006872852233677,0.05412371134020618,0.08032646048109965,0.03651202749140894,0.05713058419243986,0.151,0.0595,0.043098190124052214,1.0,0.3896684685046754,5.5,1.0,1,1.0,0.000549828178694158,0.00017439862542955331,0.003436426116838488,0.0,8.43381102446158e-05,0.0,0.003436426116838488,0.0,0.014604810996563576,0.0,0.003436426116838488,0.0,0.00849742268041237,0.004829037800687285,0.05412371134020618,0.0,0.0016630948247549743,0.0,0.05412371134020618,0.0,0.2525773195876289,0.0,0.05412371134020618,0.0,0.00573754295532646,0.0034759450171821305,0.03651202749140894,0.0,0.0011113014424647917,0.0,0.03651202749140894,0.0,0.16967353951890035,0.0,0.03651202749140894,0.0,0.04092864961890839,0.00047107674684994274,0.004258042606002969,2.906643757159222e-05,0.07085149518556913,0.0008048396334478809,0.04467740597793321,0.0005312142038946163,0.025558419243986257,0.0,0.003436426116838488,0.0,0.05412371134020618,0.0,0.03651202749140894,0.0
391,zambia,2014-02,0.00023540489642184562,0.003741127046211792,0.04531363175430972,0.08623062436621759,0.012165000724322757,0.056511661596407366,0.1445,0.08399999999999999,-0.03215154088577316,0.5,0.35768401171348113,12.0,1.0,1,1.0,3.4604519774011296e-05,0.0002989968129798638,0.00023540489642184562,0.0,3.9429260375237885e-06,0.00020782726045883942,0.00023540489642184562,0.002564102564102564,0.005178907721280602,0.0,0.00023540489642184562,0.0,0.006481616688396349,0.00678165290453426,0.04531363175430972,0.0,0.0001577170415009515,0.005195681511470985,0.009416195856873822,0.0641025641025641,0.2789511806460959,0.0,0.04531363175430972,0.0,0.0017497935680139069,0.004353223236274084,0.012165000724322757,0.0,7.491559471295199e-05,0.003740890688259111,0.004472693032015066,0.04615384615384616,0.11378386208894685,0.0,0.012165000724322757,0.0,0.02977605051834325,0.007411043624138332,0.0009872783093929456,0.000511821106256878,0.06427232895691441,0.012679983086428225,0.02660521372410943,0.008316756432800311,0.005830262204838475,0.0004054089596183709,0.00023540489642184562,0.00010391363022941971,0.02736491380559177,0.0025978407557354925,0.012165000724322757,0.0025978407557354925
392,zambia,2014-03,0.0026540097129517364,0.005435221085016014,0.061817058851092815,0.12543224587136675,0.027386201337001228,0.07539894389043089,0.13175,0.06775,-0.008915744115348862,0.25,0.39880093376832493,-2.5,0.25,3,0.75,0.0002946024431737716,0.0005564589592587269,0.0017269392555969776,0.003708281829419036,2.3035235851055864e-05,9.886536540098574e-05,0.000513347022587269,0.004921874062428744,0.0077002053388090345,0.07409813145799081,0.000513347022587269,0.004921874062428744,0.008148588760276583,0.009321255759031848,0.04852904896234127,0.04202719406674908,0.0007140923113827317,0.00275021570268817,0.015913757700205342,0.1018182828323524,0.2387063655030801,0.9778899535650424,0.015913757700205342,0.1018182828323524,0.0036223068943357774,0.00570017424285158,0.02089670813551792,0.02657601977750309,0.00046070471702111716,0.0016914982743037154,0.01026694045174538,0.0620519213031619,0.1540041067761807,0.6113720803495352,0.01026694045174538,0.0620519213031619,0.029900821926813505,0.11629857143031448,0.0017952460531008964,0.014717580956154509,0.0546542684895819,0.20593753079303603,0.03176311598844918,0.1229330331588914,0.009207764606010981,0.03430160692212608,0.000513347022587269,0.00431507794592389,0.015913757700205342,0.07192273844955074,0.01026694045174538,0.0620519213031619
393,zambia,2014-04,0.005237496558673263,0.011026464438295068,0.07525953754341431,0.16518487913675647,0.0390393039029284,0.12055982259453835,0.13566666666666669,0.07,0.08189038392839564,1.0,0.3952871207198693,0.0,0.3333333333333333,2,1.0,0.000689730462507441,0.0007737411753936514,0.005237496558673263,0.0,0.0004378338828132774,0.0,0.005237496558673263,0.0,0.003397027600849257,0.008771929824561403,0.0016985138004246285,0.008691007962711205,0.010272777184694408,0.011567498357853171,0.07525953754341431,0.0,0.006484529817900299,0.0,0.07525953754341431,0.0,0.03991507430997877,0.14035087719298245,0.019957537154989383,0.12675600440214926,0.00527534895362363,0.008438553958285142,0.0390393039029284,0.0,0.003333162503907866,0.0,0.0390393039029284,0.0,0.02208067940552016,0.11403508771929825,0.01104033970276008,0.09699294361364663,0.020203068377222286,0.028687646900382294,0.0027830164773235216,0.0030394464937777096,0.03785816559239858,0.04644572999216415,0.02007248764651255,0.03307104540861713,0.010656558443727244,0.0057390002260314255,0.002547770700636943,0.0003868705876968257,0.029936305732484077,0.005783749178926586,0.02007248764651255,0.005783749178926586
