,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
395,norway,2013-02,0.003577796543221125,0.004029214670911342,0.05626405266696288,0.07434145979428182,0.03949546743279345,0.040842187681010285,0.15871428571428572,0.05257142857142858,0.0535007529918149,0.7142857142857143,0.3767695269487867,16.714285714285715,0.7142857142857143,6,1.0,0.0007290828500908094,0.00024828958951541577,0.003577796543221125,0.0,0.0003269412537833412,2.6273441061838146e-05,0.003143580303533761,0.0011080706871267171,0.07343508621038679,0.03915881073241479,0.0033360754893173306,0.001687984838605493,0.009417955533629284,0.0049582171446684005,0.05626405266696288,0.0,0.004397828783442571,0.00032296334340158083,0.04618695880252028,0.013588715293423672,1.0047879614446975,0.6918056562726613,0.03689894621829205,0.03962498705065782,0.007278891608543604,0.002888142163581871,0.03949546743279345,0.0,0.003054641841692141,0.00012090226925312849,0.03062373327144525,0.005106137195946223,0.6950259535361056,0.448150833937636,0.02951279416043883,0.023853196100775336,0.1137496526639387,0.07070273222559609,0.014091427108388859,0.007038238214787377,0.19299228390825743,0.12505008985080215,0.12509164950351156,0.07587891910648645,0.03006826371594204,0.005032177170307312,0.0032398278964255456,0.0006781801383210664,0.04154295251040617,0.009273466219046036,0.03062373327144525,0.007038238214787377
396,norway,2013-03,0.003261850840845411,0.004254261329669475,0.03974112909099735,0.07266373881503428,0.02516720510508049,0.03587197079801999,0.12280000000000002,0.04590000000000001,0.07276050711469491,1.0,0.422306841253552,8.2,0.8,9,1.0,0.0004095266807815855,0.00030337334699912644,0.003261850840845411,0.0,0.00023394739786589488,0.0,0.003261850840845411,0.0,0.043675915863967706,0.03373399715504978,0.002698195079821229,0.0018972261735419628,0.005046449231365623,0.0040076754646067025,0.03974112909099735,0.0,0.0027014486866728253,0.0,0.03974112909099735,0.0,0.4163568636773724,0.44906827880512096,0.030873774894695793,0.025321834992887628,0.0031828371009688943,0.002254387163537069,0.02516720510508049,0.0,0.0018215231795748398,0.0,0.02516720510508049,0.0,0.27517190826026283,0.2778520625889047,0.0203201211790492,0.015761024182076814,0.052157382294791416,0.045011103326262486,0.008923547784021206,0.005989099445931811,0.08907679911201688,0.07973296487710256,0.05566539212453847,0.0474000712870906,0.022743663142064843,0.0020758066685395158,0.00298002296033332,0.00015168667349956322,0.03530745199284657,0.0020038377323033513,0.02516720510508049,0.002254387163537069
397,norway,2013-04,0.003105442662845607,0.009119545179813084,0.04232460099127763,0.09456343867143592,0.026016906727289492,0.052987408085645726,0.13544444444444442,0.061777777777777786,0.06952251388145225,1.0,0.4229427983443577,12.666666666666664,0.6666666666666666,8,0.8888888888888888,0.0004314410350680948,0.0008429448147175768,0.003105442662845607,0.0034428794992175282,0.00011969828481332605,0.0,0.003105442662845607,0.0,0.03021388894733302,0.10459502194999792,0.0020560804282383455,0.0049581500172145715,0.0058743546543007065,0.008552664687883368,0.03825574340129328,0.023787167449139283,0.002418091439516289,0.0,0.04232460099127763,0.0,0.5148773795619944,0.876259559587688,0.025138715468702503,0.05164281923185289,0.003640631889885543,0.0053033974792398774,0.024451961500372432,0.016901408450704224,0.0014630193060000516,0.0,0.026016906727289492,0.0,0.31880337013836263,0.5997030248586586,0.016222161856963246,0.03261245555285622,0.05880660727539458,0.09603341630995389,0.006505332336857333,0.018973166046857934,0.10481481425284746,0.16004036849276057,0.06230275614266364,0.10328524857678126,0.02033706167866784,0.012727036569293797,0.002580761545541976,0.0021429121569675525,0.03169722943499789,0.016169916068511325,0.024451961500372432,0.016901408450704224
398,norway,2013-05,0.003198847372680497,0.009458044000048169,0.04453465132714102,0.09919543720411718,0.02691441968667516,0.06152187180358145,0.11289473684210527,0.06378947368421052,0.06319648501046983,0.8421052631578947,0.42079962198284493,1.631578947368421,0.5263157894736842,18,0.7894736842105263,0.00039596515534641593,0.0008422926619984409,0.002746926487783519,0.00458934278481266,0.0003132397998688153,9.413026748154304e-06,0.0028785084842624644,0.0005476891214520209,0.028389600137717137,0.05497030980950714,0.002063593900155286,0.006194239760558451,0.005197029887077179,0.007811202415832844,0.03837373760553354,0.031448164489893765,0.002864536774895105,0.0008362216494387991,0.03800129207161214,0.013360195613391558,0.3190806066646873,0.6869507789478329,0.023901080526163604,0.059836468385102426,0.003301704967847116,0.0052315993614024435,0.024037874175878084,0.02245958608857792,0.0020118253322814377,0.0005139625795063267,0.022756690585814518,0.007741108133613503,0.21931876207014295,0.4385643170151134,0.016209063069058078,0.041338177533841614,0.04176900209422915,0.07684694829881246,0.0061313056608556064,0.01119221452751281,0.07123638058832814,0.13337383858358207,0.045196956504937234,0.08191797245799586,0.019482876827436296,0.012276205070452184,0.0024052601939694024,0.0027158177234055505,0.03095118629888787,0.02240418005164266,0.022756690585814518,0.02240418005164266
399,norway,2013-06,0.0022710895624033817,0.006398802263601706,0.04059219644645206,0.06809787616499646,0.022075809327657483,0.03490651265317958,0.14773333333333336,0.03680000000000001,0.07796483386594641,0.9333333333333332,0.4104104563402247,20.133333333333333,0.8666666666666667,14,1.0,0.0003392508656935212,0.0002860722239834913,0.0022710895624033817,0.0,0.00016247577568773318,5.657979778062596e-06,0.002110058966590177,0.00032206119162640903,0.06532214712866778,0.0012835996531648706,0.001789546146077357,0.0012835996531648706,0.006156549131446523,0.002911101518101834,0.04059219644645206,0.0,0.002966168830926845,0.0001244755551173771,0.037532615126001166,0.007085346215780998,0.8123963559633741,0.017982782113216897,0.03272492281830887,0.017982782113216897,0.003421961024613237,0.001609383738147633,0.022075809327657483,0.0,0.0014998048061532624,5.375080789159466e-05,0.02030447277371223,0.003059581320450886,0.4783506950287009,0.008828812089681655,0.017740370209609668,0.008828812089681655,0.08598647166289314,0.003980434347944729,0.011999094740853327,0.0005301651169529507,0.15539480138608494,0.007681081252572334,0.08853038677336425,0.003841335640369271,0.01902242149166095,0.0014464916956562516,0.0019498025563337669,0.00030406670780495015,0.035128768972155014,0.004998223866941416,0.02030447277371223,0.003059581320450886
400,norway,2013-07,0.00653511531393109,0.004455416995882661,0.07551551336217929,0.08987340408941825,0.05060010067261606,0.0564233218830671,0.17314285714285718,0.04928571428571429,0.058658365930175115,0.8571428571428571,0.4282029972622902,15.857142857142858,0.8571428571428571,6,1.0,0.0011521651932069061,0.00019275857118317925,0.00653511531393109,0.0,0.0005175940899630387,6.0096575781595005e-05,0.0052775700423013105,0.001006036217303823,0.14687941102829466,0.008048289738430584,0.0052775700423013105,0.001006036217303823,0.013426777403398841,0.004447877702436075,0.07551551336217929,0.0,0.005183285724503882,0.00132212466719509,0.060424970102621926,0.022132796780684104,1.5173477086516196,0.17706237424547286,0.060424970102621926,0.022132796780684104,0.009350650035666116,0.0026863479036109764,0.05060010067261606,0.0,0.003858888826143364,0.0009765693564509187,0.04129426566255569,0.016348088531187122,1.267837655561879,0.13078470824949698,0.04129426566255569,0.016348088531187122,0.18401102652657556,0.02247527722602269,0.027606570951666385,0.001718869553333834,0.28872053755782423,0.03784966169607871,0.21273044016194248,0.02546529011637426,0.04129426566255569,0.0035671128030235256,0.0052775700423013105,0.0005993973942435011,0.060424970102621926,0.013290337241560089,0.04129426566255569,0.013290337241560089
401,norway,2013-08,0.0039120736572380065,0.006112396601511891,0.05034103235651697,0.08399586948830395,0.032595056742182694,0.04891879623063409,0.1594375,0.054000000000000006,0.06379995984751886,0.875,0.3968142052296199,14.25,0.75,15,0.9375,0.0006046001000714891,0.00038129198369709483,0.003471489568617664,0.00037764350453172205,0.00029554726759476347,7.371673543760265e-05,0.003785041136912803,0.0017621951219512196,0.07028572697592006,0.006897972647972647,0.003373939458055118,0.0013622399455732786,0.008407012264411812,0.005012124908966141,0.04719400315208595,0.00560171198388721,0.0028984437252772928,0.0008962080002786869,0.040606276258955985,0.020572154471544715,1.0106281596766042,0.13064119964119966,0.04318149342778329,0.019540438256730398,0.005474251874356038,0.0030956437320736638,0.030392136299080982,0.002832326283987915,0.0020524094443701573,0.0007067759030298553,0.027909081132426596,0.015922764227642276,0.6959999830754692,0.07803506266006266,0.028973705096018314,0.0115074281989076,0.11252962777411174,0.0169566054559708,0.013636057417861983,0.0018091766565272607,0.19215256475085307,0.030377306210434468,0.123235535207172,0.017915898814292945,0.028441393114222453,0.005306918446426676,0.003422714513336391,0.0008717659646351868,0.04189388484336964,0.012571075120308804,0.028973705096018314,0.0115074281989076
402,norway,2013-09,0.0037794247591997946,0.0048192175798720295,0.046908470109226164,0.07046556726292952,0.029323977965736967,0.036898446978456886,0.1527916666666667,0.04833333333333333,0.060359093988220015,0.7916666666666666,0.39243839326005947,14.666666666666664,0.8333333333333334,23,0.9583333333333334,0.0005405134009804375,0.00025090925957161936,0.0037794247591997946,0.0,0.00013955286579131885,1.2044917412708012e-05,0.001991838178818829,0.0004194120364760682,0.04230657936613552,0.003992399518719047,0.0026827078305048982,0.0005971881183952868,0.007316443561787174,0.003697850411694825,0.046908470109226164,0.0033333333333333327,0.0030220555651354537,0.00029579142467232286,0.036647970623384464,0.013417771099730543,0.7239942593931334,0.07010222485367816,0.039979120733301975,0.01204788353515302,0.00455780369550095,0.002021738296434945,0.029323977965736967,0.0033333333333333327,0.0017039945296139086,0.00014535597817550114,0.02185390037971385,0.008542223056119501,0.44729985639282505,0.03740527807792374,0.024559799001515482,0.007722429611692016,0.0799226815751281,0.009296509270139773,0.008573436066905133,0.0008786589750957881,0.14297805333099478,0.0171491424430437,0.08453038921532602,0.009610518782439813,0.023206849690614664,0.0035155918725140786,0.0023372730046618637,0.00033516064802384377,0.03831354567834322,0.007872866973423922,0.024559799001515482,0.007722429611692016
403,norway,2013-10,0.007367410319873012,0.0030700871464877143,0.07537775814805511,0.08419603387262385,0.0563466996370102,0.03813699952169175,0.17800000000000002,0.042,0.06428584705622671,0.875,0.3875327100708016,18.0,0.875,7,1.0,0.001273966153553263,0.00014422129950678866,0.007367410319873012,0.0,0.0006648268446990867,5.8038808038808054e-05,0.006847659800122493,0.0010395010395010396,0.16126809166967793,0.007276507276507277,0.006847659800122493,0.0010395010395010396,0.013394211956968959,0.004035419863417046,0.07537775814805511,0.0,0.005688217671170963,0.001001169438669439,0.0657623735326705,0.017931392931392932,1.4917406381312972,0.12551975051975053,0.0657623735326705,0.017931392931392932,0.010075144447634542,0.0020439829517060687,0.0563466996370102,0.0,0.004302508618720693,0.0006674462924462928,0.05036956865987922,0.011954261954261957,1.155414510571406,0.08367983367983367,0.05036956865987922,0.011954261954261957,0.17938184378641173,0.015904260110010435,0.03071160243134138,0.0015929615771758255,0.28628759549547217,0.027736520947437147,0.20258433803419504,0.01728150327412593,0.05036956865987922,0.0030397014075615575,0.006847659800122493,0.0005918611695039141,0.0657623735326705,0.010983406397404989,0.05036956865987922,0.010983406397404989
404,norway,2013-11,0.0048253568749261535,0.00397415026797811,0.05094873149812007,0.0799067719842467,0.03457740661068614,0.04943385010766031,0.14210000000000006,0.0709,0.0561116924801441,0.8,0.42440516380230464,16.7,0.8,9,0.9,0.0007099796878662832,0.0002678178953956842,0.0048253568749261535,0.0,0.00035590043629348786,1.6279069767441866e-05,0.004592798735391269,0.00046511627906976736,0.10474504444184704,0.0,0.0048253568749261535,0.0007547169811320754,0.007626201386152681,0.005850571951351106,0.04690832745771602,0.009090909090909092,0.0021463293822117217,0.0008504559335426144,0.042024606527483466,0.016532769556025374,1.056383779896021,0.018181818181818184,0.04351210104262169,0.01852487135506004,0.005216132754395933,0.0038404664232666334,0.03457740661068614,0.00707070707070707,0.0016059968985367699,0.0006216724444349532,0.030856476378128,0.011721869861404744,0.7808468770992455,0.01414141414141414,0.03231325566728992,0.014240518391461787,0.12244844045287438,0.006787331923708928,0.020009072841875062,0.00025065503756082816,0.19976689094870106,0.011505232678117734,0.1364045055168592,0.007797763108008535,0.031584866022708956,0.006318951937530017,0.004709077805158711,0.00014204848258156304,0.042768353785052574,0.012811839323467234,0.03231325566728992,0.00707070707070707
405,norway,2013-12,0.004466230648610522,0.008818424134699604,0.05217094761923389,0.08949364302814146,0.034937770415337514,0.05391833460847298,0.15960000000000002,0.0733,0.062205462140203074,0.7,0.4223033128181372,3.6,0.6,9,0.8,0.0006116490691778721,0.0008284659175264535,0.003432556309309584,0.0030477408354646204,0.000326017176718584,0.00010411433874321612,0.0035511560646197477,0.0025730014495859987,0.044399568100212825,0.07215567498648566,0.0025850986821909397,0.004802914045034096,0.008367807012949532,0.008079734565649059,0.040086548642251786,0.027429667519181588,0.0038073196710458985,0.0011874201580883872,0.03725151423136454,0.026850484834060846,0.4753937381529136,0.8398739075151053,0.028274279951601606,0.0495507475468746,0.005662544101992484,0.005487444551948022,0.02737170050911415,0.020843989769820968,0.002578322783390753,0.0007710595969817639,0.024316038015300752,0.017207403903794116,0.33003906904561064,0.6414743054049498,0.02006852179513003,0.035873434969270535,0.058784636073049734,0.09767452843936472,0.009151007567038258,0.013918651928806675,0.09886353461035448,0.1588286603564933,0.06409281938899793,0.11023105321349222,0.02219227990521539,0.01902569683680754,0.0030088274957502615,0.0028103711425253096,0.03276289709148307,0.027140076176621217,0.024316038015300752,0.020843989769820968
406,norway,2014-01,0.0050707695180204244,0.0065047424120760425,0.05054235751729689,0.08599865390837577,0.025403708894179672,0.05251945258353796,0.16699999999999998,0.062,0.09361590454447599,1.0,0.4276822635394064,3.8,0.6,4,0.8,0.0009896091987407227,0.0005813118369500898,0.0050707695180204244,0.002771362586605081,0.0008060099231144707,0.0,0.0050707695180204244,0.0,0.04863803038239916,0.041570438799076216,0.004080670508119434,0.003761461596506071,0.008070888835169241,0.00700391748222604,0.03252850070436387,0.03279445727482678,0.004836974700961337,0.0,0.05054235751729689,0.0,0.27169238828222586,0.4919168591224018,0.021142362090502482,0.04962614044314362,0.004465755541025325,0.004490878711987908,0.019860983720969512,0.022632794457274823,0.0031127517028933078,0.0,0.025403708894179672,0.0,0.18445729405917985,0.33949191685912233,0.013425340156613074,0.025603091486977796,0.03912195362521084,0.056791368369838814,0.010775976508069105,0.008114095803189577,0.06480224535508661,0.09689022905376637,0.0406028899514697,0.061557152749128624,0.01664316193879129,0.007559006642707809,0.004575720013069929,0.0016763372117775852,0.026835431397433177,0.01989918737852641,0.019860983720969512,0.01989918737852641
407,norway,2014-02,0.0028117572865772357,0.006847707651243504,0.04621030550541267,0.08742407676483574,0.031722930039219034,0.051682339475848126,0.13435714285714287,0.0525,0.059250639678062426,1.0,0.38258884817994093,13.857142857142858,0.8571428571428571,13,0.9285714285714286,0.0003723989530176251,0.00034151455615780195,0.002618183922272164,0.00019357336430507162,0.00015273800395105625,0.0,0.0028117572865772357,0.0,0.05579066806676153,0.0044521873790166495,0.0023792923790327933,0.00019357336430507162,0.0064209528302885885,0.005105722611411476,0.045048865319582236,0.004452187379016647,0.002472534609204797,0.0,0.04621030550541267,0.0,0.7629946131730173,0.202734757877918,0.04242105834394918,0.011618933676197726,0.004451618226654789,0.0030278284945387287,0.031142209946303814,0.0017421602787456446,0.0017924656759178734,0.0,0.031722930039219034,0.0,0.5386204826761978,0.1136482817288756,0.02994775223010697,0.00699777423001177,0.08929837928819263,0.019694916385583343,0.010687506435268735,0.0008634747772974325,0.15092805496357578,0.03731860025742398,0.09873237772015969,0.020365892905830723,0.030544981088205393,0.0023849943866421867,0.0024987381506524787,0.00019357336430507162,0.04373496183176571,0.0047789549952140615,0.031142209946303814,0.0030278284945387287
408,norway,2014-03,0.003272370051851412,0.006464137603514007,0.050024561925255305,0.08181679805371059,0.030549634962773582,0.051531489836813285,0.1174,0.05293333333333334,0.01278090585116643,0.6,0.42611838559787535,3.0,0.5333333333333333,14,0.8,0.0004831275046862032,0.0003768325780129963,0.003272370051851412,0.0,0.00012560447875118244,0.00011912583176188293,0.002594716321566103,0.0023427539610594485,0.031304275836960015,0.014896001478756988,0.002370249430432545,0.00324062152559368,0.007034549092579069,0.005178678670285454,0.04633549736662553,0.0029644268774703555,0.00169255178484786,0.0018705857342014981,0.03346629484582333,0.031792164529799084,0.2658427993275035,0.2120266859604728,0.02583442054728237,0.04638251245348034,0.0041259287934025096,0.0033081330686237174,0.02830984576646265,0.0007246376811594202,0.001315891066183923,0.0013535732933451802,0.023552278893106876,0.02336927219764174,0.22179606908798485,0.13057995423057386,0.01996080863496995,0.03189901406071693,0.03996762660172333,0.028468054118497524,0.006691723937374577,0.0034958892291974994,0.06336768549411027,0.05003584237095159,0.04545420647503544,0.03035937447230083,0.021756543764038412,0.004337283949741476,0.002482482875999324,0.0013597932695362225,0.02965035769655285,0.018485421600042268,0.023552278893106876,0.018485421600042268
