,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
412,sweden,2014-07,0.00471337604764906,0.008214477336020517,0.07887076764508848,0.11741773198535288,0.052525767620951236,0.07879852945166406,0.15776923076923074,0.07961538461538463,0.04386764845380839,0.8461538461538461,0.39998858719003105,-0.6923076923076923,0.5384615384615384,12,0.9230769230769232,0.0008813016639338307,0.0006601292977738213,0.00471337604764906,0.0012335888624548414,0.00028661553761480526,3.525780081288285e-05,0.004345323048017114,0.0011587602680720088,0.045365189225587126,0.05688972643243528,0.003265591150206321,0.003688416119568882,0.013584528242664736,0.010227524600490857,0.07666793039070482,0.01101418627191823,0.0037933987185530147,0.0009762494353907094,0.06412033589060813,0.02274041747725958,0.5897481462198821,0.8076694627271184,0.050164472868483766,0.06181561948727705,0.009851952532967128,0.0069804498128185274,0.05182085969954848,0.007665873645255089,0.002801160852268849,0.0007595648643485849,0.04468745209032802,0.017150865329002982,0.5112608432690721,0.5269939495670928,0.03921485242549756,0.04233680833965465,0.08425407388186595,0.08777760279659695,0.009809566112168043,0.010610979796852951,0.13301313538848278,0.1524072433332425,0.09852376625024432,0.0947425930538739,0.041951152257912794,0.01081258303438559,0.003805457099111717,0.001196174565263425,0.057142404379545944,0.016877301874588906,0.04468745209032802,0.016877301874588906
413,sweden,2014-08,0.003009562509356859,0.00805858914812353,0.04372771374123149,0.08432042005726349,0.028487506596056793,0.04599702111385078,0.13075,0.05666666666666665,0.06025291516697495,0.9166666666666666,0.3888577142652361,9.916666666666666,0.75,11,0.8333333333333334,0.0004306286210199572,0.0005789685908861237,0.002581113494789593,0.0018227471488832746,0.00021292789096838868,7.729936776039501e-06,0.003009562509356859,0.001072961373390558,0.04334542216630522,0.028310734026942636,0.002581113494789593,0.0018227471488832746,0.00622201307930123,0.005932778288017783,0.03686701299723805,0.020836321443413474,0.002898484578064802,8.760595012844768e-05,0.04050882962105982,0.012160228898426323,0.7053324615475041,0.3229972307115196,0.0359989574416825,0.022572432554524586,0.00411590064545595,0.003266044674672523,0.023734572731667337,0.010542512071964723,0.0018535980453718423,4.122632947221066e-05,0.02598393005814549,0.005722460658082976,0.4818503656885687,0.16084490881207456,0.023734572731667337,0.011410567627520277,0.08007008151905315,0.0338905670136433,0.008693461362871602,0.005602648037626984,0.1379712932108084,0.0640977663076717,0.08755641955484554,0.032824300170303244,0.023734572731667337,0.008237645179991253,0.002581113494789593,0.0014478542611369163,0.03643298521946027,0.0164982751709199,0.023734572731667337,0.010542512071964723
414,sweden,2014-09,0.0036781567372226962,0.00604076469460685,0.04694845933839347,0.085655383682265,0.02970960047995138,0.05102955977703808,0.14300000000000002,0.08099999999999999,0.06888948761841883,0.8947368421052632,0.416688607919972,8.894736842105264,0.6842105263157895,18,0.8947368421052632,0.0005492307941154935,0.0005224139839385935,0.0030883151315167197,0.0008055764847485418,0.0002989647688508401,0.0,0.0036781567372226962,0.0,0.062307717651913314,0.021295360080745288,0.00289762100489582,0.0018090170624011008,0.006786967115091523,0.007619092278167553,0.0393141880696155,0.011639208479951993,0.003047059926470412,0.00019703578594215625,0.041865774125402336,0.01172927356844107,0.5144980744857616,0.21516616403066466,0.02921650452473868,0.03417925909572783,0.0043083901373950784,0.004546333315285535,0.02437808081602891,0.006466060663650369,0.0021818508317747193,0.0001379250501595094,0.027754721551877862,0.008210491497908751,0.3792538567026771,0.11337162319786287,0.01964435857459535,0.020558676001778752,0.06472610183055244,0.025458528365409697,0.012136667681419147,0.004072061268638921,0.10578809470784667,0.046755005539815875,0.07113023587046302,0.025508522766723364,0.022011219695312133,0.007914791888038153,0.00299296806820627,0.0006639952343435677,0.03426534629717709,0.011684241024196532,0.02437808081602891,0.008210491497908751
415,sweden,2014-10,0.005261402945135022,0.00965431186767854,0.06170564668990381,0.1175368291185662,0.03769648783308701,0.07564301653292535,0.11800000000000001,0.07895652173913044,0.034481804518383695,0.7391304347826086,0.3842057068507844,-2.130434782608696,0.2608695652173913,22,0.7826086956521741,0.0007120442125677926,0.0008550397458756818,0.004656655394692915,0.0037972985490525796,0.0002147285349715153,7.048696097702632e-05,0.0036660786643595037,0.0028746746538253587,0.02888554958149714,0.1008801966506627,0.0020890817162647667,0.008310820364241306,0.007941374189463966,0.010151916285843087,0.051635510182920175,0.03310743849488798,0.0021923109690179968,0.0007744704881442577,0.04531496408186197,0.032479765959534106,0.2561276401274293,0.92316686232374,0.017661468876026574,0.09117970368353336,0.004978926546591021,0.006764676083319778,0.033176714968835466,0.02474505408196335,0.0014678758076489974,0.0005175159836481805,0.02771252967729277,0.02179886790544099,0.17233624248928625,0.6744276155505032,0.012510474627682568,0.06196976534879255,0.03740445392491171,0.1109928982841103,0.0067040230173922724,0.01946475282077244,0.06347887807112,0.18181002620594713,0.039974457681195674,0.12249901914049977,0.015085971751854572,0.02327196099370217,0.002877580190312135,0.003335986601438969,0.03148821647894427,0.03279360222721105,0.02771252967729277,0.02474505408196335
416,sweden,2014-11,0.004714732693169544,0.007440287293004101,0.06010375747055757,0.09672623250460502,0.031987740950725166,0.05720016940907291,0.14724999999999994,0.06704999999999997,0.07262421005436545,0.95,0.4258673732639534,5.1,0.7,19,0.85,0.0006656394933249589,0.0005890724782630968,0.003534323453529085,0.002049054661026092,0.0003693978431556701,2.447318007662835e-05,0.004714732693169544,0.0004310344827586207,0.03494064403547911,0.08003992278842098,0.0030160378673033355,0.00362321713533385,0.0087234064455946,0.00740860064633225,0.04622736468860285,0.022277958583695245,0.004097278223924286,0.0003181513409961685,0.05751755057400585,0.005603448275862069,0.6113852010804351,0.9299478837614872,0.03807416923767128,0.03981456434754255,0.004750884413088178,0.004503809811735475,0.024687286572381652,0.01504597164711642,0.002584970970467487,0.00026920498084291193,0.03134118922658724,0.004741379310344828,0.3221830562196164,0.5901436247670501,0.020055596114944025,0.02507138314534706,0.06771492939740448,0.09621681974134619,0.00787346256432695,0.014459462454313211,0.12767082837503899,0.1675617678259859,0.06765135598376171,0.10200149152045355,0.02237144134366284,0.01093403155032273,0.0032751806604162104,0.0013190635696445946,0.04215076696313706,0.014843279615013747,0.024687286572381652,0.014843279615013747
417,sweden,2014-12,0.004647668267992892,0.0076844569630070934,0.0539788192222566,0.1053905072481263,0.034705583981127934,0.05850427539083033,0.1357391304347826,0.07330434782608695,0.0561244654365922,0.7826086956521741,0.4113937662751366,7.391304347826088,0.43478260869565216,22,0.7826086956521741,0.0006719953385502865,0.0006196530552295768,0.003663064893163915,0.001276428096448319,0.00022676610273551266,0.0001423956990092107,0.003945824363555741,0.002694827994532775,0.05597059806069746,0.034365048526754774,0.002469478718998384,0.004362314461818452,0.007769899905678138,0.008657774020205877,0.04486106905553915,0.01982478161345697,0.0034402785199132984,0.0017415281546329382,0.0446731435097793,0.027697771817768082,0.5582897136854623,0.4639450222714508,0.026889804658775864,0.0645533356690469,0.005123975843570236,0.005019776589840807,0.029339301763751182,0.008350719845289402,0.002201523938502116,0.0013917502468489182,0.029952038024985812,0.02031595602978835,0.3866252582841573,0.25857917945350506,0.01890495016151482,0.03728178426166833,0.0680565936016295,0.05337889154484974,0.011157954579616882,0.007243444638965518,0.11432065155585802,0.09773670225776025,0.07396469419484288,0.054366467207612935,0.02289737741014534,0.014241277816831422,0.0030662718060811495,0.001985628045490547,0.03578147408427758,0.023761276715612525,0.029339301763751182,0.02031595602978835
418,sweden,2015-01,0.0035217533897559656,0.008729455928467262,0.04656010716787537,0.08439255192153566,0.02993327395855905,0.05704319315926321,0.12830769230769232,0.06376923076923077,0.08645403035651754,0.9230769230769232,0.42467653130380345,8.384615384615385,0.7692307692307693,12,0.7692307692307693,0.0003789566049373863,0.0006536793365556661,0.0024327300535416183,0.0018702213948540657,0.00035634089822123065,2.8547675305354493e-05,0.0035217533897559656,0.0007876082961407192,0.04715899873588891,0.04370851117924269,0.002673095748452768,0.002265583608398097,0.005529513036063672,0.0062191593521834536,0.03418940191039396,0.01900490511121453,0.003618393294885072,0.0004853104801910263,0.041571921292317474,0.01338934103439223,0.5120120447192815,0.5096402903034474,0.03257041483686144,0.024326099068772127,0.0034380987217257023,0.0042944483945760855,0.021987695576507038,0.013524292858778595,0.0026479555992873385,0.00035208799543270535,0.028095521267564042,0.009713835652402204,0.3598937263070929,0.3430555066054398,0.02208895795049668,0.017258740229589602,0.062453639996848595,0.056143231587606465,0.009420312571799646,0.008219025248416098,0.10491528151496719,0.09551085089170012,0.06832679883403213,0.06089689105154908,0.02203832676350186,0.011551588343397217,0.002552912900997193,0.0013289148454973924,0.0333799083736277,0.01619712307280338,0.02208895795049668,0.013524292858778595
419,sweden,2015-02,0.0016787853688772865,0.00960580530038475,0.04769857756577599,0.10130433971017304,0.02458225890990451,0.06458389467611217,0.1275769230769231,0.07180769230769232,0.028748504237706626,0.6923076923076923,0.3807938536154865,2.269230769230769,0.5,25,0.8461538461538461,0.00027880661549581267,0.0008391909764794259,0.0013528172503139758,0.0020950231488456907,8.913691208400329e-05,6.124734417693517e-05,0.0013275019869763644,0.003014739211927029,0.018504994791322227,0.055254075294795015,0.0010673732171441062,0.0062144871599315995,0.007607537256109705,0.00822902539583378,0.04280496028230578,0.016697836168666533,0.0016138205970359831,0.0008155942781154918,0.03666083594710419,0.033179121808184504,0.3840159510944608,0.4269195828803809,0.02729174857007161,0.055204438891576516,0.00428405965552851,0.005524259373432274,0.022550934631340617,0.010411664298674031,0.000864014898669879,0.0003855415693495678,0.019355269227626242,0.019296676260501563,0.2499896790092956,0.3065936590215804,0.016173507588836608,0.036393696009805784,0.04643516386287344,0.054840547727347616,0.0037701051288894145,0.011246460522692616,0.08333247562451468,0.09017426657045963,0.04963946773639723,0.05942964126153817,0.017339251190079417,0.013972148345679575,0.0011974376020602354,0.0025548811803863597,0.0319762922585879,0.02493847898842552,0.019355269227626242,0.019296676260501563
420,sweden,2015-03,0.004434275199635213,0.011210135764907666,0.058264270632930576,0.11158432406291344,0.03651798915996481,0.06897599825702548,0.124125,0.0783125,0.04432899049853832,0.8125,0.4100991432640148,4.0625,0.5625,15,0.75,0.0006906009216462178,0.0009360982567967525,0.004034464012267197,0.0029316379430922145,0.0003852334582518689,9.866881440094348e-05,0.003921357607646754,0.0022254302765230046,0.06871137461403387,0.05285224264457709,0.003490182699389935,0.006943654547026164,0.00843782148654173,0.009252399129145841,0.048049916435649764,0.031889951083270134,0.0035046467747471732,0.0012535877239782747,0.05009562840461483,0.027224066819434324,0.5342587733970944,0.568828273376453,0.03410471505495178,0.05916452254219611,0.005567728078493064,0.005620177174299956,0.03254880911064965,0.018679996923586326,0.002518934810843876,0.0006856072216099159,0.03254131162252431,0.017441083840155427,0.4266429175211549,0.29794481712794924,0.02496532328188395,0.03985073091807048,0.07135942996068807,0.06354571924236474,0.013538868885539306,0.010997955413736028,0.11307525025893328,0.11626880011241293,0.08030650817007895,0.06344832088602055,0.028753317452204132,0.018060540381870875,0.0037057701535183445,0.0025785341098076096,0.04107731574530077,0.02955700895135223,0.03254131162252431,0.018679996923586326
421,sweden,2015-04,0.002206359622956125,0.0067026318786936245,0.04332535713866907,0.09786051458774904,0.02635568042946387,0.057242658028099726,0.14092307692307693,0.0616923076923077,0.030994459995511724,0.6923076923076923,0.3676708866284413,0.6153846153846154,0.38461538461538464,12,0.9230769230769232,0.0002923219068260464,0.00042093893912186164,0.0019438235242425516,0.00026253609871357313,9.244273179591444e-05,3.548691600136267e-05,0.0016448773096489936,0.0024975121034092537,0.008692992967095258,0.022819743198394568,0.0010327583568810591,0.004577773614581828,0.0063648125566887395,0.005814389278121498,0.04253774884252836,0.003150433184562877,0.0011641768758473214,0.0005705059179432348,0.027500851708770643,0.035895735684304,0.14832311980026255,0.2978805025676263,0.01788354800760786,0.06564457282974702,0.004072647318644511,0.00365247513160921,0.025568072133323152,0.001837752690995012,0.0007252562632391187,0.00023075836322724303,0.01446479374400796,0.017351863061967225,0.10914070386474724,0.174926161317478,0.014949747413054632,0.04155770321966993,0.02368859418473399,0.037729269117637444,0.0022832027994149707,0.005102331811703741,0.040629042965284246,0.06815935657705081,0.02616911785404998,0.038949741254593176,0.011578893355551609,0.005458360544912619,0.0013388178332650264,0.0014592255212655576,0.022692199858189252,0.02085506248121275,0.014949747413054632,0.017351863061967225
422,sweden,2015-05,0.005396534251387006,0.013742807225247386,0.06415598447274064,0.13068101941520172,0.03994037542501467,0.08792825837317922,0.12955555555555556,0.07033333333333333,0.03868242283849707,0.7777777777777778,0.3566370807249685,-3.111111111111111,0.5555555555555556,8,0.7777777777777778,0.0006725771002149682,0.0011121842622942289,0.004903802051337734,0.0054464505684017886,0.0002753664922858208,3.780363155363156e-05,0.005396534251387006,0.003968253968253968,0.027683159776263386,0.13497027441093218,0.003043089664309557,0.007544509770805088,0.008381098834632762,0.009587152214610895,0.05401537981994085,0.037606025410903465,0.0034526497122192717,0.0006328046953046952,0.057135227451983614,0.03235653235653235,0.34927430129551923,1.1218209374818922,0.03962448849136188,0.06314107692475529,0.005372549061273683,0.0067260116976591575,0.03579350603424284,0.030585471439129982,0.0024007436103324147,0.00029429424741924754,0.03874989923453848,0.022374847374847386,0.242826449227795,0.7831053089432987,0.02693493069689782,0.04188033292699435,0.05032976404480757,0.12795501512919938,0.006995754889299746,0.025513246102040147,0.08531385760094294,0.2108574215139998,0.054968606044458954,0.13881021659717643,0.027309045236580603,0.028049358770585064,0.003973445857823645,0.004707352268327879,0.04681993415565136,0.03498127888371791,0.03579350603424284,0.030585471439129982
423,sweden,2015-06,0.0014384658654197095,0.00523961581039568,0.041967645992656566,0.1035640336963749,0.02174227784468555,0.06755766872712632,0.12,0.0825,0.03899166230229697,0.5,0.3785279419590979,-4.5,0.3333333333333333,5,0.8333333333333334,0.00026208633371549287,0.0003116313511245412,0.0014384658654197095,0.0,3.897882119708278e-05,4.9286609466885165e-05,0.0003198976327575176,0.00230566534914361,0.003037954029207297,0.04367617646478217,0.0014384658654197095,0.0039600252793656095,0.00562537502742836,0.0101624160380405,0.030749697274707836,0.035256410256410256,0.0014308784614543804,0.0025170837200304995,0.015220167957609219,0.059287942385403726,0.0510097171589655,0.5839209033736769,0.02061944204700133,0.0747839815680895,0.003692319739687766,0.006851190559823014,0.02174227784468555,0.025641025641025644,0.0007629437893384981,0.0017939516401894852,0.007990078288575871,0.04058695414108312,0.030697290960852257,0.35887516740590203,0.01630189748676397,0.04837025165360998,0.011798774143599295,0.07213055907984263,0.0010893080912861349,0.008383797508980469,0.020775879654527773,0.1276547895569419,0.012761196666590792,0.07669863190971091,0.0068077266580021155,0.03044871794871795,0.0008791817490886136,0.0013086483501340755,0.017919805002305274,0.047272176320906995,0.011798774143599295,0.04058695414108312
424,sweden,2015-07,0.0023544172124319927,0.007898898792259372,0.06574417394618988,0.09971596372029187,0.04602507428196161,0.06265060305068397,0.161,0.067,0.04713719461373323,0.9090909090909092,0.4068821760543969,12.0,0.8181818181818182,10,0.9090909090909092,0.00041650982541636977,0.000599913002177813,0.0022023953212796663,0.0012161751292186075,0.00010864150809693629,3.212666713144331e-05,0.0023544172124319927,0.0015606710885680845,0.043350722335075566,0.02834315443011095,0.0016251947440790893,0.002803476716520195,0.01042518454679443,0.007439246360185411,0.05738296993281194,0.01459410155062329,0.0031061384148345704,0.00015260166887435568,0.06262283176905369,0.0074131876706984,0.7879709211896045,0.3350673481108264,0.051322363872205866,0.028591215547737286,0.007287892271083108,0.0048083518972918396,0.039944198635868566,0.010185466707205836,0.0021522056533264233,0.00010441166817719076,0.04485457096553555,0.005072181037846274,0.5244734035503206,0.2341812776595385,0.03648099517266512,0.020286476808215936,0.09322675316224911,0.039025076873385994,0.008342980157729937,0.0057592528389545155,0.16213840162088416,0.06554295015149085,0.10210015568774028,0.04277393840467855,0.03821259690426684,0.007426217015441905,0.0019137950326793777,0.001388423108893346,0.0543526669025089,0.01101667395540435,0.039944198635868566,0.010185466707205836
