,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
415,italy,2014-10,0.0041503122703639705,0.011074637773497058,0.052284581724754704,0.10830247855840552,0.03246224674171911,0.07168923915320523,0.12698039215686271,0.06844117647058827,0.046600156219862604,0.8137254901960784,0.35286655551203594,5.803921568627452,0.6176470588235294,101,0.8529411764705882,0.0006293326345008318,0.0008908520230954755,0.003846124112607613,0.0022778928998643307,0.000265305355836249,0.00012494155761238278,0.003903500189060761,0.002593443455200696,0.05977423434653952,0.07597138853314793,0.003220928193562771,0.005470741556689222,0.007360135525755723,0.008519570368907431,0.04637545477220572,0.02123717592666262,0.0027168301172167076,0.0009921070601057898,0.045786743120896416,0.02255200496720756,0.600104175008647,0.6199554732839635,0.0353309248902198,0.05176638572392017,0.004800758955213893,0.005930839563586502,0.029625892396506162,0.015059309554392232,0.001868838559795552,0.0007778750040671388,0.029794612892516958,0.01699175858931749,0.4315825610481709,0.4222536424932897,0.024108216832079237,0.035626486007850657,0.07394969827507399,0.07272177158716003,0.011939904138684626,0.014554876670935005,0.12294571057249022,0.12083711955512784,0.0811795770745035,0.07830596433619186,0.0268670546142927,0.01602553407185486,0.003533526153085192,0.002435668177532513,0.04055883400555811,0.02189459044693509,0.029625892396506162,0.01699175858931749
416,italy,2014-11,0.004324768875104643,0.009975064086136213,0.05091949385003778,0.09611635646636764,0.0339194484363371,0.06471958984052284,0.1377922077922078,0.062363636363636364,0.0477143280209647,0.6753246753246753,0.36557531645590297,10.766233766233766,0.6883116883116883,76,0.8701298701298701,0.0006388524832159388,0.000720537626488532,0.003976953646589219,0.0020565126924742246,0.0002143425470250492,0.0001381985100853119,0.002624526987585633,0.004591825320274624,0.06693756430354122,0.0437629123737482,0.0030182021012184874,0.0045617497957435105,0.007526966506762162,0.00710959652237813,0.04692104600082024,0.01532510227099453,0.002748838442252032,0.0014206229402769315,0.03223255441822328,0.03884616666492488,0.7882480858871171,0.4019620718285332,0.03471915396950473,0.04328309436277837,0.005226786459108531,0.005010203453346968,0.03161067117991158,0.011613806577329676,0.001965992390940509,0.0010967899448789094,0.022010475495419703,0.02941381547508552,0.5923957807070817,0.3019719671766545,0.025241087379657075,0.03191236970106835,0.09268099338366526,0.05248874129094802,0.012901740344862592,0.009305289386469068,0.1520661075374466,0.08465777576498101,0.10401107054201038,0.058607862085640235,0.02362578143753839,0.013469454424162104,0.00282136454440206,0.0033091312441088675,0.03347585419386401,0.027085634467959707,0.025241087379657075,0.027085634467959707
417,italy,2014-12,0.002817984428991724,0.0070670696459676,0.04415138845568873,0.0914953817149628,0.02593705659206329,0.05491223411790701,0.13484057971014488,0.0631304347826087,0.05633512583155734,0.7971014492753623,0.3486529716167926,6.7391304347826075,0.6666666666666666,68,0.855072463768116,0.00040102785867839546,0.0006332476878861767,0.002640591332763448,0.0018097058111513442,0.0001978545880357579,9.473663912396478e-05,0.002161063991852857,0.0017146223717319196,0.03994406649867591,0.05386364020463152,0.0019792798818950197,0.0036337888590309998,0.0060870318803296145,0.007130210601238794,0.03789317485014194,0.01990967581561365,0.0026764166986179517,0.0013211570143107474,0.03438906693804513,0.02505530928546057,0.5613346352400761,0.6276803066790051,0.0300643128863944,0.04297522322335552,0.003709056379230932,0.004778967166625364,0.023617026897232468,0.0143175275158728,0.00171321803908121,0.0009958981965126068,0.020691952205150202,0.01682794111435493,0.3362944022537794,0.4304476907299173,0.01874982355230097,0.029086244914556355,0.06247466677623787,0.07123754965724331,0.007887314025316899,0.010291623595592653,0.11207410641560085,0.12067864710316407,0.06524572961599232,0.0776291211104266,0.019720887878725585,0.015572734315113865,0.0020701719368739387,0.001762164091441632,0.03222668991221977,0.02248249255053711,0.020691952205150202,0.01682794111435493
418,italy,2015-01,0.004297419667852666,0.008646678844863368,0.04665033598338923,0.08909189961136292,0.029947482156058393,0.05799399210735444,0.13462318840579712,0.0650144927536232,0.06473373429183639,0.7536231884057971,0.3747153344004121,5.768115942028985,0.6086956521739131,68,0.8405797101449275,0.0006465040425949196,0.0006794107968777308,0.003937817591503881,0.0015117410211163823,0.00029310967963576184,8.51434467457683e-05,0.003358664394911677,0.0021439878001307663,0.049111104222666985,0.05849996074769049,0.0033318504543651557,0.00448941266865564,0.006945550753921715,0.006897167400108837,0.04173420956596422,0.016156519570190403,0.0030988391263524827,0.0009648860855464161,0.035675471964072385,0.025736054419421683,0.5361063231700143,0.5778409495150603,0.031627749039203165,0.044151945096734105,0.004596048579487933,0.004613568357241202,0.027813341175758937,0.011216363583143336,0.0021853642505015344,0.0006077725570309949,0.023955705381021385,0.016563278928690313,0.3771916266244669,0.3947973321876842,0.022654417827429482,0.030731488699047488,0.0652368721024374,0.06653816571561758,0.01011317506427973,0.011234942746869465,0.10919802393658805,0.11195792034784363,0.07143828610466349,0.07202898145812979,0.023305061604225435,0.013695731158529935,0.0033452574246384164,0.0018278644106235744,0.03365161050163777,0.020946286994806045,0.023955705381021385,0.016563278928690313
419,italy,2015-02,0.004361709722508633,0.00979526407467614,0.055669935003381285,0.10147789800258654,0.03639462072937026,0.06637581919397169,0.14223863636363634,0.06236363636363638,0.05567071115976971,0.75,0.3719619484394195,5.9431818181818175,0.6931818181818182,87,0.8636363636363636,0.0007152321983242546,0.0005689617426256218,0.0040969756034044,0.0015720675860467687,0.0002370074478989797,0.00020198747947518846,0.0030458586111640268,0.0023988469725179967,0.05136920820568647,0.034591334737630784,0.003711473545080629,0.003497779790001673,0.008896100226920332,0.006551415094238343,0.05199568393728959,0.011742837821728264,0.0029222268760442194,0.0015428216609979929,0.03985681591524223,0.0293103331378556,0.621291241131696,0.3589608301277401,0.04532237555085431,0.03196849605909139,0.006005861197707263,0.0041255528475287575,0.03418735249484161,0.007718130657615723,0.0019714027720846143,0.001392329402488956,0.02633288699483104,0.02100607779768493,0.447013707413609,0.22683316464762146,0.0312242060793656,0.023055614879998843,0.07667753423344692,0.04261325458016047,0.010529292601926461,0.00713849638471634,0.1283807406063411,0.07334612231694194,0.08470255382157262,0.04524763816830638,0.02877854653709832,0.009730484239671993,0.003378666078122328,0.0019854572792823827,0.04258959573304827,0.020526585479791932,0.0312242060793656,0.020526585479791932
420,italy,2015-03,0.004167529761167415,0.0061003408217834435,0.0537799769592427,0.08624885524093863,0.03601716162186205,0.05336919999148075,0.15277215189873414,0.05240506329113925,0.06546367759599513,0.8481012658227848,0.3658610766096976,12.784810126582279,0.7341772151898734,78,0.9493670886075948,0.000670653907970527,0.0003779623876901273,0.0039763712713640105,0.0004917580733083784,0.00029194727858421324,2.685403955537231e-05,0.0033434803815666795,0.0009860352748278108,0.06174478653557721,0.023680414923632362,0.003378034957739664,0.0025164128415432144,0.00878075794834673,0.005355876545945097,0.051602036278084296,0.0058201325909195065,0.0035741251433470673,0.0006337707582306483,0.043001236282988985,0.016644018881248872,0.7729515313116356,0.28200281621172546,0.0409481594852248,0.028315003530669132,0.005934093977087507,0.003428276359195684,0.03467688005106328,0.0037343761321555844,0.002526015594956203,0.0004669591683223593,0.029587238289089823,0.011680486898016507,0.5590765361801303,0.18230753852637646,0.028378464789712912,0.019644467913961586,0.09191346387024832,0.032672953392073566,0.012234212388800384,0.004679906256759544,0.1534763077416046,0.056461936419789784,0.10197813476474371,0.035008544562961236,0.028982851539401368,0.005588004568432302,0.0033607576696531717,0.0007388966740680946,0.04197469788410689,0.01123207573608419,0.029587238289089823,0.01123207573608419
421,italy,2015-04,0.003994464360254997,0.00690255452194063,0.04831385219988992,0.08915438379626688,0.031748042418777225,0.05417584075066895,0.13817582417582416,0.0709120879120879,0.035760150846268934,0.7252747252747253,0.3347225612429864,2.1648351648351647,0.5494505494505495,90,0.8681318681318682,0.0006360917339964817,0.0005496647004485203,0.003883567564336172,0.0011123749782652862,0.00020568551525815932,8.355985342910216e-05,0.003304535506593424,0.0019648302577065816,0.04367022356134412,0.05130352755388391,0.002818208544765024,0.003446779164750867,0.007375792098432245,0.006827214104255538,0.04506192994247241,0.011632466953112442,0.0022616314822586445,0.0012252971689245785,0.03838886795172766,0.025458226917248552,0.467840682311365,0.5104702371733804,0.029626625485626574,0.04380086192237216,0.005091186921567728,0.004197780421159636,0.030191552976874574,0.006875631339553462,0.0015730862808616653,0.0008797715804498168,0.026371297973851338,0.01589245304277606,0.35361187949375794,0.3249016662359285,0.02167813287861995,0.028987784884896468,0.06019949879020606,0.057756118236252325,0.00908638540438223,0.009743456084747379,0.09842592154531375,0.09990238403988227,0.06735877136282614,0.061015227318405106,0.024024715426235646,0.01068796151892991,0.003061372025679224,0.001538602617985934,0.034007746718677116,0.018545346935180496,0.026371297973851338,0.01589245304277606
422,italy,2015-05,0.004661820078947723,0.007577397438318122,0.04832268659144761,0.08578661310311443,0.03280753801595356,0.049372368207674704,0.14015384615384613,0.0589807692307692,0.055853390272740895,0.7596153846153846,0.3710073303179438,10.701923076923077,0.6442307692307693,103,0.875,0.0007095353734767075,0.0005044268050729825,0.004170822513539615,0.0011581950500389108,0.00025716270575909696,4.4647549903180454e-05,0.003327571179331887,0.0018947577114865075,0.07819886983568483,0.02709685245873141,0.0032695916501845014,0.003759959929316948,0.007255039968188801,0.005611881552127161,0.04362380157728906,0.010639724623216494,0.002502396059739475,0.0008320091372890468,0.0357235523298317,0.021865816010164442,0.7466975218719336,0.2627281359068401,0.03408212098082015,0.034275049672013905,0.005075372545930679,0.003440095512581493,0.029680253393860608,0.007019183328727722,0.0016923152680106814,0.00046247737566398563,0.0232132472294017,0.012426582799906391,0.5506937856429756,0.16354121834287866,0.0237485036186176,0.02151189076473246,0.08855119243025424,0.03215627247392732,0.014988925542996107,0.0057431399174249905,0.14498073879796713,0.055992102816941856,0.09806937049666825,0.033588107036976095,0.02348087542400965,0.008829453975972108,0.003298581414758194,0.0015264763807627093,0.034902836655325925,0.01625277031669047,0.0237485036186176,0.012426582799906391
423,italy,2015-06,0.003422032855520436,0.008936947629517605,0.046302393831678834,0.09300681034674428,0.02682728710714262,0.057365150461247065,0.12832911392405064,0.06511392405063292,0.03590414511285167,0.6708860759493671,0.3493413036867637,4.354430379746836,0.5443037974683544,78,0.7594936708860759,0.0004872659081902245,0.0007262140882675043,0.002853543310479427,0.003079099997922159,0.00017884494821841982,0.00020513558840286312,0.0024522394636708163,0.004610084334891771,0.034292192762243726,0.07727230123502905,0.002238526685778336,0.0058610754481969035,0.006378611151244067,0.007351850939512151,0.03787891202220834,0.025598217641200467,0.0024000050786450074,0.002269850453823659,0.03279005560858531,0.0364746190309689,0.4808567796541364,0.7772124471284468,0.027342090728179,0.05180378905238429,0.0038390557272054843,0.004904040384165625,0.02220168338173306,0.018429774444644803,0.0015183485189009115,0.001961325590352268,0.01985847081406349,0.02526858073149054,0.3163209780506931,0.5308854776712444,0.017903849787484098,0.03655325957963067,0.056210636311203294,0.08947039685225416,0.0070837688464301584,0.015292318448785043,0.09794107570716636,0.1501184623743894,0.060319763016097774,0.09698707067521743,0.018881160300773796,0.021849177588067672,0.002345383074724576,0.003844592166406965,0.030066073168382154,0.031036418336084684,0.01985847081406349,0.02526858073149054
424,italy,2015-07,0.004576710809112627,0.006323396748605536,0.05434581829088639,0.08135634048652343,0.039940004553886924,0.04536564963758743,0.15161538461538462,0.06390109890109888,0.05445596859827345,0.7912087912087912,0.3734162752133735,9.76923076923077,0.6263736263736264,90,0.8571428571428571,0.000759837946296812,0.0004982858713993586,0.003989257832267361,0.001418640919982409,0.0003725540936808717,7.039871984796438e-05,0.003965510292839232,0.0013754716549869515,0.06917971557827145,0.043666041089656486,0.003279486503558864,0.003101215669203476,0.009077154104320868,0.006299769428904896,0.047933150193989985,0.01563434952570492,0.0038217298043192577,0.0009471504169353726,0.04430175381617092,0.018728674939851503,0.7615419515893945,0.4716569812827399,0.03781256775814232,0.03569360463010749,0.006818376261798444,0.003708580822437607,0.03550125689260543,0.009086842572221912,0.0029447211725678025,0.0006448866092512809,0.03290250299390344,0.012342377531476977,0.5872223651252889,0.2760391442203653,0.028968537394759825,0.02158289868650701,0.0933551349641209,0.05124973969953227,0.013591060374485764,0.008355008987512775,0.1507480512110563,0.09149342170404069,0.10578355626562075,0.052722544537038424,0.03093552019433163,0.010714610051849444,0.0036224983981990484,0.0013970562874846802,0.04105716078715662,0.01718151223277821,0.03290250299390344,0.012342377531476977
425,italy,2015-08,0.004599398523671354,0.005118727896185337,0.049983434334702835,0.0744910126439975,0.035489981773610395,0.043055449788976505,0.14617543859649124,0.05545614035087718,0.053107048318664786,0.7894736842105263,0.3828059013143378,11.912280701754383,0.6491228070175439,56,0.8947368421052632,0.0007411402816957799,0.0003726308021555853,0.004548324696454112,0.0005898857924958341,0.00021305943423768081,7.763590094931259e-05,0.003383143632638816,0.0016021991588948676,0.07446025526079468,0.02804548168153534,0.0033662358952557263,0.0024941698918877968,0.007579496349600863,0.004864852300486396,0.04605677129393376,0.008655188840373163,0.00234685314555538,0.0007456440888032494,0.03630002222717739,0.02117215730027085,0.7667215775424386,0.30149165011937,0.03472428771721037,0.031099902062467263,0.00556902364463948,0.0030777541178621283,0.032940903229651146,0.0063505714829557,0.0017328471597531962,0.0005239898572845128,0.02630046601934946,0.013954473403298692,0.5658046242289493,0.20104911575809709,0.025666151361315868,0.02070895968479224,0.09102528795114732,0.03593757012466556,0.014452026533512798,0.005530333871319789,0.14895483471265272,0.06133823245196182,0.10138290720455237,0.03871900008358195,0.025983308690332663,0.007502880161664432,0.003374689763947271,0.001096042475695351,0.03551215497219388,0.014913673070322007,0.02630046601934946,0.013954473403298692
426,italy,2015-09,0.005135002811714311,0.0066620877137435214,0.05384498690610707,0.0894156345809569,0.037239428925278095,0.052395808187746175,0.14554166666666668,0.05701388888888888,0.07646364192964601,0.875,0.3892299673416633,8.416666666666666,0.7083333333333334,71,0.9305555555555556,0.0008049253050327206,0.000480125766233129,0.005101209894709715,0.0005812628843925711,0.0004353783081884896,5.397053537430204e-05,0.004982466132870904,0.0007921381623868418,0.056829676701793265,0.02065231032033253,0.0033527544459487444,0.0025789730386408145,0.008427399738090613,0.005927814993150146,0.052231224435420436,0.00633582412561756,0.004220120811658209,0.0006478170239835492,0.05008066076528304,0.011141959966799671,0.5892116487495609,0.2912171333387199,0.036585957171396524,0.031676591486941644,0.006095393708960974,0.003584789176561272,0.03670407741869524,0.003510974708455239,0.0031224264355306022,0.00048394552942247196,0.03596214378556787,0.007021972919714593,0.4297700387247979,0.1569919242270911,0.026440311781421102,0.019015188390487974,0.07501987857305152,0.03126081758857252,0.011917735131423975,0.0041897967845600315,0.12345950194523496,0.05782452348920208,0.08316572305607602,0.03154265920156303,0.031201227783494486,0.006131819559383854,0.004167610289409825,0.0006867005233897065,0.043333308968339784,0.008738892046208615,0.03596214378556787,0.007021972919714593
