,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
405,sri-lanka,2013-12,0.002610588574510895,0.008143490590339196,0.042221388931174685,0.08980323102616332,0.02658275152150904,0.05420892410441836,0.1352857142857143,0.07185714285714287,0.05617568085580602,1.0,0.3661199323143123,17.428571428571427,0.8571428571428571,6,0.8571428571428571,0.0003901512205964137,0.0006748278505277086,0.002610588574510895,0.0016572754391779914,0.000197032061003654,0.0,0.002610588574510895,0.0,0.08121037010495337,0.0397746105402718,0.002610588574510895,0.0016572754391779914,0.005885084539799359,0.0076630677397952094,0.03592374226229832,0.02353331123632748,0.002752930783466104,0.0,0.042221388931174685,0.0,1.000580374935825,0.5647994696718595,0.03592374226229832,0.02353331123632748,0.003849185136757153,0.004912764132694249,0.025588386258002242,0.015246934040437518,0.0017257452526012393,0.0,0.02658275152150904,0.0,0.7283028300282259,0.3659264169705005,0.025588386258002242,0.015246934040437518,0.11247521484889145,0.059145899907640825,0.01493821985168102,0.007293998211525915,0.18721454395247697,0.10325485998071827,0.12514058478979412,0.06344753414266165,0.025588386258002242,0.007478532975660562,0.002610588574510895,0.00116605164485285,0.03592374226229832,0.015598189488061345,0.025588386258002242,0.015246934040437518
406,sri-lanka,2014-01,0.005123009873115547,0.007849191038729383,0.06285970760270873,0.09661270029622056,0.04367664922611713,0.0575251443217811,0.13835714285714282,0.08335714285714288,0.03605223308951832,0.7857142857142857,0.3687470124293365,7.2857142857142865,0.6428571428571429,13,0.8571428571428571,0.0007885900571370558,0.0006602351332265976,0.004754776138352908,0.0011148969870276447,0.00022182594534916395,1.631701618508815e-05,0.004774504239867315,0.001737572444134618,0.08800278609247289,0.05716568239214542,0.003990511159008491,0.0023567694888975664,0.009380496330220657,0.008257548913484082,0.05720590896230453,0.013304548030435596,0.0027070438585788358,0.00032203199413982517,0.0527948317080052,0.02116723379066631,0.8486488855525546,0.8431031797965209,0.04559627989105728,0.037232803389940165,0.006730734931144036,0.005057691532991814,0.04007362558375673,0.008377021076816923,0.0020132064380940463,0.0002166362113108361,0.038184083528961424,0.013650391342958269,0.6802501619642449,0.5204265250456898,0.035331230230713204,0.0208579693496,0.10674719347843463,0.08639028077423176,0.017088832272031302,0.01050857891026949,0.16938890771712015,0.15389789098586448,0.12175644179383337,0.0910425539144148,0.036757656879837314,0.011906563470352544,0.004372643648680699,0.0014262347155811314,0.049195555799531235,0.017235890910550954,0.038184083528961424,0.013650391342958269
407,sri-lanka,2014-02,0.003342444418370905,0.008421889063492909,0.04674128634565454,0.09575542458169957,0.029881668924672145,0.054649116572594685,0.1332,0.0784,0.039838512314620864,0.8,0.4221303025739521,3.1,0.6,9,0.7,0.00045165635238655964,0.0006510563881142046,0.001941523883119281,0.0026750355802137296,0.00017822930376726296,2.0898387575406175e-05,0.003342444418370905,0.0016248892120991753,0.03830371923037705,0.08127170930079478,0.001941523883119281,0.0038113992165773663,0.006519143148788373,0.007779430116166641,0.034817937675539416,0.0249863898534156,0.0019976206168644027,0.0002115219622264197,0.0401879452855753,0.013465748547447523,0.516268161705584,0.8194233785734957,0.02837854373614548,0.04253689490392064,0.004344487685598445,0.004490878449546416,0.02101040458717444,0.013009094207956562,0.0012252094538996669,9.591561133270368e-05,0.02422599393281553,0.006373807846434712,0.29487781455092826,0.4464091148989568,0.018737677314447167,0.02576161946048181,0.0577083353758056,0.08303326569537534,0.007693182845190057,0.015009164680895776,0.10469489202808281,0.15140056065944543,0.0593908886415491,0.08284260239004729,0.019874040950810804,0.013237421377702042,0.001941523883119281,0.0021499623961564523,0.03159824070584245,0.019226069200431562,0.02101040458717444,0.015009164680895776
408,sri-lanka,2014-03,0.0023890065777806982,0.00834863008492258,0.042219060483837854,0.09254751635169384,0.022388719124197556,0.05790037345562876,0.1487777777777778,0.06177777777777777,0.053365564640750034,0.6666666666666666,0.4761430420428666,5.0,0.4444444444444444,8,0.7777777777777778,0.00041336398318116347,0.0007224867058887411,0.002174919658491466,0.0019267822736030824,0.00011073707259001018,0.0002509622856463619,0.0013209462554984554,0.0035910133495988647,0.0630834879844549,0.12179463913216172,0.0013367153774076859,0.005150797321648734,0.00755849609786265,0.007229289322738286,0.03900775669449938,0.016484692785270816,0.002163781280765917,0.0023614381395230797,0.027438790223572124,0.03409463784619627,0.6615520740029852,1.1883268047031472,0.019712338729284858,0.052494285567598775,0.00408805279462672,0.004892383059829185,0.021104197608462164,0.010918432883750804,0.0009110454170667932,0.0014857955379954538,0.012088408200515896,0.022022049869720728,0.458187086938631,0.8180239294270231,0.012234069237377436,0.03598108766297661,0.0741381259754041,0.12931952821523984,0.011406695055270614,0.022239446844757916,0.12623887283816168,0.21683185806074576,0.08004406156283517,0.14019050128467103,0.012161238718946666,0.019253371327495772,0.0013288308164530705,0.0027588978116009737,0.02357556447642849,0.025289665315733543,0.012234069237377436,0.022239446844757916
409,sri-lanka,2014-04,0.0026793013305981394,0.008848009798043031,0.0447746770442776,0.0935231147966597,0.0258888177849419,0.05671032929528819,0.13673333333333332,0.09466666666666666,0.028922248590127025,0.8,0.4019813145854647,-5.866666666666666,0.2,14,0.6666666666666666,0.0003794091202560931,0.0007900475358603804,0.001702747001122385,0.0025356661809820807,7.164649230996379e-05,3.002626307632456e-05,0.002075238229691142,0.0035537686440058843,0.0009543041224883614,0.07832786875076055,0.00036133504159043656,0.00770179037136364,0.006334150238439487,0.008437076378867913,0.028809083868134813,0.026281547185674936,0.0015244996341833945,0.00022762252285666627,0.036837277486470525,0.027974281939728004,0.08930869578313977,0.7013276310118507,0.008718934982983319,0.07730563263776813,0.003819981320161321,0.004847357258201914,0.01759782507474308,0.014276745851601998,0.0009606083985272916,0.00016337935142356436,0.02184621094637841,0.02005163255818554,0.037314885170226735,0.4140197987906164,0.0046149058551946814,0.04778317155166743,0.01462398548700229,0.07975750248802733,0.0009241133345763971,0.015489861291008142,0.02858877366555855,0.14025896527945772,0.014476809916929864,0.08184982382446555,0.005474528046817084,0.01777074692459684,0.0006668566213722273,0.0030447174124939823,0.018764009425559065,0.02712791456270147,0.014476809916929864,0.02005163255818554
410,sri-lanka,2014-05,0.002494304229862997,0.0085940187919918,0.03235597451989472,0.07666185812870373,0.02000839892348354,0.04659976783345192,0.1585714285714286,0.07971428571428572,0.06046419001670356,0.7142857142857143,0.41316266709354427,24.5,0.7857142857142857,13,0.9285714285714286,0.00039163221001790936,0.0005491776516153215,0.002494304229862997,0.0,0.00016594446441042834,0.0005466895866369566,0.001863528175358129,0.005418857113772367,0.046437124321176436,0.002925402242808386,0.0016424392170678054,0.0010508860222517883,0.005260274882681807,0.0058422653647636465,0.03235597451989472,0.003105590062111801,0.0025353042641855627,0.002157198389948615,0.02551923463230737,0.032016765159727574,0.7097754959530546,0.09158840862357708,0.023809089577452425,0.019532742863418592,0.0032432765764981693,0.003009844243889287,0.02000839892348354,0.0,0.001485299067637193,0.0016646510413727898,0.015189415290940587,0.020519308654901883,0.4491427899997702,0.04193076548025354,0.014535665490433104,0.009749274847325408,0.07532528843312405,0.013422657074909725,0.008832495436315617,0.0017485021028474698,0.13320922897159607,0.02570716174392455,0.08010798424331095,0.013083573909936072,0.014862540390686844,0.004262223587942085,0.0017529836962129671,0.0008000318369335549,0.0246641621048799,0.012687504114091119,0.015189415290940587,0.009749274847325408
411,sri-lanka,2014-06,0.0030832904400003927,0.0058216665988209135,0.0374229743243644,0.07539925717210226,0.026973236625662183,0.03885249426827543,0.14714285714285716,0.07607142857142858,0.028755600137778663,0.6428571428571429,0.3089935627671533,10.928571428571427,0.6428571428571429,13,0.7857142857142857,0.0005287852693413272,0.0005379544700319309,0.0030832904400003927,0.0008225939128050452,0.00018305207367378691,1.877359708075555e-05,0.0030832904400003927,0.0008225939128050452,0.06546266775203731,0.049355634768302716,0.0030832904400003927,0.0008225939128050452,0.006380859633711005,0.006554375130101954,0.035092291571416766,0.01281047904391849,0.0019259261763944781,0.00034322225895454483,0.035092291571416766,0.018304984538423982,0.7912409187288068,0.4857454673737853,0.035092291571416766,0.018304984538423982,0.004562440291976137,0.0036997324643747603,0.025190949814584584,0.005895256375102824,0.0014112836246746071,0.00013454411241208138,0.025190949814584584,0.005895256375102824,0.5735966060986194,0.35371538250616946,0.025190949814584584,0.005895256375102824,0.09085511861818,0.053871060314761306,0.012570729402508932,0.008730024095638422,0.15080409654219376,0.09034391881393472,0.10104145822465628,0.058686714603622146,0.025190949814584584,0.006224815752602389,0.0030832904400003927,0.0008225939128050452,0.035092291571416766,0.015557731791171236,0.025190949814584584,0.006224815752602389
412,sri-lanka,2014-07,0.0029446365928406837,0.006516325923518457,0.035156448591961285,0.07915123908617253,0.02172231423951236,0.038973559661129836,0.1437,0.0637,0.033423683768783984,0.7,0.3745950008240769,8.3,0.7,9,0.9,0.0004512267185761137,0.0004185856199033575,0.0029446365928406837,0.0008421052631578947,0.00014296644291619432,4.074702615403893e-05,0.002047336945480652,0.0020461533767755944,0.0475340470236633,0.02825029163021289,0.0021226039302568393,0.0016641379257417385,0.005135362870115829,0.0053958183568188255,0.03305118543406655,0.007789473684210528,0.0015819573470109607,0.0006251697909823258,0.02556603978892864,0.02731026978101745,0.4993518443062509,0.4197319189268008,0.0253175167259884,0.025573448604012217,0.003327829738927577,0.002627272906091604,0.02172231423951236,0.003578947368421052,0.0010981067251530012,0.0003133308667963792,0.01679622371248468,0.013975788100752822,0.34580047511972584,0.18270363079615048,0.01747362657547037,0.010375754017589906,0.05841473890207605,0.04073682466897722,0.009207136275622297,0.005543670140324252,0.0983339844120602,0.0810710165239737,0.06357493730011471,0.03788069282100861,0.017134925143977527,0.00666657191226739,0.002084970437868746,0.0012531215944498165,0.025441778257458518,0.016681461144111374,0.01747362657547037,0.010375754017589906
413,sri-lanka,2014-08,0.002713331895315326,0.010204151993335714,0.0367203778152861,0.08551206206562141,0.018998536720064664,0.054905751514832214,0.124,0.070125,0.05610322798611343,1.0,0.397620401717138,29.75,0.625,7,0.875,0.000323538537136984,0.0008598673717358508,0.002400831895315326,0.0015625,0.0001014972641250274,0.0,0.002713331895315326,0.0,0.08026503872122416,0.1129990639150122,0.0012089562422327766,0.00703750870776733,0.004380134232273671,0.0069195277663182,0.03265787781528609,0.0109375,0.0014842780273968494,0.0,0.0367203778152861,0.0,1.0437978457421615,0.8312668712991989,0.017653306237438653,0.05070478491814698,0.002288617300120384,0.004450390878070867,0.017436036720064663,0.00625,0.0008433722697680878,0.0,0.018998536720064664,0.0,0.6080362296663595,0.5497627133402996,0.010524246403101931,0.033635928247997215,0.10454633630581509,0.08979925869136372,0.014502199092558267,0.020409823332419228,0.18944896997830715,0.14997144733061066,0.10740272716179552,0.09491995131341792,0.015969117906311465,0.006978518237042765,0.0018048940687740514,0.0012111836858679254,0.02515559202636237,0.0089285138831591,0.017436036720064663,0.0089285138831591
414,sri-lanka,2014-09,0.004289492717757339,0.011260551954191315,0.04106231110550443,0.09026053949486028,0.02431966843932364,0.060817167567645165,0.163,0.05055555555555556,0.0361219961255544,0.7777777777777778,0.370912474711461,7.777777777777778,0.6666666666666666,8,1.0,0.0007413392579297468,0.0007385723134705824,0.004289492717757339,0.0,0.000176524719711792,8.967322574782837e-05,0.002804161743262277,0.0043445009582780475,0.052056950445263435,0.07466118993205148,0.0020226064482251533,0.006168129980031337,0.006783308779431433,0.005430137208659796,0.04106231110550443,0.0,0.0016622815971105787,0.0005810483565945609,0.030238069128011674,0.027997997444591874,0.4698491283610103,0.4793038017946735,0.02385536755187516,0.04219625197109963,0.004037995315239888,0.0039760264264596815,0.02431966843932364,0.0,0.001023564695651175,0.00047286501074931083,0.01771000703090062,0.02265099022064966,0.2924391329827121,0.3809847959668843,0.013150934476517395,0.03372302356700892,0.054901269155302114,0.060184389132052804,0.01034851255535829,0.014333677734929879,0.09557507775382391,0.09258487279593657,0.05705624026720324,0.06765673787274123,0.015430470753709007,0.010250903857480608,0.0024133840957437152,0.002541536635874315,0.027046718339943418,0.016714067326625837,0.01771000703090062,0.016714067326625837
415,sri-lanka,2014-10,0.004611694802374687,0.01068846677072153,0.0493738074178493,0.10876664644044644,0.025229077748989668,0.05655667932664218,0.12975,0.073875,0.057703573731597,0.875,0.3397885718835982,9.0,0.625,7,0.625,0.00035205907585769333,0.0008981888980185149,0.0019433035021926427,0.005236742584357686,0.00012027995029768208,9.65743440233236e-05,0.002060674394211422,0.0025510204081632647,0.03966757843204241,0.053949044406494985,0.002060674394211422,0.0071146768566581545,0.005561010897311636,0.007330090816076186,0.02596557088379906,0.049539956827801546,0.0026248174371774746,0.0012554664723032072,0.036618705377032976,0.03316326530612245,0.6162823701619875,0.3937567984940456,0.028899843184268543,0.06022070800151048,0.0026709859804310066,0.004223733259135951,0.015698082252199402,0.02339442819381273,0.0009666642777823164,0.000482871720116618,0.01757601652449987,0.012755102040816323,0.3566413740667571,0.28824839795072954,0.017223903848443533,0.03419255025954043,0.06516299525780576,0.05435608982442927,0.007700761624802211,0.011641041249619321,0.1193253863235962,0.09087771431964325,0.06699624112847971,0.057796880979760386,0.01646099305032147,0.018074765117314526,0.002001988948202032,0.0038938814962604755,0.0274327070340338,0.041351611066962,0.017223903848443533,0.02339442819381273
416,sri-lanka,2014-11,0.004176861034929872,0.010176247819918823,0.048606606480809986,0.08547709670561895,0.032085616659328464,0.054900424361630826,0.12275,0.062,0.06673298416727741,1.0,0.4017989706437792,8.75,0.875,7,0.875,0.0005204058561290983,0.0006233443295660932,0.0039888911101178415,0.0005639097744360903,0.0002741414978281365,0.0,0.004176861034929872,0.0,0.04298668395715055,0.010150375939849623,0.0039888911101178415,0.0005639097744360903,0.005849208227256919,0.0053540055230037785,0.04409532828532127,0.009022556390977444,0.0033825328990629666,0.0,0.048606606480809986,0.0,0.6115587494130362,0.162406015037594,0.04409532828532127,0.009022556390977444,0.003977115120203085,0.003405185106288627,0.030017947486396124,0.0037593984962406017,0.0022249050765777976,0.0,0.032085616659328464,0.0,0.4242214869910072,0.06766917293233084,0.030017947486396124,0.0037593984962406017,0.07422603594316617,0.015349990455107848,0.009322645761045556,0.0019835899697146493,0.1262646255984681,0.030967522223758776,0.08137314734695428,0.014099361964409104,0.030017947486396124,0.003582291801264614,0.0039888911101178415,0.0005639097744360903,0.04409532828532127,0.007188280956990612,0.030017947486396124,0.0037593984962406017
417,sri-lanka,2014-12,0.0035209388695400905,0.009023751487367785,0.04124151370746775,0.09033570330049044,0.025233074734645138,0.05407177788867276,0.13393333333333335,0.08513333333333332,0.05811541499511678,0.9333333333333332,0.4041378489402151,-1.9333333333333331,0.5333333333333333,14,0.9333333333333332,0.0004731001644632411,0.0008434220581022838,0.0031134409070299033,0.0004889975550122249,0.00024002532441542347,8.323305667142268e-06,0.0034312125348608612,0.0008972633467922834,0.02716472863740929,0.11600249782908455,0.0015216916277757846,0.005810356323394574,0.006107185929406156,0.008181298777113124,0.03944852267242293,0.005134474327628361,0.002700566021740852,7.990373440456579e-05,0.03810109199369476,0.008613728129205923,0.3415663044958656,1.185975656588647,0.02144481850778127,0.050688987486211284,0.003627563863935028,0.004952805495892155,0.023684582477106426,0.0028524857375713127,0.001652105541692219,5.826313966999586e-05,0.02451526405721131,0.006280843427545984,0.20453878653719315,0.7729066541372305,0.012887074465765787,0.03237928271331112,0.04201211476443167,0.12234195800624913,0.005990699865992416,0.020675143403008845,0.07489474827015194,0.20977900817386838,0.04375588220483111,0.13024738269270525,0.01716594648677353,0.007231071102329554,0.002317566267402844,0.0008703427024472836,0.029772955250738017,0.008397513453159523,0.023684582477106426,0.008397513453159523
418,sri-lanka,2015-01,0.003895939148255084,0.010036513668578963,0.04729584461326882,0.10051565033968612,0.030660789949913763,0.06085113142553281,0.15019444444444446,0.08024999999999999,0.056856385430681965,0.9444444444444444,0.3967015359254313,4.972222222222221,0.5277777777777778,35,0.8055555555555556,0.0005971942369025657,0.0009268212445429573,0.0035659325021235046,0.002382396517434257,0.0002556306790486476,2.3565683897947048e-05,0.0036761891851200853,0.0005408786772837867,0.06369325913047946,0.10040995476991768,0.0028256505454641733,0.006145348244009335,0.0074787572916750564,0.008576111935787284,0.04189809463696565,0.02136178134369651,0.0028417805332255413,0.00028038333380410506,0.04428155481750093,0.006862650224876503,0.74882135862528,0.8978256877089265,0.029968418699775214,0.05394972349389414,0.004793654768038567,0.005291650566281197,0.02751300108793499,0.013319017576248962,0.0018576412796123371,0.00017865468131738618,0.02906061852766205,0.0045582996940204965,0.5016096876479199,0.5780397126355393,0.02012925599094266,0.034805273993913616,0.08527042667698174,0.09641543957363288,0.01243564271318974,0.018404827522847663,0.14588166076740372,0.1648093896734975,0.09206128771774286,0.10175802954636655,0.023821128539438824,0.010947564756018123,0.003195791523793839,0.0016546088809886073,0.03593325666837043,0.014968946639741895,0.02751300108793499,0.014968946639741895
