,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
390,brazil,2012-09,0.003139059600198749,0.00643682250961016,0.05056646180984325,0.09855533651446403,0.031118117940102764,0.056908251466924874,0.1416176470588236,0.06692647058823531,0.037719858587967496,0.75,0.3862383134484448,9.764705882352944,0.7205882352941176,67,0.8823529411764706,0.00044238499782944416,0.00048367469339176015,0.00283686545215161,0.0009500035500643752,0.00015510291129342533,6.653314386416038e-05,0.002421433138896523,0.0017744368984475354,0.05075721364206219,0.03157513139825055,0.002440585038639813,0.002271628428912302,0.007218788259124336,0.007421367747734914,0.045433515256586315,0.014300818767939781,0.002302208473692038,0.0010511253409217778,0.03718018800485881,0.02699389855235076,0.7576561825536121,0.5096629628112386,0.038532761502771885,0.03365213313365768,0.004551892297468307,0.004525277419342267,0.028923040723693387,0.009485794581046187,0.0015673889880250932,0.0006666308719781001,0.023556347719805942,0.015898959965931506,0.5041648119433291,0.3406751003602181,0.025587029711459645,0.02245388605365681,0.0853182078119611,0.05688385353994149,0.009842264196812169,0.006186901352155113,0.14805394067510758,0.09884705105897391,0.0923961026741847,0.06173593946702706,0.024571688715632794,0.011893306674492985,0.0024310090887681678,0.0013622202242559553,0.037856474753815345,0.02064735866014527,0.025587029711459645,0.015898959965931506
391,brazil,2012-10,0.003376289904371822,0.007461946355788104,0.05416439311009057,0.10214919528297417,0.032743665259914484,0.062492889036838216,0.1641894736842106,0.06683157894736841,0.032583834886068926,0.7263157894736842,0.3746156870417497,8.705263157894738,0.6842105263157895,94,0.9052631578947368,0.0005572126874752924,0.0005802359245665016,0.0032555280164089763,0.0010577466055038778,0.0001682639491685895,0.00010691405459032998,0.002748818464611445,0.0024318456036905483,0.0506920091535644,0.03868483624253852,0.0023875971615690264,0.003070265450828319,0.009029109767948731,0.007361426482767148,0.050961568874910906,0.0087535073915531,0.002530313609619905,0.0013417998233766465,0.041816730671027806,0.031033407097629362,0.7400772887051524,0.4371415058315011,0.038810482350121266,0.036789479452904665,0.005523681281293682,0.00474130111651652,0.03114449851473682,0.006235398720243624,0.0016112477950824327,0.0008792155112788837,0.02662946914010534,0.02175011104487256,0.4946168355919177,0.303370978332882,0.024405679870143592,0.02504126075335033,0.0848314630891588,0.05168729085781078,0.009968238238799621,0.007655307313619682,0.1472042489964635,0.08707018767995534,0.09177059583530017,0.05649233903672552,0.025517574505124464,0.008204407352586391,0.0025682078130902356,0.0017447961045972131,0.040313606510574536,0.019893457244591232,0.02662946914010534,0.019893457244591232
392,brazil,2012-11,0.004261047508978918,0.0069510638828182685,0.056557840647561385,0.09325137085171638,0.0361312477711166,0.05490547376841626,0.15665517241379312,0.05845977011494252,0.03826905759413129,0.7471264367816092,0.3961262019769147,10.804597701149426,0.6781609195402298,86,0.9310344827586208,0.0007102995503345876,0.0004563491187515452,0.004076605934778851,0.0006577025547886085,0.00023884807725911046,8.840754411736566e-05,0.0034691850404203932,0.0021164294960680707,0.07716248561804281,0.030177681376340762,0.0032929629970549434,0.0026389575107849945,0.009230248231749514,0.006059327475958951,0.05374256129431405,0.00909993586827964,0.0028326833574052533,0.0011725113907831185,0.043674483995699294,0.027803271702016238,0.9533867330202264,0.35932003877923885,0.042688452159645694,0.03330910732017885,0.006024203386206174,0.003821610260823919,0.03497368601307802,0.006168509640894748,0.001891589026494148,0.0007674820867931048,0.028711374469360874,0.0179790838971136,0.6558470822798507,0.22478831445375172,0.028721333571135762,0.021604973762677525,0.10837082322350314,0.04155720523552009,0.014825064536315118,0.0060225879334752245,0.1842591936765067,0.07279403208940928,0.1181804833536056,0.04394486659560657,0.028716354020248316,0.007634222754587194,0.003381074018737668,0.0013870660254283397,0.043181468077672494,0.01845160378514794,0.028721333571135762,0.0179790838971136
393,brazil,2012-12,0.0035274705596471776,0.005083652959687313,0.05226014932735635,0.08580589774978195,0.033124942783620534,0.04780544054340105,0.16418000000000002,0.056660000000000016,0.06218871993340585,0.88,0.3933051258656621,11.2,0.76,49,0.92,0.0006369366563790562,0.00033701511073273355,0.003428705127548411,0.0002438419280524544,0.0002527622417793472,2.8876600553872826e-05,0.0032835349759793965,0.0007591372826968298,0.06984931622238519,0.0180440216106428,0.003065307623012364,0.0014217836062536818,0.009070458484208434,0.005675632328675951,0.04941438473029591,0.007520197992686032,0.003436164748148432,0.0004362353281416882,0.04579354553223099,0.01358155311758107,0.9139475910326208,0.33930539143079824,0.041586498247025545,0.02661520370416371,0.005906102590875053,0.003435154644637576,0.0321389961294123,0.004590943324794999,0.0023912757541302344,0.0002971226580500323,0.030656480653578462,0.008329159394250905,0.6702284908108718,0.21903051369053456,0.028489928968507636,0.01677263396835479,0.10630980447383274,0.037023578762311216,0.013419427141180627,0.0034724460231553953,0.17720810712908833,0.06552236898367444,0.11852762373905303,0.03983043571664043,0.02957320481104305,0.006597915160680991,0.0031744212994958805,0.0005480761967147817,0.04369002188962827,0.010550875555133551,0.030656480653578462,0.008329159394250905
394,brazil,2013-01,0.003706979503129213,0.009439466414817728,0.05170917339100873,0.10749620759361407,0.03287523698955412,0.06480137708112035,0.14863513513513513,0.07739189189189187,0.037599566922732634,0.7702702702702703,0.3935571681666811,0.8918918918918919,0.5675675675675675,73,0.8648648648648649,0.0004890180182089832,0.000798995534029258,0.0033122454443738998,0.001791029706838945,0.00019190278826074024,0.0001158189403135628,0.0028188313051722745,0.0030701530666902717,0.02886225623846388,0.09314930806489577,0.00235965639212838,0.00499530902010781,0.007574808011199666,0.008715872874861447,0.04674476733799485,0.01543330563859761,0.0025882754041821644,0.000894896579618002,0.041126173828797116,0.026469714793043383,0.4465779849496749,0.8556318481849676,0.03265660882936758,0.050309844535033336,0.0048407626344860455,0.005313507040021552,0.03007075104334755,0.008792782837332709,0.001641743838335396,0.0005397731161681098,0.025359511120229827,0.016773390477280218,0.28774992708550684,0.5348726546257017,0.021572114338950867,0.032418402956538576,0.0548076299227045,0.09222703377733556,0.0063389850311013594,0.0173201023888126,0.09621143639353603,0.1595759137676869,0.058732540156466485,0.0964259512207642,0.02346581272959035,0.016103348057938914,0.0025892438486503273,0.0024305913867646084,0.03689139132908235,0.020951510215820496,0.025359511120229827,0.0173201023888126
395,brazil,2013-02,0.003334824494910565,0.006407138345327465,0.050481448758704486,0.08460040650597388,0.03298475525679497,0.04922566282663346,0.14853333333333332,0.06709999999999998,0.04398564405981471,0.8,0.4060957729656189,8.666666666666666,0.5666666666666667,59,0.8833333333333333,0.0005664040164178427,0.00048475105458228466,0.003192105537713736,0.0005655376601728045,0.00017184521886126768,5.932537913906761e-05,0.00250012607834487,0.0017020578226234714,0.057762420732341974,0.03491186535725765,0.002421790226992869,0.0035337236924699545,0.008208787586634741,0.0061599982477145605,0.046583391616631116,0.010048526349941815,0.0025731469514074234,0.0006393085667392612,0.04071050334715071,0.016338205893781356,0.7618961993869681,0.3683213184952924,0.031548771106835675,0.04095647322144172,0.005652743084121637,0.0038450795240628655,0.030639087238127145,0.006632714777797964,0.0017530157066398095,0.0003580471059489928,0.027128921498261384,0.009744314314841802,0.5660362837011158,0.24087316794018265,0.02233444254513443,0.026595992259675245,0.08953777697665002,0.04287613375909255,0.011102448635112094,0.006876210161040871,0.1485867999992713,0.07374397179581853,0.1003079465982704,0.045727292404273506,0.024731682021697905,0.008310262237941337,0.00246095815266887,0.001133797741398138,0.036129637226993194,0.013193366121861585,0.027128921498261384,0.009744314314841802
396,brazil,2013-03,0.003574681188144682,0.007961676532964996,0.05168428360321672,0.09220254906580204,0.032351427198750414,0.053704469353692635,0.15071052631578952,0.05996052631578945,0.036840376730306185,0.7105263157894737,0.3919663995918031,9.039473684210526,0.7105263157894737,75,0.9473684210526316,0.000571326401901545,0.0005306416737814973,0.003268239684007342,0.0007047976978651723,0.00015502204397929822,8.821437923280405e-05,0.0022320962632852905,0.002739134322433362,0.04564661640556096,0.03339914453075777,0.002676995446961674,0.002637147012893541,0.00789427153483492,0.00619029137870956,0.048521078516157286,0.006702791755813541,0.0023365322256503705,0.001027011611138319,0.036393474745563634,0.028513734915525106,0.6737573448389982,0.32189165931503755,0.03884346746845815,0.0297394395395878,0.005023370747869591,0.0037505885332210017,0.03062312750828359,0.004639763662964525,0.001462934937244218,0.0006465262104691022,0.022127345555295545,0.017917825716541224,0.4420029779173119,0.2239264242082818,0.02492081426259914,0.019232816544211197,0.07713650202799792,0.03912655294491471,0.009091716040949353,0.006683179936160691,0.13462436155494376,0.06567748808596864,0.08300146117249946,0.042400129538081435,0.023524079908947344,0.006692985845987116,0.0024545458551234823,0.0016709723553793568,0.03761847110701089,0.017608263335669325,0.02492081426259914,0.017608263335669325
397,brazil,2013-04,0.0034861197320926697,0.007194903242459142,0.05100011102681543,0.0903598208423597,0.03368820930859075,0.05516006545358875,0.16259090909090906,0.05607954545454545,0.038777868518834,0.75,0.3967754271494469,11.670454545454545,0.6931818181818182,87,0.9090909090909092,0.0005654316023649807,0.00044738747067434514,0.003064355958100269,0.0009767384277502057,0.00015542913579229934,5.263686047512122e-05,0.0028469397941640324,0.0020629408946799942,0.05850665236525428,0.02456855568272871,0.002698812210657778,0.002424992004324135,0.008504990696756974,0.005508522079365696,0.04665951330896295,0.008629002811612682,0.002276860692068537,0.000691061874674363,0.040310404715335035,0.02178074772655312,0.7869288983175724,0.2115206842389692,0.038582312907492686,0.027962940878827374,0.005674314506794239,0.0034804383248167327,0.031020031074450925,0.005777727447455097,0.0015382899811828411,0.00045681480970982853,0.027292083516513858,0.014102665441597731,0.557095048803535,0.1368167183264746,0.02638084834790819,0.01820231787554535,0.09111673432971706,0.026970160732013016,0.011306270177722273,0.005088875223438752,0.1538771634396981,0.046015493268333735,0.10058897601972472,0.028545690161042764,0.026836465932211024,0.0072033651295338895,0.0027728760024109053,0.0015198396612150999,0.03944635881141386,0.015204875269082901,0.027292083516513858,0.014102665441597731
398,brazil,2013-05,0.003270849520461817,0.0066073860291587065,0.05026275115264284,0.09018961983414077,0.03028893266538113,0.051089934911694335,0.16134482758620686,0.054701149425287365,0.05272334814009435,0.8275862068965517,0.3896309446464666,14.459770114942527,0.7816091954022989,86,0.9655172413793104,0.0005072677580566816,0.00038401822161843765,0.0031241376145904284,0.0001968293724759242,0.0001913940871347297,2.4880497774125517e-05,0.0026826905409633004,0.0009227230848594236,0.06449268852355745,0.0150884406185684,0.002692365346074658,0.0018320174827029273,0.008222997390528893,0.005334982957972544,0.04852465799482987,0.003490262892202548,0.0026004006015896645,0.0005494649861024951,0.040784347414221794,0.01494594929168906,0.8710672746548759,0.17156421060209315,0.040375838610331664,0.02308297921646929,0.005059187058101741,0.0031977276219383064,0.029346530133538943,0.0023285812752407587,0.0016229571179692036,0.00030117253967749415,0.024160952071483846,0.008649340248464409,0.5586242580777221,0.11848163047899125,0.025454392929606086,0.015346467124633455,0.09608524099584316,0.021428982139637443,0.012281757311729542,0.003074818212999873,0.1685959194443963,0.036494641657754845,0.10235902168226566,0.02325592903325976,0.024807672500544966,0.004412622925087546,0.0026875279435189794,0.0006533706532389306,0.04058009301227673,0.010140466124830803,0.025454392929606086,0.008649340248464409
399,brazil,2013-06,0.0026956260827523744,0.0089523305189288,0.04554560395694923,0.10100156074019796,0.02614712329778211,0.06306116582486285,0.13838405797101452,0.08199999999999999,0.04559165530282274,0.7391304347826086,0.3881286453589685,-0.9347826086956522,0.4057971014492754,137,0.7608695652173914,0.00039250065503442584,0.0007979495767365321,0.002200464940553718,0.0024109457716916353,0.00016121393684352794,0.00015997538039619843,0.0020809214495327725,0.0027008160167539224,0.028209433240564626,0.08616643445978063,0.0014089691647138655,0.006074845407753008,0.0066031285284588155,0.008723609317999127,0.03695121833696708,0.02551593349756993,0.00248578129058084,0.0012749960738633976,0.03440151091074965,0.027984334947056787,0.410755825736972,0.851333103152927,0.022143262279520657,0.06383312143629771,0.0037917314027618564,0.005561971396323465,0.021800302743671802,0.015958837126124826,0.0014809502825565528,0.0008027337577361803,0.019968139749985663,0.01795158042579821,0.2595124557783071,0.5471149082010289,0.013725295709290708,0.04230072041789649,0.04822628367428143,0.09481482313131855,0.005742250564540489,0.01638516110218532,0.08555678784720817,0.163110849737619,0.051089355305844866,0.10044462058844789,0.016846717729638187,0.017168370763991768,0.0017449453071233189,0.002555880894222779,0.028272386595135153,0.026750134222313357,0.019968139749985663,0.01795158042579821
400,brazil,2013-07,0.0036288468407418063,0.009919285071013991,0.05576470103584489,0.10704722754079238,0.034745533249428875,0.0705018327347459,0.1522525252525253,0.07192929292929295,0.037798043000911226,0.7474747474747475,0.3917921510566489,3.0909090909090913,0.5555555555555556,98,0.8484848484848485,0.0006378643146625169,0.0008647750353909457,0.0033739561603885328,0.002462638783596689,0.00019473290466486315,6.7731115194151e-05,0.0032397694868774537,0.0027026984685006804,0.048216401216407835,0.07264114577722425,0.00236719807065417,0.005959450899325462,0.009344576305919249,0.0085189828286712,0.04979676443278276,0.020162651355421845,0.002661924401428161,0.0008569273768649269,0.04386511629252622,0.026774358886296926,0.6741742722363557,0.6816161524103597,0.03646359178959428,0.05218527504085598,0.006081137218423924,0.0057862440989874635,0.032300592911971585,0.014896101141970776,0.0017214207442613786,0.0006252377126525219,0.029518598127349586,0.019510608109247155,0.4844595847726153,0.4642166351527341,0.024306565340930997,0.03546771826876953,0.08070689259598969,0.0786286295812258,0.009671653692275895,0.01411640667987203,0.13605104090976775,0.1316857246497451,0.08942416514595401,0.08499258948835606,0.02691258173414029,0.017203354625608965,0.002803483778765812,0.002582668626048685,0.04016435404106025,0.023468505120859386,0.029518598127349586,0.019510608109247155
401,brazil,2013-08,0.003104144454428307,0.007603380240803512,0.06335387560434275,0.11278027995421736,0.03773699588991061,0.0737992678292157,0.14294666666666664,0.06804,0.035528297438409184,0.7733333333333333,0.3748255288313108,8.066666666666666,0.5866666666666667,74,0.88,0.0004392800912536666,0.0005621740802919319,0.002790062429872608,0.001019590743683907,0.00011886616739977049,5.437546490924465e-05,0.002614029601289333,0.001900068189072412,0.0682958986565697,0.04145667032320762,0.001871085435073444,0.0034464087137226623,0.009713477560080248,0.007858342390591681,0.058645022653264274,0.01085813506389966,0.0026863571078725003,0.0006725745418032801,0.05168724177416157,0.02648490609151833,1.0929598877932276,0.4449820915563441,0.04348828138600841,0.04320240671337375,0.005880140814204674,0.005252846937704185,0.035140416869677685,0.007152100464941514,0.001552110316155149,0.00047316199076632737,0.031050656304679406,0.018174789250344197,0.7676260414291446,0.27626668629924805,0.027389779896533857,0.028619960115109238,0.1224415909048038,0.051024293829474016,0.012688203730243085,0.00807321458581463,0.20986337804576913,0.08900974272625513,0.13484803536791237,0.05378297735551748,0.029220218100606633,0.009465674824857145,0.0022425575181813885,0.0014598294663781593,0.047587761580084986,0.018671520577708996,0.031050656304679406,0.018174789250344197
