,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
252,serbia,2005-12,0.002842849865496601,0.004947244386483568,0.035288356103519235,0.05664801758490767,0.02310024211809633,0.024847305456124142,0.09375,0.05100000000000001,0.06888176007628864,0.9375,0.3828665181631754,24.75,0.875,15,0.8125,0.00034083209209712485,0.00028920677950721493,0.002467422091721385,0.0007508555475504322,0.00021426696887199182,1.6326571751100055e-06,0.002650542173188909,9.615384615384615e-05,0.08846541455987432,0.017269677593659945,0.002467422091721385,0.0007508555475504322,0.004118429954558929,0.003741125268759683,0.029138491128150108,0.01217459079417234,0.0023996949733793363,7.020425852973024e-05,0.033172971488134625,0.004134615384615385,0.9704805200499096,0.25041032510806915,0.029281511723115782,0.010887405439481268,0.002818099237197108,0.0015421926031362284,0.0192029437853785,0.005363256855096644,0.0016884636547073546,1.7959228926210066e-05,0.0215617805796348,0.001057692307692308,0.6822532404064973,0.10361806556195964,0.019345964380344173,0.004505133285302594,0.10622600062991572,0.023148941559296563,0.016100983329579186,0.0031930636619328305,0.1780986032195414,0.04690304437560459,0.11636623102475507,0.02103881660432751,0.019274454082861336,0.003937870326687534,0.002467422091721385,0.0005200311635288235,0.029210001425632945,0.007511010412048326,0.019345964380344173,0.004505133285302594
253,serbia,2006-01,0.0045290520065974895,0.009782240132123934,0.041458036472771666,0.1019450033407429,0.02808110187752424,0.0614687310932271,0.09842105263157898,0.08110526315789475,0.06420498450504597,0.7368421052631579,0.39721166073618014,7.105263157894738,0.5789473684210527,18,0.631578947368421,0.00046006803810984677,0.0008829677279268895,0.0029164088562635892,0.00451789386021926,0.0003879002376061298,6.920389844376983e-05,0.0037055102898942813,0.0024580034447938505,0.09056147954390584,0.08476001482287683,0.0029164088562635892,0.004935973481160403,0.004091221773094706,0.00882137333165045,0.022647482756636715,0.04431877999153933,0.003194647142398857,0.0010283893722714682,0.032320067336819934,0.028194658018183664,0.6302351710056733,0.9126842108272089,0.021532603767460332,0.04891765582189191,0.002880406707421468,0.005383655565562663,0.016386453896323618,0.02747372697741935,0.0021914237716617567,0.000483901544071133,0.022870912841578144,0.015284360720391925,0.4902229562682969,0.5579415109109164,0.015736107819304058,0.030307377741575988,0.07584762393937296,0.09880353655878357,0.01682462930367388,0.0162706762059035,0.11900353229701398,0.17399417789379093,0.08466267187162742,0.10288254712426838,0.016605541599998747,0.021872201591661426,0.0029164088562635892,0.003487948652506555,0.022090043262048525,0.0362567190048615,0.01682462930367388,0.02747372697741935
254,serbia,2006-02,0.0028929968480145888,0.009704965975925682,0.04058195821479571,0.09503140133492817,0.024917531366065133,0.0531346137869675,0.0868846153846154,0.09007692307692307,0.01608311634370466,0.7307692307692307,0.3700219339937515,-9.0,0.3461538461538461,25,0.4615384615384616,0.00031456274691226115,0.001038228674608522,0.0017755560536396727,0.006847804640299695,0.00012881344864798392,0.00021056705604494241,0.002115885868093057,0.003038600650812031,0.027492576174354053,0.17276535656716538,0.0013607716696939823,0.006821949625425817,0.004178144778407539,0.009623411054919002,0.02191294161090912,0.05760683932189354,0.00147173610420174,0.001518951543852018,0.030827103685938786,0.0297700425422812,0.3062854656926058,1.7187129253928903,0.01693422817100578,0.06655755283466676,0.002645531498487243,0.005653339702134107,0.013383329591308541,0.035446563732361984,0.0010661839159077028,0.001005837756987974,0.019920739044149382,0.01605211132565122,0.20633709534889186,0.960867306165856,0.010768783361063608,0.037123015706468636,0.037162191598012116,0.17392557801635108,0.005531360993556836,0.03178708453572606,0.06360160334051146,0.31396495378175043,0.04004631318798764,0.1750917545248097,0.012076056476186075,0.03077856353900363,0.0015681638616668275,0.004930275138118924,0.01942358489095745,0.04368844093208737,0.013383329591308541,0.035446563732361984
255,serbia,2006-03,0.002855885255534285,0.017028738046747833,0.031160364226877686,0.1012550519876168,0.019270254934205488,0.0656511567526692,0.08104166666666666,0.12795833333333334,0.033229541164367306,0.7916666666666666,0.367152328038824,-22.875,0.25,23,0.2916666666666667,0.0002759189647185472,0.0027821083503136736,0.0013135699092219964,0.015676457654060387,0.00012384751836529612,7.506512545735437e-05,0.0024456941477105924,0.003985626418082532,0.036857166401348784,0.748010342354144,0.0013135699092219964,0.015676457654060387,0.0027651458077340802,0.015111497019361118,0.01001580826614691,0.08653812255165927,0.0010755388349963707,0.0008678796731224745,0.02395847353391489,0.024328361466075518,0.2960798887147421,3.890741216272,0.01001580826614691,0.08653812255165927,0.001809819161696786,0.010256354412037412,0.007840505382739836,0.05713755297619316,0.0007505219159215063,0.00043497714501577843,0.015398606302872694,0.015680394243556432,0.22354707457819736,2.654145179004421,0.007840505382739836,0.05713755297619316,0.03574597016657981,0.4269512926581896,0.007054961141764535,0.1310343429260197,0.05731844390394688,0.6840208665889796,0.03970071199293991,0.4485331681034006,0.007840505382739836,0.04073295722113434,0.0013135699092219964,0.00983104203607146,0.01001580826614691,0.055433242008867394,0.007840505382739836,0.05713755297619316
256,serbia,2006-04,0.004418986419829865,0.0074000818546152685,0.043095398096413884,0.08489839510441842,0.028252471099894764,0.0483881749475328,0.09683333333333337,0.06903333333333335,0.06023664043102425,0.9,0.4117945747140289,19.733333333333334,0.7666666666666667,29,0.7666666666666667,0.0005083011210079709,0.0005875077519228385,0.003864396995785764,0.002853604971898465,0.00034496871901538566,3.9564564109124026e-05,0.004320464252342181,0.0015063207143981823,0.15778928034411452,0.0812762394030202,0.004035068923093272,0.0029564808946311435,0.004571319004603701,0.0069336137288699895,0.03468375069831624,0.02877463953593956,0.0028938495381117435,0.00028231538659141925,0.0398278024421862,0.013077631194187644,1.2906568601970372,0.8448125556012956,0.03433333597072862,0.030462558276157962,0.0032404564932491265,0.0038762407212681437,0.024555214985180287,0.016850999010755534,0.0021666485545702913,0.00019982560703116518,0.026819412189037068,0.008286940189396495,0.996976651480494,0.5127387062087112,0.02524415912280861,0.017898427530759382,0.1476017745017601,0.08741189840505247,0.028477080059226514,0.01486995304999666,0.23449448630849726,0.15405721895384036,0.16550843152164701,0.09068780107520127,0.02603178565592284,0.013973792122092151,0.003949732959439518,0.0021799628431483234,0.034508543334522426,0.020926135365063603,0.026819412189037068,0.016850999010755534
257,serbia,2006-05,0.0037756748494151603,0.009715496729273266,0.040814956941868465,0.09142453103668426,0.027394767665361218,0.05319983019409611,0.0973114754098361,0.08183606557377053,0.03998640552547797,0.7704918032786885,0.37363553647019104,1.2295081967213115,0.5245901639344263,60,0.6229508196721312,0.00037614026446988963,0.0008696177868914509,0.002532740713974305,0.004403727388268391,0.00019527062610418872,7.636251768254673e-05,0.0031916752962586016,0.0022275960951147764,0.05059714049836358,0.1058934105083446,0.0020535454414351622,0.005087867978179119,0.00418745472443891,0.008295613140572956,0.02601474801910781,0.0400429299839027,0.001862970988294005,0.0007827752300116519,0.03219319474304122,0.02300073382154934,0.4969784832343298,1.1950331311524849,0.020507553210402228,0.051346687661673066,0.0028010451467399057,0.0049415706199113655,0.018327404166293703,0.02372301934394411,0.001349296844445226,0.0004178718678630069,0.022562076438599504,0.012610369760361648,0.3575866622563935,0.7303229536451473,0.015100392467826122,0.029692324681828683,0.058800988615584325,0.12437603128798508,0.009824418806767621,0.01975976371241348,0.09695740081993566,0.2197503118316991,0.06481218728473173,0.129510468527906,0.01671389831705991,0.02138024876698141,0.0022931430777047334,0.0033156617416915837,0.02326115061475502,0.03152183190272602,0.018327404166293703,0.02372301934394411
258,serbia,2006-06,0.003173134332028218,0.005625485886837916,0.036213433664558786,0.07169839436337704,0.02460152249072864,0.03656209155423858,0.115921875,0.06096875,0.06540248257093298,0.890625,0.41849211249758894,21.34375,0.84375,63,0.875,0.00035176834297623885,0.000437071936472626,0.0026056012019015627,0.001307470769180291,0.00022424900806255674,1.6662523708477152e-05,0.002913610811892422,0.0005472656573819175,0.07227426211288197,0.03244329243125977,0.0025151132153586426,0.0014923696318561413,0.004401434726363556,0.005323361390652391,0.031078682319896807,0.012513296943770071,0.0023276093414737664,0.0002387368578496604,0.03293931014671469,0.008262668192830912,0.8548943314289321,0.3497054229848007,0.029941698153725292,0.015664554151425883,0.0030222430835035933,0.002896529330417513,0.02095840651061615,0.007632699918459286,0.0016032254547371373,0.00013856761629472248,0.022448320293679186,0.0046468455062893006,0.5786096102339048,0.21369425695758307,0.0204037099225886,0.00922996979652542,0.09352851035051161,0.037010613477597674,0.013480767448845568,0.006040688824976537,0.15926384435285104,0.0652846734202216,0.10147984862791529,0.038508316094262786,0.020681058216602374,0.006836694371717912,0.002560357208630103,0.0009273682132811043,0.03051019023681105,0.01038798256830049,0.02095840651061615,0.007632699918459286
259,serbia,2006-07,0.00362533010750183,0.008431274065515566,0.048949335937799834,0.0924855674156358,0.03404027869081465,0.05115015260371181,0.1162857142857143,0.0756,0.05994667599268681,0.8857142857142857,0.3772114076524341,5.7142857142857135,0.6857142857142857,34,0.8,0.000436833720583761,0.0007038711980467433,0.002866927785552328,0.002076197921647092,0.00020927774724062252,5.7383710697357555e-05,0.0031758133215376307,0.0013096982267214513,0.05765032423361392,0.12237450353922565,0.0022961413580923147,0.003755768266585092,0.006154290108835265,0.00787618176428122,0.03783494955196043,0.02317343334719716,0.0030199800664142662,0.0005199664448500472,0.04388620233358247,0.0123210740011169,0.8105054828519043,1.158001839481407,0.03187520017781904,0.03803329555877619,0.004383453198347487,0.0043126159699088595,0.02683494173609926,0.012165548833356618,0.0020828395615086733,0.00029085809641527606,0.029686363812481117,0.006960211403104198,0.6036581560545142,0.6734387041298522,0.022601980807742464,0.02109061482097831,0.09384217546821277,0.11602565370634263,0.011105886361103432,0.021712903810487228,0.15554601751508598,0.20665429843293806,0.10552686827945505,0.11807237880037594,0.02471846127192086,0.012243311417236759,0.002581534571822321,0.0016929480741842717,0.03485507486488973,0.01774725367415703,0.02683494173609926,0.01774725367415703
260,serbia,2006-08,0.0028716269972114397,0.008967478373112694,0.03573827487048073,0.07936824630204503,0.021748639936917804,0.0430440850544169,0.0808235294117647,0.06723529411764705,0.07005116781937426,0.9411764705882352,0.3614718860474169,4.470588235294118,0.5882352941176471,16,0.7058823529411765,0.0002713953335020533,0.0008034874831566694,0.0019588680040841288,0.003008968176412116,0.0001765196450232816,0.0,0.002494553090725769,0.0,0.040171100671762966,0.07166274218222007,0.001636841383216804,0.0045739377298769385,0.003404237620371808,0.0068958864788593865,0.024871512955860653,0.028242637325968226,0.002433820269342651,9.239807033924678e-06,0.032973066222919144,0.001633986928104575,0.4115174546767491,0.6573947186269995,0.019901211666661842,0.04033932681668302,0.0021318095398423736,0.003745025666024129,0.01574488129490097,0.015067326028017696,0.001491550503853865,1.4215087744499506e-06,0.019988961706651338,0.0002513826043237808,0.2962260702173094,0.3467978949748484,0.013229376542855166,0.022539057846432498,0.049479068408090736,0.06683150223242974,0.007784879688052501,0.013341522595277632,0.08251688390198421,0.12241929933060812,0.05428816464483784,0.06566604808741516,0.01448712891887807,0.01011870453706851,0.0017978546936504663,0.0019062278297843928,0.022386362311261246,0.017569261902413806,0.01574488129490097,0.015067326028017696
261,serbia,2006-09,0.003056699627244333,0.011804567371223457,0.04047175821156082,0.10203913013145276,0.026635549653530145,0.058453748715222624,0.1031818181818182,0.08581818181818184,0.014103344434118087,0.6363636363636364,0.3887363492764273,3.5,0.5454545454545454,21,0.5909090909090909,0.00033254479638285944,0.0013366873635092995,0.0017683700284860672,0.006741181912134846,0.00010134507027661448,9.538085057179656e-05,0.0019089163606191286,0.003570377768776417,0.0404305559015884,0.11860838384798225,0.0015192254893695648,0.007952309059271618,0.004489909129958032,0.010934500018788334,0.024430268387039808,0.0560108468163068,0.0013488270732679418,0.0008914985083356707,0.027425196747818008,0.035830183323988164,0.5327899324510826,1.0517862404017888,0.021417182177822243,0.06501717157673857,0.0030203755754184144,0.006389858637816668,0.01588900652203392,0.033273254004357884,0.000937879790458082,0.0005594864164860971,0.018167620567738758,0.02093264050584692,0.356133723377948,0.6101450263968574,0.014013805246186112,0.038601123670949006,0.05922914914963859,0.1149264528378059,0.0076768262744537725,0.023050720133707705,0.10198355266116478,0.20341174010765772,0.06411688212944894,0.11681003363460947,0.014951405884110015,0.028161987069032793,0.001643797758927816,0.005155779840455631,0.022923725282431025,0.04592051507014748,0.01588900652203392,0.033273254004357884
262,serbia,2006-10,0.0042581007293897724,0.010412389801982131,0.04173611979414823,0.0974301760087161,0.02936830932879004,0.05520426215317853,0.0902,0.06955,0.046219206175150435,0.85,0.3599102574453873,6.95,0.55,19,0.6,0.000409347231457012,0.000827634125935817,0.003545699296683899,0.005012675868313529,0.00019236557640147118,9.469656344635077e-06,0.0032340810345651656,0.0005920404522415202,0.11514885955141015,0.05901268748823677,0.003623325661748264,0.005503160119662746,0.00397011616327034,0.007943160798340844,0.02800274498865984,0.046844085776826035,0.0016878604261572568,0.00019566733792018943,0.034697147039070834,0.00935706994270442,0.6331766945351232,0.5813126512711382,0.02772701020907908,0.05335308582317964,0.002867914744257259,0.004624081465266211,0.02170904827383356,0.028472659625813312,0.0011401993480471945,6.0367495216553745e-05,0.023592517965551483,0.003247568344614045,0.552195031390214,0.3439059883573529,0.02252679608316475,0.031714994458891484,0.0821914866399275,0.06566605824488883,0.021025613058710993,0.01182627795178917,0.12154359556022676,0.11650095349168488,0.0943102447848815,0.0673354388261686,0.022117922178499158,0.010591673947246794,0.0033898901656245323,0.002920154997124673,0.02786487759886946,0.028100577859765226,0.02252679608316475,0.028100577859765226
263,serbia,2006-11,0.0028380028643908016,0.009305633719021815,0.047530776692651294,0.0940052323518316,0.0313184314440402,0.05456757028455763,0.10494444444444444,0.07361111111111113,0.023118795771772952,0.6666666666666666,0.3805039363777437,8.722222222222221,0.5,17,0.5555555555555556,0.0003859586413932835,0.0009468001308674618,0.0022216037471347928,0.004120116584771018,0.0001849523758617888,7.347712345337764e-05,0.0021766185907203025,0.002323596542223813,0.058362684388034373,0.10383890385830488,0.001990272181322444,0.005376316398060466,0.006331559975679778,0.008642244776859098,0.034324089340072084,0.038966416077603684,0.0020502337708360554,0.0006843195074716475,0.03565087325306314,0.025612879410895937,1.1613074916762924,1.0149662979073926,0.02965905214286715,0.05261649805676363,0.004354868486041268,0.005182949950875418,0.024091364631464763,0.022916009202418448,0.0015780446051176509,0.0004976033619077164,0.02411511331513869,0.016412169166390427,0.9105481216363872,0.6151577186187364,0.021931764871300358,0.03015742394608894,0.12895914820159599,0.10824954114561582,0.010887014987411165,0.01944653510628017,0.21155388335980177,0.19024810928949776,0.14866881378825098,0.11202978442086788,0.02301156475138256,0.02118127215434931,0.0020834453860213735,0.0032218565634974158,0.03199157074146962,0.03228964774424981,0.024091364631464763,0.022916009202418448
264,serbia,2006-12,0.0038182025816927024,0.007687413423896991,0.0447162315792647,0.08651543071137195,0.02876073900572653,0.048072715613942975,0.1029375,0.06100000000000001,0.041209173064425314,0.8125,0.3744212240577797,15.625,0.75,31,0.84375,0.0004099958526852926,0.0005892423790107988,0.0030920432472271967,0.0017840823201726891,0.0001670559997122509,1.8417965145682765e-05,0.003135193976353536,0.0016271561354379307,0.07402489444038682,0.04546147518976007,0.0028635469458699325,0.002746170404986593,0.004999418393042855,0.006018567752859633,0.03849312712552472,0.016315690550907896,0.001934715007648863,0.0001416319640001525,0.03849595007042083,0.015303879776070516,0.9583417798398276,0.4890556688603258,0.03291385884662989,0.02800746299962641,0.003228994414924357,0.0034586970528103244,0.02478370535427277,0.009918116380471421,0.0012336282951973185,8.803283438293797e-05,0.024611640141557155,0.009224357397263063,0.6666151958939031,0.2796737057990669,0.022097445903598068,0.017312039979383683,0.1056356772082657,0.05148579976342681,0.013948788410372503,0.008704424065752293,0.1791964748805158,0.09247381698396508,0.11570572783362297,0.052482110028502504,0.023354543022577612,0.009571236888867242,0.0029777950965485644,0.00170561922780531,0.035703492986077306,0.015809785163489208,0.024611640141557155,0.009918116380471421
