,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
348,finland,2009-03,0.0022411433930411835,0.0022573347886172424,0.018775524991805,0.026489107673711057,0.013468096524530113,0.016017733668314597,0.030129629629629617,0.012851851851851856,0.038101786294778735,0.6851851851851852,0.3409013662602217,9.148148148148149,0.5185185185185185,53,0.5740740740740741,0.00018463377247909048,0.00011082808869888929,0.0017583697435888624,0.0010711172414192716,0.00021609356517913585,2.6413519495818693e-08,0.002162665061065887,0.00019041378864529732,0.07968534194322342,0.0106463016119937,0.0017249859581218755,0.0011468700226970195,0.001616872217551529,0.0013061689162772586,0.012148808600416491,0.01608009673076414,0.0015198430172098554,0.0003344803819818608,0.01722940352785586,0.004712468033220029,0.5424697659442499,0.1446506528291323,0.012017689821743765,0.016509534600870318,0.0012487815271130668,0.0008296655151255665,0.010607980131595316,0.01001429824669262,0.0012957697016038796,0.00021297644621872893,0.013232661528604221,0.0029734425139810237,0.4857962677118756,0.09007656205621213,0.010507828775194357,0.010294506224725629,0.066412431252704,0.0172866894256764,0.014288681673943045,0.0021942595278289455,0.09783373052150457,0.030598900248707653,0.07791379253601534,0.018275700022796524,0.011312834976669541,0.0038429552736005262,0.0017416778508553689,0.0006307655150322844,0.012083249211080128,0.010396282381992084,0.012083249211080128,0.01001429824669262
349,finland,2009-04,0.0009937320541649366,0.0020480986499503227,0.0102272062847938,0.022050956973471984,0.006245917004576882,0.015226764740911447,0.032060000000000005,0.019140000000000004,0.06989069442045004,0.76,0.3399314534035305,6.4,0.58,49,0.68,8.611330959742567e-05,7.375981590092447e-05,0.0006798826930100527,0.00035129584734058475,8.629666851576322e-05,1.4104368873091339e-05,0.0007659041983863968,0.000398475043020562,0.03498525105525888,0.004572343263394375,0.000567706578115021,0.0005718171547932313,0.0008799940374309168,0.001377241533703978,0.006730290425239621,0.00872912293215581,0.0007952783340090911,0.0002805956606097808,0.00747989169885573,0.005661115294212689,0.2503622288326021,0.10345096463346094,0.005647023849186393,0.0115900906175554,0.0005276822862216778,0.0010496316024462221,0.004474875833554627,0.006450372537416252,0.0005446105768155227,0.00017602318004277982,0.004902899138940446,0.003986678526237342,0.2036763857668351,0.0745877037372992,0.003867467127695717,0.008483840056576025,0.029281099022792807,0.012878065322502179,0.006195192417147257,0.000996965915553795,0.04531578452955398,0.021848188445283103,0.03319844407772857,0.014495274369261877,0.004688887486247536,0.004279510894815859,0.0006237946355625368,0.0003748854451805734,0.006188657137213007,0.00719511911318425,0.004902899138940446,0.006450372537416252
350,finland,2009-05,0.0021075060121731183,0.0020141017527933506,0.01564677987752226,0.024111594787170714,0.011128867531285258,0.014639593762438553,0.02552380952380953,0.010523809523809527,0.027625409847667103,0.6666666666666666,0.30687270790902504,8.857142857142858,0.5555555555555556,62,0.6507936507936508,0.00015422047964678176,8.209420036169939e-05,0.001932159472378943,0.0003592545768229871,0.0001853796910441613,1.8138751239905387e-06,0.0017216657431927036,0.00048503023504900685,0.08147213284159363,0.00601905431439085,0.0018230264846266601,0.0006675691101001575,0.0012907495217388092,0.0009356575727937886,0.013888802349947544,0.005759643114882308,0.0010694481783551971,0.0004186300268979504,0.011214134793540586,0.00837957447307647,0.5927576767958139,0.06683383777573305,0.012629531668777704,0.008740143724684986,0.0009586574289544763,0.0006128863072514966,0.010219576019596516,0.0036793297683169923,0.0009307899473833377,0.00022347922509485455,0.009010833526457441,0.005457664117423907,0.5118816727841661,0.04164218757771792,0.009494897722129999,0.0054550710433718536,0.0701464086360747,0.00865294005772746,0.01454809745208048,0.001269136051974782,0.10547505721802895,0.015177914448011426,0.08140733230387467,0.009130067621876743,0.009857236870863258,0.004567200405844423,0.0017723461139096818,0.00042214240593599697,0.011921833231159145,0.007069608793979389,0.010219576019596516,0.0054550710433718536
351,finland,2009-06,0.0014617102154853596,0.001483947506520586,0.014611311667437931,0.026822645235310617,0.008767656212353335,0.017107227910084708,0.033253968253968244,0.019952380952380947,0.0562097295087972,0.6507936507936508,0.3425593386321805,2.4444444444444446,0.492063492063492,62,0.5238095238095238,0.00013833398151898862,0.00011023114919995578,0.0011224847188892359,0.0009046627552334236,0.00010438496842589472,0.0001394823040400523,0.0008881933319916071,0.0005491846061202875,0.010529414112545904,0.008040194954252693,0.0012182019362591875,0.0008375078731311153,0.001371609495062755,0.0017614338194200695,0.008897836922895416,0.015452514089744232,0.0011235792177326234,0.002041233649123128,0.009834849631172149,0.011198698564913071,0.08445420518428097,0.1364041428624494,0.009248394468804605,0.014659710772020327,0.0009582158813527137,0.001120278188513779,0.006685136382776046,0.010342473381430241,0.0007880078081523304,0.0015243508669739213,0.006222799493910047,0.00761421032218802,0.05720928080786108,0.08437147632655885,0.0060715380573356575,0.009394882364547887,0.011492581466720402,0.01702592604721447,0.0023335021749384694,0.0017635439403295879,0.01915507915332475,0.03025295562627837,0.012324015691819052,0.018156677451559456,0.006147168775622852,0.007827202638220357,0.0010053390254404215,0.0006933462396257014,0.00907311569585001,0.012929204668466698,0.006222799493910047,0.009394882364547887
352,finland,2009-07,0.0010628427973375745,0.0011930203473891818,0.010076885296671443,0.01629447400919791,0.006705005247150421,0.010066958127433998,0.027018518518518508,0.01001851851851852,0.07261562360982361,0.7222222222222222,0.2966673124931262,6.888888888888888,0.5370370370370371,53,0.6296296296296297,9.182536682254079e-05,6.457085503384803e-05,0.0010101305605355762,0.0003943516456069873,0.00012395233180863445,0.0,0.0010101305605355762,0.00010542447360399627,0.02391823532448945,0.0007492594633573982,0.0010005996709223396,0.00043827394288470254,0.0010606943142851797,0.0008398844185156952,0.008524007898023734,0.005655722665251549,0.0010673119499311741,0.00017230666562930436,0.0091190168313419,0.0022094451960256354,0.2384499772752871,0.015262725359134387,0.008425755821142009,0.0059670733116999,0.0007536844867383142,0.0005792378135307883,0.006381160820759926,0.004069867088801815,0.0008052904130432323,8.835901970823686e-05,0.006316824828439849,0.0012474005742902654,0.18365055654953827,0.010039521845434059,0.006344495870991118,0.004255810932524794,0.027669647270813107,0.0028966241817240754,0.004525812302519019,0.00029198006341448873,0.044441127348335184,0.005017859602709412,0.031209844432353116,0.003165184569126437,0.006330660349715484,0.0010436424964029804,0.001005365115728958,0.0002498880596054918,0.00847488185958287,0.003932583930638592,0.006344495870991118,0.0028966241817240754
353,finland,2009-08,0.0012990349611122721,0.00221399898304066,0.0135741510597662,0.02908677012091158,0.00797786255452248,0.017659628326860376,0.025718749999999988,0.013562500000000005,0.0613483476225245,0.65625,0.3313226422365897,5.1875,0.53125,63,0.625,9.303289595431851e-05,0.0001380076304748069,0.0008870259054409561,0.00115662012319696,9.166279878917218e-05,9.441032301701022e-07,0.0011010445764267096,0.0002012644665166527,0.026794919688654988,0.011101165765459005,0.0008306975551249955,0.001548107606124868,0.0009999634141727597,0.0017337416266561196,0.008547445724961836,0.013704534671408388,0.0008717767533686624,0.00010585262677193446,0.012360895769068956,0.003490494210331937,0.18436155546269106,0.1379812515390038,0.007523669872662586,0.0173796822186117,0.0006009082760433409,0.0012053391184763654,0.005332796408601122,0.00977082462810366,0.0005709213255822731,6.118181392234854e-05,0.007323368482454173,0.0023633016482416,0.12586473201123366,0.10104999441218918,0.0049192756778730145,0.011716431034151363,0.021615316255505813,0.01748381884682616,0.004966397236731856,0.002357684949167077,0.03577755116615431,0.029065926148797314,0.022996807426686618,0.01945272251109723,0.005149596822666489,0.0029268979292867685,0.0008588617302829758,0.0006789422948568063,0.008035557798812211,0.008597514440870162,0.005332796408601122,0.008597514440870162
354,finland,2009-09,0.002411682352070116,0.002054102842245927,0.02224585345000763,0.031106609037848724,0.016118695886328114,0.01574207155640618,0.039622641509433947,0.01905660377358491,0.04737822936600975,0.6415094339622641,0.3544707942593444,8.415094339622641,0.5471698113207547,52,0.5471698113207547,0.000254081388955279,0.00012635867976018477,0.0020800473009330105,0.0008919975725149851,0.00020724771652862325,8.416179059725594e-07,0.0022675971508577487,0.00019188247899134668,0.10249927794302356,0.008760862634383805,0.0014577021224068925,0.0004289258271929232,0.0022943079188422963,0.001840607413200361,0.016693196010001153,0.013283360892569287,0.0016416600918676793,0.00029985774026810533,0.020434220650202808,0.006200021955872496,0.7594166355124387,0.2152099975380632,0.012841868436524715,0.014953368465312537,0.0017400534198729824,0.0009744663071155188,0.012926604789727023,0.007208287981996238,0.0012604409610004386,0.00014422440546453045,0.015077043663246513,0.0034602335363208693,0.6610798432360228,0.10566313369986724,0.009348990103990488,0.006676344863008075,0.09019560102313569,0.021461931867211532,0.01812765893711752,0.0017334781351248697,0.13555364810331288,0.04196453566754766,0.10503443158193626,0.021031848495961833,0.01288423661312587,0.004830127746096683,0.0017688747116699514,0.0003104041530921349,0.014767532223262934,0.009741691424220891,0.014767532223262934,0.006676344863008075
355,finland,2009-10,0.0012104105870037534,0.002648764326540201,0.0183357850486648,0.032313435779427524,0.011643555311981706,0.02164536775297669,0.04537931034482758,0.01570689655172414,0.07443896389633825,0.7931034482758621,0.316522875930815,6.862068965517241,0.6206896551724138,57,0.7068965517241379,0.00011519514222045977,0.00013625935495217771,0.0010790781985214003,0.0003851079051738248,0.00010485292008241288,5.687151808589764e-06,0.0010000985270546279,0.00029029428994668013,0.024230913164441405,0.002248656461309805,0.000982738647124539,0.0005505708405353698,0.002142265224079912,0.0018356576278108663,0.015825505711120867,0.010015706681616134,0.0016317184538895205,0.0003398762744042744,0.015227010270946422,0.008509546189644758,0.31106013888710016,0.07162438691659957,0.014337397543885938,0.013296067182755276,0.0014315801918149994,0.0013104991106124824,0.011084831592614156,0.007264112248873162,0.0011243601932046173,0.00020589189060754955,0.01037953592462213,0.006549368206523536,0.2375102740615536,0.05764464962591785,0.010321676405746931,0.009946019881169577,0.036643842836668,0.010675464324458973,0.004585479433240807,0.0006027626672877412,0.060037339348503804,0.017603540145471813,0.041457657776441004,0.0124224786778803,0.010350606165184531,0.00439901233391667,0.0009914185870895835,0.00033770109756025245,0.014782203907416181,0.009262626435630446,0.01037953592462213,0.007264112248873162
356,finland,2009-11,0.0018154842808155405,0.0023743501485816425,0.02030618461822106,0.032952610850231615,0.014979046901400669,0.01640768300076753,0.0405,0.018909090909090917,0.024074085062393637,0.6818181818181818,0.3766960241738438,3.5,0.5227272727272727,43,0.5454545454545454,0.00030315426840058846,0.00013666474691707468,0.0017505459026979186,0.00043015928954231135,0.0001693947075890735,1.469705978890939e-06,0.0015947017468537627,0.00027745644926948244,0.033798080473398696,0.014409718684419887,0.0016513070271874347,0.0008323776297347492,0.003125534151979523,0.001714710198875377,0.01782841098360959,0.008768444798757559,0.0016216175662516936,0.0005064879419561196,0.01827998096172348,0.004493511621253122,0.320380087004252,0.17833101756102218,0.01611036318411999,0.01299836031761874,0.0025819413590162103,0.0009923865969810213,0.014359258440466009,0.005077893516921781,0.001341544398275033,0.00022569690508328805,0.01383558950022372,0.002626185809235688,0.2669637686097012,0.11390952297408903,0.01293861075869828,0.008144206246838441,0.04047966061358024,0.019659792833027486,0.006544530687687913,0.002681307750977066,0.06289099897532271,0.034468755406580516,0.04688176703810792,0.020865083115526033,0.013387100129461,0.003587409686115094,0.0016230043870205987,0.0003538078694058969,0.01696938708386479,0.00663097821000534,0.01383558950022372,0.005077893516921781
357,finland,2009-12,0.001801000188147296,0.002258391306909915,0.016488068192278212,0.026852107037973427,0.012552635455432259,0.01575344023279828,0.03073333333333333,0.012800000000000002,0.036731877255318506,0.6333333333333333,0.3121372053550193,3.6666666666666665,0.5,29,0.5333333333333333,0.0001665153371092369,0.00011145447763018872,0.0017836841708312788,5.2614153300534276e-05,0.00013088639554546027,1.6016401702311302e-06,0.0017183570819094716,0.00011432878431133496,0.011140254143382,0.0012095230761880007,0.0012187124194188493,0.0003915972041479919,0.0014067568098532315,0.0011986782965997592,0.015732040775143164,0.003255985104353503,0.0012912197909122009,0.00021149135111402526,0.015360811692712991,0.0034170462785721163,0.1043291772514582,0.02429664026974673,0.011551249814691187,0.008227736516782881,0.0011332908546023552,0.0007241008257361224,0.01250068740348421,0.001818044637391487,0.0010188967229069227,0.00010524577739600968,0.01211997612072407,0.0018501000171103968,0.08279643938351369,0.012761192365300373,0.00882837101930342,0.004247423168464934,0.015790407065972328,0.0035552668857953672,0.002693068258032716,0.0003135198892913803,0.024945209355795164,0.006767929636194835,0.017980705131592764,0.003571424800297878,0.009984312581342709,0.0015137838567897439,0.0014685347506641605,0.00011289163097076183,0.01345603075370209,0.0033365156914628097,0.01211997612072407,0.0018501000171103968
358,finland,2010-01,0.001359686495383908,0.004240130994736528,0.013569417620773015,0.03434491312614466,0.009249896769519542,0.021374775444741263,0.02645454545454545,0.02409090909090909,0.029707386751125355,0.6590909090909091,0.3303952771145,2.9545454545454546,0.5,43,0.5454545454545454,9.672527837972393e-05,0.0003865658114001344,0.000941965155563793,0.0021534650487944635,8.72771356392715e-05,1.963067029609791e-05,0.001089418304206344,0.0013015808847364353,0.008670897720822867,0.02091348555463909,0.0007092627044313077,0.002654698547056186,0.0009830449845895978,0.002602716723773684,0.008156980988196684,0.01857199208583124,0.0007511523996209937,0.00032099286525930093,0.011434109220996249,0.008401319761040613,0.08822399629135945,0.1856916948748644,0.0065041780996047864,0.021925369324344038,0.0007003792117162696,0.001708763839408603,0.005995447390687396,0.01164420097813701,0.0005679496658825576,0.00020264985708795,0.00805125477743271,0.005512145541866482,0.06639955411103936,0.12115148389441377,0.004909502618735797,0.013577477779190395,0.011904060892161398,0.023263346335674437,0.001932591049840551,0.004571571086153734,0.019342243664061294,0.03958568093918555,0.013311442597950814,0.024579702250124215,0.005452475004711596,0.0069567326514535476,0.0008256139299975503,0.0017275229667654494,0.0073305795439007355,0.013486655923435927,0.005995447390687396,0.01164420097813701
359,finland,2010-02,0.0012174189654980295,0.0014277062096230474,0.009750443223385823,0.01568880571780959,0.006412364056989185,0.009398143601490279,0.02280434782608696,0.009130434782608698,0.037511017806406685,0.6956521739130435,0.3066138260895189,8.434782608695652,0.43478260869565216,45,0.6086956521739131,9.746758125434746e-05,6.960165278479287e-05,0.001156579042271842,0.000501419004565493,0.00013147802190117098,6.393861892583121e-06,0.0011384134586901126,0.00031904160942903837,0.07022352898729275,0.0019753799819194665,0.0010690434014474486,0.000703323679063211,0.0008531082110889805,0.0007834579837981718,0.008356643871140212,0.008443096173704225,0.0008572720229932415,0.0002565174962115526,0.007792767369987671,0.0034739634093370964,0.5622705796686047,0.028668478135941682,0.007949314917394005,0.009520511849030062,0.0006517469333228158,0.0004938079089405229,0.006047926877814534,0.0053118160468877155,0.0006688049056174682,0.0001320311754293019,0.005924329254856618,0.0019656749903469678,0.47704131323575294,0.017998716351495574,0.005781968771368057,0.0060057764926490466,0.06433401591848882,0.004812722655745917,0.012302751748809612,0.0005958599649424308,0.09801328101020147,0.008524337508003799,0.07452957096180358,0.005093415899382363,0.005986128066335576,0.001970527486133217,0.0011037284300687805,0.00041023030699726564,0.007871041143690838,0.00595852979152066,0.006047926877814534,0.004812722655745917
360,finland,2010-03,0.003355188843231228,0.0032901583363083233,0.02938764586719613,0.050435155534712034,0.020513408917189918,0.02760437386361246,0.047754385964912265,0.032719298245614016,0.02931396414569917,0.6491228070175439,0.3522355449752473,11.473684210526313,0.4035087719298245,56,0.543859649122807,0.00033740129879014993,0.0002659860837780152,0.002144672823494298,0.0016467697291507953,0.0001487548269995475,5.5239979418835304e-05,0.001680112053452069,0.00151433378809625,0.1477371667267503,0.04196522946476184,0.0014921349391234405,0.002224783130591245,0.0029945349658932613,0.003972790758885264,0.01791708452018874,0.026310058274715883,0.0013532949688424582,0.0008964254482866297,0.016843125299505376,0.022386484355265256,1.238228542068205,0.5891765909243146,0.01334138710063434,0.03339465558017417,0.0022457623551109464,0.002209438211010459,0.01377530791143667,0.01442123564967079,0.0010467228863280905,0.0004901283044772341,0.01197377151711465,0.012024252009506206,1.0803478863334588,0.357528470414452,0.010578234401147295,0.017793749963859917,0.14245477205535972,0.06268203455946753,0.025590040444768303,0.00794539036263283,0.21511299482054488,0.11268950089027364,0.16701394363614103,0.06530935559615007,0.012657579308874496,0.013222743829588497,0.0015861234962877549,0.0015805517586235226,0.015092256200069858,0.02434827131499057,0.01377530791143667,0.01442123564967079
