,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
359,syria,2010-02,0.004251112753310622,0.006381719783353793,0.042732773146049834,0.0819783707076448,0.024973818920615454,0.049743098343340016,0.07860869565217392,0.09343478260869563,0.002415933039169107,0.6086956521739131,0.3679466711806946,-5.391304347826088,0.39130434782608703,22,0.4782608695652174,0.00042669882914814705,0.0007761493893018199,0.003381952270486893,0.004604640780023542,0.0001274239907388099,6.458704508026093e-05,0.002764024151335854,0.002247785689777999,0.06659134067403738,0.16119006946615114,0.0028182013625007263,0.004886516234016625,0.003702355047794595,0.009337092380386991,0.023448520486503845,0.05552323923413894,0.0012115121522683241,0.00308257441718744,0.025729573359956518,0.036644776426407774,0.5651919665371019,1.6106596231984898,0.019220388676607598,0.060878872860007524,0.002508713451014738,0.006020798899870691,0.017821981477970598,0.03781549344612657,0.0008415485214710782,0.002548073725137185,0.017489176287939678,0.024748407638158863,0.4203292492591265,0.9689715040802164,0.0144394760300536,0.04119799889404356,0.06600245014255872,0.1683999002113624,0.012684940213041304,0.028961624767391895,0.10641738604337213,0.2960210297527697,0.07317054682517204,0.17496498126834192,0.01596432615899664,0.03280320059689983,0.0027911127569182903,0.0034262132349007707,0.021334454581555723,0.04608400783027336,0.017489176287939678,0.03781549344612657
360,syria,2010-03,0.004360259699866847,0.007949522595982968,0.04546337315883575,0.08758725432821136,0.0312631337237633,0.052748478538232384,0.116448275862069,0.07396551724137933,0.0439443737288597,0.8965517241379308,0.4105604898206395,-1.2413793103448276,0.7241379310344828,28,0.8620689655172413,0.0005862674178480248,0.0006983816634890797,0.003993022749048444,0.001750320976017014,0.00018766935513917543,1.6482964620520504e-05,0.0037980495764623596,0.000979047285393529,0.038207837543424175,0.13480608185643467,0.003152560509996752,0.002849366778404075,0.0057518414811966855,0.007604748597726426,0.03926477470510552,0.01922176603312267,0.001970877667485226,0.00016035847759519276,0.04030837355011059,0.009856953479761165,0.38142835979802253,1.4605850646194007,0.031208814997652337,0.033801119544606496,0.004021758142365048,0.00483118094829066,0.02794998018816013,0.013421278265081805,0.0013673939572092842,0.00010171014438159612,0.027258632771341544,0.006274301188589999,0.2846376071958749,1.0115830125064398,0.02262072232919126,0.022426629901799368,0.05098414132975745,0.15172043362395304,0.008320901191986488,0.02351661358739315,0.08332217369992881,0.2552050017920354,0.056720367867312764,0.16545335132866276,0.024939677550266402,0.011639115872421484,0.003475305043229556,0.0013646841307052714,0.03523679485137893,0.014539359756441918,0.027258632771341544,0.014539359756441918
361,syria,2010-04,0.004017568387343069,0.006850468000755043,0.04017464151127268,0.0812796255918044,0.025329579182897518,0.04322280034681527,0.09853333333333336,0.07346666666666665,0.08684389347394253,0.8666666666666667,0.427633494545938,2.533333333333333,0.6,14,0.6666666666666666,0.0003987472629363605,0.0006307463830431705,0.0025010038751395874,0.0029084443276325284,0.0003549937944814504,2.585903392265113e-05,0.0033578679451969013,0.0006597004421461684,0.020978342877077668,0.08085049324553083,0.0016276414297247402,0.003781806773047375,0.004055541410115021,0.007449046202422977,0.026678878547402987,0.03714514044910722,0.0036301065831891343,0.00039478376034826715,0.03588658863732259,0.01006175767126152,0.37444422143001294,1.0843532701891505,0.01969197898408421,0.042094194306458006,0.0025340069754085748,0.004247068598843736,0.017557772795561002,0.021056824536301075,0.002422980925786477,0.000187911488967058,0.022690777414312847,0.004784154134092172,0.20366898408746573,0.5949715559746275,0.012317598123071923,0.024841395133098743,0.041933224061016114,0.106691341813889,0.004869766197426118,0.014809508367553787,0.07739788593202114,0.19691636542979143,0.04282144405689666,0.10761179171968493,0.014937685459316462,0.012435633019407654,0.002064322652432164,0.0017840723848893483,0.023185428765743598,0.02360344906018437,0.017557772795561002,0.021056824536301075
362,syria,2010-05,0.0034493464183701773,0.0063814467415867025,0.03970018075014452,0.08616293335126725,0.025338088364754315,0.04637536488600962,0.10142307692307692,0.08115384615384616,0.04227824301037728,0.7307692307692307,0.3863180021412424,-2.3846153846153846,0.6153846153846154,25,0.6923076923076923,0.0003998281654153813,0.0006639986799112945,0.0026981261910113213,0.0035868920551931937,0.0002741736872195875,9.139876915338116e-05,0.002907630755985505,0.003265554285848017,0.01737772834512566,0.07795496856425575,0.0013852168278106374,0.0036574597782050283,0.004502270943810203,0.00859911192761295,0.02911405786367676,0.035733314225882426,0.0020894439304486212,0.0012096545990581793,0.030143416305003574,0.03513449103355446,0.26487845523314274,1.1254530493867796,0.02253107370531652,0.04473957686019821,0.002954269586245958,0.005023972634267578,0.01940622476929934,0.02252790693375781,0.0015052082372240755,0.0006719482627903558,0.020391310224390908,0.0217349755736473,0.1597169954503284,0.7181129777136053,0.013215207868940195,0.02678836835261154,0.033082813227244184,0.11860831220201845,0.0041737839954280155,0.014870045355427778,0.058876452996899746,0.20847819967218095,0.034813585150666765,0.12631296741114523,0.015296468107032928,0.022131441253702554,0.0020416715094109792,0.0034262231705206054,0.02582256578449664,0.03543390262971845,0.01940622476929934,0.02252790693375781
363,syria,2010-06,0.0028497083943713193,0.008897438534068342,0.03815221938848446,0.08453915876244937,0.02279063774463577,0.04989366601290863,0.09502941176470586,0.07938235294117649,0.06424123461010182,0.9117647058823528,0.3807728121767146,-4.882352941176472,0.38235294117647056,33,0.5882352941176471,0.00031181094165291155,0.0008469609545124451,0.0020336900090916943,0.004193433694614862,0.00019314244621375831,2.6516295848065887e-06,0.0026461643330686372,0.0014331735499111182,0.017734277034708264,0.0977078087239526,0.0013551543094969744,0.006150583358105269,0.004037958225657304,0.007549622940688503,0.02447746207119414,0.0344319008846079,0.0023695230674274986,1.4488810667631833e-05,0.03423469149897945,0.0076315117177073654,0.22112193034342706,0.8447874316953148,0.017211935444704344,0.05407857450866066,0.002444183427873484,0.004546494822048061,0.01481718803040086,0.021231624725052,0.0014499586365087705,1.0432679011237798e-05,0.020144564947700897,0.0053925270433778615,0.1454057089712489,0.5054118013454371,0.010841573819526723,0.03268905403655547,0.029046162086604543,0.09045055983998941,0.004045706512372039,0.018389101985113517,0.050575583441898296,0.15808225509294116,0.030974514430459392,0.09291153906328065,0.012829380924963791,0.013010306851410441,0.0016944221592943343,0.00281330362226299,0.02084469875794924,0.021031706301157634,0.01481718803040086,0.021031706301157634
364,syria,2010-07,0.002854355214734636,0.00782085710172577,0.04025436716604063,0.08680851482090908,0.02495318284651406,0.052486899127150995,0.0964,0.08795000000000001,0.04549759643422402,0.75,0.3818863606533437,3.325,0.425,39,0.5,0.00034620888718627624,0.0007799941798932299,0.0020496940313653707,0.0048666520781881035,0.0001478508509594761,4.467257814977841e-05,0.002573485451004085,0.0025602366742329672,0.059320818827360434,0.07714761972152097,0.001663953843316106,0.005030727016781385,0.0049862226427662285,0.00876476293345368,0.02410846741997616,0.050348887826458376,0.0020361367342399783,0.00047670579571947676,0.03175151414385845,0.027335140142637344,0.5683352015691563,0.9137177502087346,0.019638550674247336,0.05674435454906771,0.003394776762625419,0.00536131857509986,0.01766850810290661,0.0313690416567763,0.0014189392160487903,0.00027910224708744435,0.02163799668571056,0.01597799886013859,0.4150316751582059,0.5486463946128495,0.014042558470325978,0.0350895765285984,0.06611958663729219,0.09914116312141041,0.01101700198186529,0.015071650374794405,0.1084760155307074,0.1762312669093452,0.07320078428285423,0.1030186125429,0.015855533286616295,0.021656569501387966,0.0018568239373407385,0.0037134443762105356,0.021873509047111748,0.03884201398454786,0.01766850810290661,0.0313690416567763
365,syria,2010-08,0.0033152992782633822,0.00829786272194041,0.04091781866012532,0.0962440863187572,0.02649765694848701,0.05814571845835995,0.1014390243902439,0.08826829268292684,0.04980584453178152,0.8048780487804879,0.40603152053946295,-7.317073170731707,0.36585365853658536,40,0.5365853658536586,0.00042782079170130486,0.0009682415921356748,0.00232142598500049,0.004903070761063231,0.00023256167997887597,5.9965470036162146e-05,0.002887457321952909,0.0022747672143345822,0.07037157979542383,0.24362629051402104,0.0018602534499935547,0.006543249885928511,0.0049174314765633755,0.010612607116455687,0.027309746012133884,0.053489694184619185,0.002578057360391211,0.000559746351607283,0.034210627525474435,0.021722212099715463,0.7017742177140192,2.496154824724357,0.020350777386963725,0.07150229922263691,0.003324095102644086,0.00676158898816371,0.01861076561608959,0.03423740138692872,0.0017534065365670017,0.0003865857819844476,0.02237578130630231,0.014450814446105506,0.5221870601270759,1.67088723670827,0.014466247955380178,0.044876759897270406,0.08066440628575865,0.26022318646364634,0.013016849837341827,0.043062597572919865,0.13185680957925763,0.4423402306165653,0.0898061580384908,0.27969182242909496,0.016538506785734885,0.02797980674332209,0.0020908397174970225,0.003588918987698907,0.023830261699548806,0.037605953142167324,0.01861076561608959,0.037605953142167324
366,syria,2010-09,0.0020845523350415734,0.008443922218414597,0.033049053886270864,0.09064815686741254,0.016593681659445914,0.0599244762419053,0.11107142857142856,0.07746428571428572,0.06343596933654069,0.8214285714285714,0.3909800989088349,9.928571428571429,0.6071428571428571,27,0.75,0.00027635884549263574,0.0007323666679339832,0.0019114396882749696,0.002250857052751311,0.00013681583074263756,1.8541161235688626e-05,0.0019280122918764891,0.001512544131771535,0.045952910573886674,0.058291320645329,0.0015360241600954265,0.003989304279548797,0.004000094594541466,0.008622667799461798,0.0258090483398674,0.03307839410363305,0.0021177590633032566,0.00022121503733300128,0.027754175435512462,0.02135183539456378,0.486699355556287,0.5832779053243785,0.020132058467921796,0.046451489307167484,0.0020731624811905574,0.006030279958685338,0.01324610154998518,0.02482097580585517,0.0011863444514599241,0.00013711798217326646,0.014841437535687868,0.01552946751652937,0.2888736148489053,0.4319545321604033,0.011908557734939651,0.03457423661067621,0.05279907063610948,0.07071361394107949,0.008623593565061472,0.01113248898976172,0.09441874857623889,0.11550058449442292,0.054218959042175364,0.07893258860662075,0.012577329642462415,0.018440651455546575,0.001723731924185198,0.001881700592261423,0.022970553403894596,0.027215114749098414,0.01324610154998518,0.02482097580585517
367,syria,2010-10,0.002530484497262971,0.008846882680852352,0.039345841136690936,0.08953432182253088,0.023647224433656862,0.051239059606900735,0.11355172413793105,0.08800000000000001,0.05063345511845671,0.8620689655172413,0.3798348608941351,21.82758620689655,0.6551724137931034,28,0.6896551724137931,0.0003312294039587143,0.0009232640204715508,0.0019754376335085213,0.003676588684351508,0.00014551617402286014,0.0001126996756336894,0.0022635900806941647,0.0019387555302839386,0.09827096779365126,0.12001967508453396,0.0020308761521913017,0.003808520954701715,0.005023343586501219,0.008914041916494505,0.029454207234997733,0.0345308264513961,0.0023608624644177647,0.0009614119403053344,0.035153875436720494,0.01829615160535004,1.5725139914560766,1.074906614836969,0.02850326372171313,0.0344482124877963,0.003075157840140761,0.005288242915930106,0.018419676921157174,0.0214252639890164,0.0014785258307049027,0.0006050777284753508,0.021729134670469996,0.011787573186965435,0.8903770214178105,0.6824370938467562,0.017279257336457708,0.021125930942934915,0.15168810750862194,0.11362255254435366,0.0175029362063378,0.021746583991662728,0.2788349239834045,0.19534287653971857,0.15559830463501167,0.11926457729842371,0.01796130656374749,0.019711041274142478,0.0020031568928499115,0.002807672107317723,0.02897873547835543,0.02637218204657317,0.018419676921157174,0.0214252639890164
368,syria,2010-11,0.005262291861650188,0.00896818220685236,0.047516388341517585,0.0923032046214664,0.0345311401516283,0.05332562666069361,0.09874285714285716,0.07631428571428571,0.06278108464863164,0.9142857142857144,0.4100689798311898,-1.3428571428571427,0.5142857142857142,34,0.6571428571428571,0.0005597401561761911,0.0008515693292990383,0.0038814585656585282,0.003728703111759808,0.00029347312789948016,1.2024785643808492e-05,0.004483854222464492,0.0011480407599464262,0.07380421164261236,0.14527985770048107,0.0037740471800516533,0.004946622525199149,0.005129333648184628,0.008675524165885616,0.03496704159694602,0.03759317164703852,0.0025288528534102017,0.00010567127925019954,0.04093154890213138,0.010807465548889998,0.5742389264657074,1.4867778708833217,0.029587474874933118,0.05210659314376701,0.003749826407850405,0.005355252345288568,0.026402107589405484,0.02471412943596407,0.001958820578504608,5.193292106551704e-05,0.029931285477337536,0.004675874439219033,0.4770115982507898,1.0029303632039719,0.023565098116102016,0.03241788311815212,0.07426659442534252,0.1567876972413413,0.014466130815810453,0.025994469702054882,0.11456386305688544,0.26601104944469217,0.0851017027464476,0.16877096131686106,0.02498360285275375,0.01776079749242703,0.0038277528728550905,0.002438371935853117,0.03227725823593957,0.02420031859796426,0.026402107589405484,0.02471412943596407
369,syria,2010-12,0.0042015483862147054,0.00938076268543186,0.03771040792623808,0.07569232784828127,0.026939024454239496,0.04770328430905164,0.1061875,0.0645625,0.063807823975728,0.8125,0.3891284389890613,1.0,0.625,15,0.8125,0.00043901540653052215,0.0006563481604792197,0.002849991044506616,0.002603621607459026,0.0001962729949433206,0.00017013937012714367,0.003001602156457621,0.003886481528340081,0.03076986216364308,0.07658517960777958,0.0019709111062007024,0.005163063535352905,0.004257887508858154,0.005015904551569236,0.030327998878029425,0.015831127279189408,0.002393496091621169,0.0008923522909646224,0.029719332732243482,0.0229986399291498,0.32597452791463244,0.5846871600543418,0.022539742870729882,0.034944512163211934,0.003038036265988155,0.0032068495786989892,0.021509641629257576,0.01132941302174868,0.0016861940495276244,0.0007066695678713396,0.02184996089992101,0.016972550818151147,0.2474085263816837,0.38118948542773,0.016436423323899645,0.024121194901658267,0.04257607907881522,0.06616448296632352,0.006537942478713643,0.014844138968256327,0.06920216433268576,0.11072828271140449,0.04780499649338804,0.06991811866242698,0.01897303247657861,0.015337633123722869,0.002410451075353659,0.0032450515678995534,0.026129537801486684,0.019414883604169604,0.021509641629257576,0.016972550818151147
370,syria,2011-01,0.0051344496811318845,0.010607246892610259,0.04756037159015996,0.10803444356568127,0.03074135006047858,0.06805874147837393,0.1090357142857143,0.0911785714285714,0.04201929898905714,0.75,0.4069134207655946,-2.142857142857143,0.35714285714285715,27,0.5714285714285714,0.0006391332787366937,0.0010024398219947513,0.003592584426582886,0.004826221256602187,0.00029744550325065363,6.97872764281093e-05,0.004463834601626483,0.0026067057204421,0.04299654925359609,0.0934059496855024,0.0025985679859459533,0.0070525836155176875,0.0056736984956558476,0.009967673900161641,0.031412397221291403,0.04970232774540315,0.0026759178322195076,0.0006333620797015657,0.03952851151734644,0.02422272963457421,0.4012948045666481,0.9301897232693004,0.022551705607435232,0.07000501786837032,0.003823371336585949,0.006366605138008262,0.02198660949212232,0.03146780929341892,0.0018253104895580368,0.00042646387409797453,0.02631169056859926,0.01679693138426757,0.2876201516744679,0.6059574438005594,0.015843932257374387,0.044532899884184206,0.05084090089494684,0.10551292640269638,0.00909801917495646,0.018160614562747875,0.08385617254009942,0.18078680574958525,0.05568957315874563,0.11222316667661841,0.018915270874748355,0.021191672098661043,0.0030955762062644197,0.0037164634885221435,0.026982051414363318,0.036962528689988686,0.02198660949212232,0.03146780929341892
371,syria,2011-02,0.0038427061924949865,0.009275665621232086,0.04567051865035483,0.1089878507046245,0.030105571378759983,0.06486000551126854,0.11846875,0.09796875,0.042155204434938635,0.78125,0.4293562381759628,-5.125,0.4375,31,0.65625,0.0004759625152087002,0.0010131594447290112,0.0028308514126538253,0.0032526311875291014,0.00021047639050206034,4.579722858397625e-05,0.003441491239031992,0.002101149204073963,0.03989973599139667,0.16394798479972922,0.002301569194236089,0.005818562041531762,0.005665758689100598,0.011064402040724518,0.032375795628949364,0.03795768520256192,0.0022146085877583267,0.0005771816852966414,0.038980587287331364,0.024386037074194667,0.4063092235605323,1.7762437054245734,0.0231360898413738,0.0633137592151284,0.003777492084197489,0.006977757032542265,0.02282393435524232,0.024745722354405083,0.0015223827956151455,0.00036839705834829773,0.02692725517786052,0.015411553592137087,0.2806866880293521,1.2189879872696907,0.01718759101338411,0.0413246954494281,0.050598194099651495,0.18875212040584494,0.008193347790504889,0.029363213984362837,0.08478034393250762,0.31892379510707997,0.05516635880870174,0.20498391580598216,0.020005762684313214,0.024565879714299875,0.002566210303444957,0.0026768901958015325,0.027755942735161583,0.03117186113837829,0.02282393435524232,0.029363213984362837
