,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
235,ecuador,2000-01,0.0039083206419149655,0.011982965301837257,0.038121278824980814,0.10200935534780528,0.02575273485743613,0.0637841261482774,0.08604761904761904,0.07342857142857143,0.055484982477806935,0.8095238095238095,0.3980484719366381,3.7142857142857135,0.7619047619047619,20,0.6190476190476191,0.0003691485119602088,0.001019687715379959,0.0025548589770352102,0.0059023176907589,0.00020279980567432468,0.00024414689390717505,0.003503445793850599,0.0034051097610980755,0.0521803542710242,0.07212602954171514,0.0033987099617312647,0.003926103036059544,0.0036137239149352045,0.008639666337882773,0.02459884513534486,0.04920584043342433,0.001931148034417448,0.0019858439978814447,0.029416410181190494,0.029786069447387105,0.421680497345706,0.6081972279492772,0.03140774450859587,0.031673236239819644,0.002502836882323648,0.005533743628877578,0.017536809869042554,0.03146177770499313,0.0013844566046292653,0.0013992277934587005,0.021445020798112845,0.01962436801538441,0.3156584347512387,0.43434252270268797,0.022268617643589526,0.02153825537981952,0.053091881277244575,0.07388950968165625,0.01036821955354597,0.0144372324398198,0.08544139485336498,0.12158131406761209,0.058855296914788004,0.08042310571270103,0.019490915333577698,0.020581311697601964,0.0029767844693832377,0.00366560639857881,0.027007627658267676,0.030729652843603374,0.021445020798112845,0.02153825537981952
236,ecuador,2000-02,0.004383933058280755,0.00522180722700819,0.04188331531241697,0.053749393762516334,0.027520855278350697,0.02958925275165365,0.08744444444444445,0.04444444444444445,0.042263630486859965,0.7777777777777778,0.4038771546833173,11.444444444444445,0.7777777777777778,8,0.7777777777777778,0.00045686254414774785,0.000314861586508241,0.004123516391614088,0.0023033200152207,0.00048058492854106114,0.0001493242931599096,0.004234389167148707,0.0015220700152207,0.05630747986027183,0.0256599600456621,0.004123516391614088,0.0023033200152207,0.004228075372278753,0.002694109211608388,0.036608391415917735,0.01175085616438356,0.003408706578749074,0.0005586917198104105,0.03783231469990158,0.009963105678365915,0.7209979804391409,0.18941923515981732,0.036608391415917735,0.01175085616438356,0.002844723649210997,0.0016277062904101606,0.02526391083390625,0.00797184170471842,0.002570357200155684,0.00038494192443226655,0.025726328584766128,0.0053006139493722215,0.4762352965838205,0.12391552511415525,0.02526391083390625,0.00797184170471842,0.08151748538283383,0.022531232264287125,0.011621058213889585,0.005375475995165392,0.1399473099869843,0.03768947568306153,0.08788782014105262,0.0236409616255912,0.02526391083390625,0.006673658849941906,0.004123516391614088,0.0019126950152207,0.036608391415917735,0.010856980921374737,0.02526391083390625,0.00797184170471842
237,ecuador,2000-03,0.005267799770152085,0.007629110123707595,0.05195018959387554,0.09252893054272407,0.03768095619821928,0.048706093085679705,0.0826153846153846,0.05646153846153845,0.07890054861385831,0.7692307692307693,0.3395346452905374,7.0,0.6923076923076923,12,0.6153846153846154,0.00047220393660707616,0.0005724865459334181,0.0030389267720483185,0.0029904122211814525,0.00024379108092673765,1.4326637953011584e-05,0.0038495598903737454,0.00084530853761623,0.056170004377642885,0.005645904038556164,0.003562533483944353,0.0011323349440456214,0.005000769587441874,0.006809084801251284,0.033769428017888514,0.03894276297459321,0.003423485030744321,0.0002435528452011969,0.04109817688509891,0.023182505675874373,0.5505142572095084,0.1107473823931324,0.038801965633663775,0.027487901772315245,0.003751607603994233,0.0038153524554028454,0.024988229659338897,0.02031573416188801,0.002288932273538053,0.00015281747149879023,0.030045002408419338,0.009016624401239787,0.4327922992089996,0.05639595765887385,0.02860987037627238,0.010164730026957352,0.07013450241313618,0.017693065531306344,0.011222836590257185,0.0018667954875476497,0.11210134706072432,0.034568865077061285,0.07954829195496443,0.017109993585752877,0.026799050017805637,0.007912854601245536,0.0033007301279963357,0.0009888217408309257,0.03628569682577615,0.02533520372409481,0.02860987037627238,0.010164730026957352
238,ecuador,2000-04,0.006819164528150535,0.009934814951352835,0.07748921505577315,0.11772449764305692,0.057136910720371026,0.07541709454505792,0.08937500000000001,0.060624999999999984,0.05396134269451493,1.0,0.3649085648111827,3.375,0.75,7,0.625,0.0006877397151247781,0.0006865383094446907,0.002873053466364005,0.004175021786458609,0.00030227408180084426,0.0,0.006819164528150535,0.0,0.04976768820359877,0.040247341066788116,0.0031313179291739225,0.0023671705467891873,0.00806983196594954,0.0086195114115873,0.03590901362734311,0.05636859394535716,0.004252051084178619,0.0,0.07748921505577315,0.0,0.477796670202177,0.5478038685134085,0.04520653428850013,0.04087272617676213,0.006101512012255424,0.005404587258915843,0.027750307466173758,0.03314756954784463,0.0032424157659660755,0.0,0.057136910720371026,0.0,0.3758655670436304,0.35250622873523185,0.03317386118518202,0.024366577812307444,0.0675319515745396,0.062031429728383075,0.01059687298736881,0.007912678618246767,0.10812055270398695,0.10894411667451916,0.07661332793994155,0.06603479870838319,0.030462084325677888,0.008266095014917034,0.003002185697768964,0.001526854428116939,0.04055777395792162,0.024746118794174717,0.03317386118518202,0.024366577812307444
239,ecuador,2000-05,0.004828176411908267,0.011145273365692605,0.04505175215948035,0.09018298565615757,0.029339855600108895,0.05821857127520921,0.06777777777777777,0.08077777777777778,0.022019501320991286,0.4444444444444444,0.3268036808011789,-2.888888888888889,0.5555555555555556,8,0.5555555555555556,0.00041545710126094287,0.0012095496336948445,0.0026977363842319324,0.0066131163064968536,0.00031721756630267615,0.00029003209445738415,0.0026977363842319324,0.0066131163064968536,0.01200246982688935,0.09090067462042538,0.0017324292523890586,0.0072999494756552374,0.003633453959008794,0.009096536841252532,0.02195211633226674,0.05313414894544874,0.0018032770983702246,0.0019413904023183226,0.02195211633226674,0.05549821513930217,0.11831505921231256,0.7737866273223468,0.01962561184551088,0.050714127083164515,0.0024457708169529488,0.00576216921860136,0.014553710859668646,0.03306929239652394,0.0013523454800345644,0.001355377616931432,0.014553710859668646,0.03543335859037736,0.07862992505185967,0.5019723389524867,0.011385549993157426,0.032487406504347394,0.018336983019799094,0.09262096819168489,0.0033105077525509823,0.018821073072871092,0.03121360579662265,0.15736184095563885,0.019531345514479406,0.09765375838882923,0.011694009910023388,0.032778349450435666,0.0022150828183104955,0.0066131163064968536,0.02078886408888881,0.05192413801430663,0.014553710859668646,0.03306929239652394
240,ecuador,2000-06,0.006104339972984652,0.0057287267102908756,0.05141311554965596,0.0929923261876308,0.03613533236534821,0.05434847204975392,0.059000000000000004,0.05,0.07965818983843538,1.0,0.4001497226731601,3.75,0.5,3,0.5,0.000556237210853371,0.00044856810216525037,0.0045320129289594955,0.0031446540880503146,0.0003775387542009982,0.0,0.006104339972984652,0.0,0.02093319734829169,0.0,0.002923678395376509,0.0019083969465648856,0.004320691784972355,0.006884700417686879,0.02782820988927859,0.04481132075471698,0.003987258432128025,0.0,0.05141311554965596,0.0,0.1680520142784294,0.0,0.03169301376848547,0.029262086513994912,0.003149917993753512,0.003986564405396322,0.021984388969121797,0.02751572327044025,0.0026300363157060265,0.0,0.03613533236534821,0.0,0.11542580316165225,0.0,0.020232024477307497,0.013994910941475829,0.02901548953313922,0.007330940302249535,0.005904500768444453,0.0009169365227967418,0.04788238395049163,0.01349301794773313,0.03137331972610718,0.0074708992655657565,0.020582610912799594,0.0014126667346808137,0.0037278456621680023,0.00022428405108262519,0.029760611828882032,0.0034423502088434393,0.021984388969121797,0.0034423502088434393
241,ecuador,2000-07,0.005537645170452586,0.006720707222105385,0.04929222358297943,0.09565867120744924,0.03271898859854901,0.04586903659200939,0.08360000000000001,0.06820000000000001,0.05426351102670307,0.7,0.3772169071142447,-1.0,0.5,9,0.6,0.0005348801955960512,0.0005505890666100763,0.003758491245026036,0.004337577934263512,0.000414685162610834,0.0001871953586179647,0.0038987436994439885,0.00363631566217375,0.03327114261811452,0.05638468180352006,0.0031854253424472394,0.004910643836842307,0.00443391713206121,0.0073393060173844405,0.026321116193032908,0.05190674361148821,0.002891096173701793,0.00214896846644999,0.029687175099063767,0.04040604234921612,0.22190198988129226,0.7083300429666091,0.022023121923691942,0.060789265101459565,0.003087489177350591,0.003771047800183118,0.02026103445501709,0.028136164394046887,0.002275820548859489,0.0011271376109872693,0.02194406390803252,0.021965056399656985,0.1860783402781964,0.3901436747387184,0.01710917199083371,0.033293757517256065,0.03350431694579846,0.07885356725752687,0.0075105613772064456,0.011667833943671277,0.05120973606714065,0.14515339475210123,0.03810894830538171,0.07934573715712757,0.018685103222925402,0.025050610396851934,0.0034719582937366377,0.003986946798218631,0.024172119058362425,0.046156392980352165,0.02026103445501709,0.028136164394046887
242,ecuador,2000-08,0.005927613988831545,0.007157070780083984,0.05053340301955389,0.07740421095332742,0.03619068583047627,0.03649968636470868,0.086,0.05618181818181818,0.07765648367264197,1.0,0.3930558052464781,10.0,0.8181818181818182,10,0.7272727272727273,0.0005855366616907254,0.000501431039042793,0.005773269182534278,0.002630456355946655,0.0006622651956789057,0.0,0.005927613988831545,0.0,0.0643585375138085,0.012611247641419387,0.005927613988831545,0.0018587323244603144,0.0048433041636938064,0.004697064924582436,0.045564519874336185,0.020706941653313413,0.005188535398611595,0.0,0.05053340301955389,0.0,0.5624409045838745,0.07307932667672726,0.04926879522547063,0.010828874050288257,0.0035373515055593663,0.002373380832648245,0.03380776818956793,0.011688838327715449,0.0038719096960857773,0.0,0.03619068583047627,0.0,0.412546115106203,0.04893924992950213,0.035814250671432415,0.007058494138797404,0.0737134655442356,0.010943002105246874,0.013872472755229251,0.0029336445601448585,0.1196399103775901,0.018218701217485228,0.08144376996404219,0.011350590123504466,0.034811009430500174,0.003815354742363647,0.0058504415856829115,0.0011800816817515536,0.04741665754990341,0.007762969487435346,0.035814250671432415,0.007058494138797404
243,ecuador,2000-09,0.0028853852958720468,0.0018437955902953305,0.028539205872071413,0.045879826290319364,0.02195022991407304,0.02272611107637313,0.091125,0.027625000000000004,0.050175346375625166,0.75,0.3735135063658517,98.25,0.875,7,0.875,0.0004093293332117433,8.302523465462223e-05,0.0021231901739208275,0.0005081300813008131,0.00029168514776994393,3.0976098049268794e-05,0.0021231901739208275,0.0005081300813008131,0.09145627182506977,0.00660569105691057,0.0021231901739208275,0.0005081300813008131,0.00411114734459453,0.002265488030466689,0.020155059530607998,0.017276422764227643,0.002631447436255368,0.0014876385531873335,0.01928397939123517,0.021196283391405345,1.0391101785992882,0.22459349593495934,0.020155059530607998,0.017276422764227643,0.0031495718755512373,0.0015229742118032848,0.01559860389781288,0.013465447154471543,0.002014259213906546,0.0010139560291999316,0.01472752375844006,0.015207607433217191,0.7941624762394883,0.17505081300813008,0.01559860389781288,0.013465447154471543,0.11384582041907859,0.028448115503515805,0.016421142804635656,0.0013740137722528167,0.18424114530543154,0.04734929190641233,0.12886212749023976,0.0329886295748305,0.01559860389781288,0.010035569105691058,0.0021231901739208275,0.0005081300813008131,0.019719519460921583,0.017276422764227643,0.01559860389781288,0.013465447154471543
244,ecuador,2000-10,0.0016022846694004255,0.008362018493095372,0.025121625252750773,0.06373745758873102,0.013231104128910466,0.03967349519132226,0.04725,0.03825,0.06344787884606433,0.75,0.3915739213370262,0.25,0.5,3,0.5,0.00010175699615321012,0.0004953161592505856,0.0010168045757236106,0.00351288056206089,7.543480440827839e-05,0.0,0.0011242731971250908,0.0,0.01752880431199314,0.11592505854800934,0.0010168045757236106,0.00351288056206089,0.0014607719844744902,0.005258181048804186,0.01537363189820004,0.039021998038391466,0.0014714866678998944,9.484354608637592e-05,0.018907476113171427,0.004780114722753346,0.2731330767455661,1.2172131147540979,0.01537363189820004,0.039021998038391466,0.0008307274637451673,0.002994841506172729,0.010889183754203205,0.023214035509117475,0.0007943161971052543,3.7937418434550375e-05,0.009885023822983122,0.0019120458891013386,0.20190421639084855,0.6955503512880562,0.010889183754203205,0.023214035509117475,0.0323209225084293,0.120875535172217,0.0034773130768544903,0.02057435597189695,0.05428667921791867,0.21756504169142077,0.03614195179847677,0.12288201999505939,0.010387103788593165,0.012916268510350569,0.0010168045757236106,0.0020040983606557376,0.01537363189820004,0.022140089543597825,0.010889183754203205,0.022140089543597825
245,ecuador,2000-11,0.003750071319252433,0.0068451020016382464,0.042672342508602135,0.07970303175317105,0.029261860520937395,0.04304876469403465,0.07814285714285714,0.06242857142857144,0.07830032170193134,0.8571428571428571,0.4155067474514144,2.4285714285714284,0.42857142857142855,6,0.5714285714285714,0.0004064085232554012,0.0005123215088399796,0.0029538687104507747,0.002333913115410739,0.00032078640654321,4.038093119751307e-05,0.0032972753038573678,0.0011319900384876614,0.060419014583913265,0.07900338073178803,0.0020801247174407267,0.0036445291049258103,0.004118062041762933,0.006730823767576304,0.02862806303276265,0.03830424098817816,0.0033208555759826307,0.0006299425266812037,0.03588040227767615,0.017659044600407514,0.5747591564113564,1.2463950471082008,0.021856547086934783,0.0533763248676015,0.003155095626342865,0.0037364278866549006,0.023235646243930725,0.022130933313285698,0.0023624905402076343,0.00037150456701712015,0.02563949239777688,0.01041430835408648,0.485761955177757,0.704921762073109,0.01821161828412295,0.031305245239891206,0.07202260349678191,0.12348011781796332,0.01157957970757679,0.014444419238441622,0.11142718107107925,0.22718257064310762,0.08371062917173068,0.12644303212595076,0.020034082685528865,0.016051731919424567,0.0025169967139457507,0.0017329515769492002,0.025242305059848716,0.027981642794292837,0.023235646243930725,0.022130933313285698
246,ecuador,2000-12,0.004897417026901049,0.00711550807020852,0.05118158248333899,0.08745181868432078,0.036926829247533016,0.05009658980641318,0.09575,0.05866666666666667,0.03214640103029368,0.75,0.4227384881764532,5.75,0.6666666666666666,11,0.9166666666666666,0.0005548110558844133,0.0006297502715446728,0.004050533558066362,0.0006775067750677508,0.00021433480346930042,0.0,0.004696128782134545,0.0,0.02015491606877504,0.020722069145377647,0.0017692327811096372,0.003493301833331587,0.005779406036521513,0.007324800085837244,0.04203524101992436,0.00880758807588076,0.002654025883448865,0.0010036422865065935,0.049619243085661936,0.011243019152362352,0.3574159908708597,0.2665974986109694,0.023980948014646456,0.044019256533031535,0.004164844963686692,0.004205040841907227,0.029304878028020818,0.004742547425474254,0.0018011203001740425,0.0005254602683274966,0.035767066339388975,0.0066519340802412025,0.2385229113557169,0.15202798471499354,0.01671126894314894,0.02666783947376161,0.04662205010503548,0.031074402198589715,0.005239992841573216,0.00425377133755361,0.08024747581851047,0.056499300790764644,0.0509312898550284,0.031849809014623705,0.01843309250596199,0.006988367083039224,0.0029098831695879993,0.0006536285233062118,0.03300809451728541,0.010025303614121555,0.029304878028020818,0.006988367083039224
247,ecuador,2001-01,0.0038008011202500273,0.010040162317101569,0.03354894015192763,0.08040195724696222,0.020897747381629358,0.050936618287189074,0.06214285714285715,0.060571428571428575,0.060203395809176524,1.0,0.3712777193982518,-5.285714285714286,0.5714285714285714,6,0.5714285714285714,0.000340090960635034,0.0008759687571119237,0.0024012092004596602,0.00589193487881485,0.0002158773026303012,0.0,0.0038008011202500273,0.0,0.03205383837633062,0.1884521121749928,0.0024012092004596602,0.00589193487881485,0.0026668904846488648,0.007478038753239641,0.01603983517370898,0.046817271981030084,0.0016982708446772105,0.0,0.03354894015192763,0.0,0.17175891105326027,1.614710094171291,0.01603983517370898,0.046817271981030084,0.0018009656510843738,0.004725007091045009,0.012077684729966237,0.02907284259427165,0.0010606638380128775,0.0,0.020897747381629358,0.0,0.14394778794687024,1.0300618280276903,0.012077684729966237,0.02907284259427165,0.0263793468511237,0.16721484154908908,0.0068688376934608825,0.03351865844828907,0.04029211381365533,0.2859704461477651,0.029489203626196583,0.17551516293915798,0.012077684729966237,0.018275440673755645,0.0024012092004596602,0.0033839518179633868,0.01603983517370898,0.027147655367134864,0.012077684729966237,0.02907284259427165
