,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
394,south-africa,2013-01,0.00391448653740405,0.011449268275901665,0.050342245373266585,0.11318246902442325,0.032240427647767265,0.07133161865017125,0.1409591836734694,0.08208163265306123,0.03749216134792942,0.7346938775510204,0.4124840720894792,-3.2448979591836733,0.4489795918367347,48,0.7755102040816326,0.0005831889904740782,0.0010390791218803878,0.0032276562764595204,0.0032978273414515607,0.00016396910831374724,9.692746377052684e-05,0.0027077443907493584,0.003715886503356455,0.03530073554329548,0.1293443441752054,0.00196644488337077,0.007512044044344126,0.007317924580103519,0.010336638381909636,0.039671400547773086,0.032995792809216384,0.002355660263449741,0.0010190768777857298,0.035408221683938486,0.03728878462414467,0.3846797810726998,1.2821688131452174,0.022753133285173217,0.07338462173515171,0.0048070233286130575,0.00686041956740004,0.026684413884162126,0.021458471943351397,0.0015157349120971542,0.0005248625508117666,0.022282702989332742,0.02309717282718422,0.2738217359720457,0.8436273892859641,0.01570661719086396,0.05012642681490788,0.04894189382793975,0.14043858773405854,0.007324956532110492,0.02416768477500141,0.0820310202388563,0.23953228792890424,0.05367956654178014,0.14998147815862042,0.01899466009009835,0.023632428801092814,0.002337094637060064,0.003506856922404008,0.029080677484555853,0.03514228871668053,0.022282702989332742,0.02416768477500141
395,south-africa,2013-02,0.004591161352404889,0.012000965138740823,0.05391157778206359,0.12230000602311795,0.03368184823546468,0.07788382084965338,0.13250943396226414,0.08605660377358487,0.04435970093532138,0.7924528301886793,0.39062036710297104,-5.132075471698113,0.4150943396226415,52,0.660377358490566,0.0006607338885163938,0.0011641954334057993,0.003259854913807089,0.004893390779058698,0.0003007955444155746,0.00013655785322900005,0.0038211619120260953,0.0031234399335530365,0.044193877495864765,0.17308184918478536,0.0025073373739721173,0.00801715570821702,0.0076470105618640875,0.011409561267656349,0.039289415796918685,0.045529953210273984,0.0029724819332315284,0.001216932663963706,0.0444646543933652,0.02653189564154249,0.4423244897290428,1.5925860902275202,0.027322990742431347,0.07808808420184203,0.004932076555200067,0.007551970919680726,0.025595823606405797,0.030095535517196025,0.0020312634889933933,0.0008313071673374661,0.027999383261319653,0.01820733480465595,0.3181124451038826,1.0483786337200778,0.01922077099134085,0.05310004629008401,0.056480920405144346,0.1724413296957822,0.00912396018810034,0.031736098148708154,0.09400350719280894,0.29256041953546646,0.061944461199244,0.18387807508877654,0.022408297298873323,0.028313715579369257,0.002883596143889603,0.004008415356305867,0.03330620326967502,0.03603092442590824,0.025595823606405797,0.031736098148708154
396,south-africa,2013-03,0.003725117822789604,0.00983595160331515,0.04994330345135209,0.10345003488937092,0.033351448841567564,0.06506118608086242,0.13663999999999996,0.0771,0.051435934304044494,0.72,0.3790687439152559,3.8,0.6,49,0.78,0.0005426897055943196,0.0009059037481411284,0.003027572943249239,0.003967988505156341,0.0001919563699295972,0.00011854421885066679,0.00290976010049727,0.0045927663795416246,0.056073849006210215,0.14130721221995007,0.002505241755872676,0.0056245052299516715,0.007207536715188693,0.008981431521501538,0.04078543755064767,0.03314993223700344,0.0025577466565622317,0.0009876702449767758,0.037756188699991984,0.04031710639282871,0.7111928625571946,1.2256791369730824,0.03268032657844447,0.052441599148414314,0.004989909030025885,0.005929310435793943,0.027890441237056498,0.024180076590046968,0.001720114928597788,0.0007106140401036008,0.025630947874982785,0.02871045143595433,0.514377319098915,0.8664602701660565,0.023240163235185532,0.03646932235734332,0.08307111466911925,0.13780743565803877,0.010875178313558886,0.026086153383598584,0.13869668312633826,0.2269261460863012,0.09227687461264221,0.15036442001702635,0.024435555555084157,0.027398302409776455,0.002707500928184973,0.004280377442348982,0.03521825763921822,0.03673351931491607,0.025630947874982785,0.02871045143595433
397,south-africa,2013-04,0.004643151316447949,0.008072096004278634,0.05468862479222734,0.09564960723187084,0.03853166572794204,0.0554163864208853,0.14455263157894738,0.05257894736842105,0.03827788585081602,0.8157894736842105,0.4037102027416872,11.36842105263158,0.7368421052631579,37,0.9736842105263158,0.0007521092924063491,0.0005569466221611642,0.004643151316447949,0.0003669532396728874,0.00015353104852087058,8.617744780936866e-05,0.003347263931598689,0.0016347752572396373,0.053718932814932174,0.028655335435749132,0.003759739264433817,0.002584425783494395,0.00855795158944404,0.005951778482063698,0.054164405878408935,0.0038792199622562384,0.0023352752577922072,0.0010919656149350062,0.04223993962399399,0.020944356985027213,0.7268874132903063,0.2734168146196964,0.04529587449144839,0.026833916876148417,0.006227020861334601,0.003534055630117167,0.0384792438365602,0.0018871880897462785,0.0015309896748354574,0.0006288034470286207,0.029501851082656506,0.011971926705399831,0.5314308398571288,0.14663677680617418,0.033415828185211334,0.015822084457163734,0.08813563118319226,0.03036019452566019,0.011062454611389974,0.005647435631021098,0.1465801433552323,0.055353008756687826,0.09848488918306016,0.03020460822766655,0.03145883963393392,0.0057996070565423975,0.003553501598016253,0.0010958609397004008,0.04376790705772119,0.013448067733545455,0.033415828185211334,0.011971926705399831
398,south-africa,2013-05,0.004493360977444476,0.009684839341687635,0.06624701292077363,0.12637425647912415,0.04130926891866515,0.07892158415338342,0.14957777777777778,0.08297777777777779,0.02053447647597433,0.6222222222222222,0.3958015568871831,2.6222222222222222,0.4,44,0.7111111111111111,0.0007649109868308355,0.0009904369855983648,0.003235272016519047,0.00373984042701579,0.00029500655954981024,0.00024119699703230082,0.00321921621027205,0.00455775278697124,0.12197121636116627,0.11920306368943748,0.002464824046695423,0.008007820440951156,0.010888115704256764,0.011780448772442765,0.048859391462491415,0.04239799064011756,0.0035220827181780194,0.0030954055488242823,0.04419123804402937,0.05350909215791887,1.2545008728746427,1.3624802448828408,0.03159712958925948,0.08839320311563255,0.0072537765782735185,0.007746543351655749,0.032418282351869526,0.02614860428815566,0.0027093044584669693,0.001964882722254972,0.030633988219123744,0.03542367476595228,1.0175636515431572,0.9233262509514994,0.023651750817011704,0.059726218298184336,0.14665222391898855,0.1529295928234714,0.02199174103017224,0.022790018554501055,0.23225980506547628,0.2602760641862961,0.1683482804425044,0.1655924277713301,0.027142869518067724,0.030786139527053974,0.0028420201284837365,0.004148796606993515,0.03789418381664443,0.04795354139901821,0.030633988219123744,0.03542367476595228
399,south-africa,2013-06,0.004603363793469095,0.013081810466979229,0.04748289694385259,0.11352264002961653,0.03064560728332862,0.07558758672533568,0.11751785714285712,0.07455357142857144,0.05348249349058848,0.7142857142857143,0.3860929252637861,6.6607142857142865,0.625,55,0.75,0.0005409474669135426,0.0010188172602580844,0.0040128407543106115,0.0037546354675600854,0.0008650169513868563,0.0004328991963856001,0.0037340887026328273,0.005664929831911046,0.09206450046010327,0.07160118530927025,0.00365382698105961,0.00605166043431709,0.005817734976110098,0.009177485887486929,0.039160703357984834,0.030766322047191295,0.004462569733867839,0.002262855714705485,0.03637777777344692,0.03765100668837317,0.784740468803184,0.6957545948147982,0.033860226965111546,0.04794419857005379,0.0038042931453148867,0.006405819912132983,0.02650301217254666,0.022001503801647195,0.003585215685139965,0.0017517797966913912,0.02496161299105467,0.027059260094677705,0.5990379689416491,0.4904592033861582,0.023839822613597583,0.034691764662155684,0.0939457015819675,0.08302499571532079,0.017478536886067784,0.014754021249950358,0.1507365802682842,0.1372594106204348,0.10487697158729137,0.0908230843599077,0.024400717802326125,0.02453038194816245,0.003693957841846219,0.004709782649735566,0.03511900236927923,0.034208664367782235,0.02496161299105467,0.027059260094677705
400,south-africa,2013-07,0.0038418357675537224,0.010019385211299909,0.04674503189669589,0.10444598906439106,0.028799743171592587,0.06882888024055032,0.12214814814814814,0.0796851851851852,0.022456293135511042,0.5925925925925926,0.3912529033342789,7.87037037037037,0.5370370370370371,53,0.6481481481481481,0.000556681490134316,0.0008896580700540693,0.0033023940612794712,0.0035618662246372883,0.00019980505122898248,0.00023107825038429068,0.0025465552354894732,0.0047181003681647255,0.04586418244040966,0.03980216809647059,0.002483787693050777,0.0043836360000114845,0.006577750933444421,0.009181384687422259,0.033528054995549346,0.04026946305543517,0.0023189434382958666,0.0023671201238989717,0.030845131159107773,0.043663269709725235,0.5667005753253533,0.4607050697976826,0.0292050489067311,0.04931908032824011,0.004329332270371449,0.006248388115372793,0.02349397466436853,0.027180424181769008,0.0014089247494372516,0.0015561781304284641,0.01919298196115889,0.0302262528897526,0.3751633864406924,0.32113520864507633,0.018859974499076098,0.031850138611748804,0.06480986029528774,0.05984936029368193,0.009158900995265448,0.008931084501620409,0.1115292507930803,0.10091756461706737,0.06977184296319311,0.06532162222072418,0.019026478230117494,0.028703338535760806,0.002515171464270125,0.003972751112324386,0.030025090032919435,0.0419663663825802,0.01919298196115889,0.0302262528897526
401,south-africa,2013-08,0.004428449670903167,0.007485269145147517,0.05614222067551935,0.10615190685763316,0.035165249263482065,0.06488456647471706,0.12456666666666665,0.08359999999999998,0.01750210165202764,0.6333333333333333,0.381442958671291,-8.5,0.6,29,0.7333333333333333,0.0005749971583804724,0.0006894942570968004,0.003580771191301736,0.0021207992282203107,7.382144778484501e-05,6.256490804277905e-05,0.002154874641000936,0.002858670515830697,0.02796506267122304,0.2166798265744924,0.002148767457639285,0.0032939806619788764,0.007606941384917074,0.009310980847417234,0.04654831559374106,0.02490427247199696,0.001460586482213574,0.0013747480656605806,0.031534573433909766,0.045759960144184084,0.5534697337287784,2.109524400230812,0.03324973671283978,0.04493093165576896,0.004846776244220624,0.005862704107293273,0.029836693894317826,0.015753453743922983,0.0007988345236532227,0.0008650979198231815,0.018888273552105383,0.029533230184562723,0.35008538847921034,1.4153981714401185,0.021167019708235445,0.026737635300620042,0.06311062046141516,0.2197589401254357,0.006083049094555052,0.03761755602427697,0.11231164788939994,0.3726342155693066,0.067458700427457,0.23601788937948445,0.020027646630170412,0.0258209538863085,0.0021518210493201104,0.002489734872025504,0.03239215507337477,0.03491760206388296,0.021167019708235445,0.029533230184562723
402,south-africa,2013-09,0.0038382169015707063,0.009426904769943815,0.058334389363431736,0.11640646191913688,0.03612114752292047,0.07303486059235162,0.13595833333333335,0.07147916666666664,0.047745641356292855,0.7291666666666666,0.42088351456628464,4.041666666666667,0.6666666666666666,47,0.9166666666666666,0.0005546149695387221,0.0008438116828865242,0.0036603466336170547,0.0010794161408429384,0.00022234230633412025,7.060929714020808e-05,0.0028906872643624892,0.00372848906662933,0.05125922173708431,0.08567747389335773,0.003156396562729813,0.004280065388582431,0.00805845605836924,0.009723220987883486,0.05457061055916337,0.011582025473828882,0.002956368393729336,0.0006721975296550536,0.04132345455663553,0.03827917191955637,0.6606719030011889,0.919230185723158,0.042701164080194635,0.04635235804058085,0.005107319876174452,0.006525832040248245,0.034461817905912004,0.008196196995475344,0.0019346731708587753,0.000482184973063063,0.026111310573671224,0.0272179058812668,0.4468616713061677,0.6630674145286292,0.027876907404718668,0.031946976657988894,0.07857662590891391,0.10327530756782073,0.010290601578944418,0.015946644244906525,0.13504699277488016,0.17097319327911042,0.08514088005558237,0.11418129512983437,0.026994108989194944,0.013764334859367703,0.0030235419135461513,0.002403952603736134,0.042012309318415084,0.024930598696692625,0.027876907404718668,0.024930598696692625
403,south-africa,2013-10,0.0049596652160874615,0.010306769805843236,0.05964033475120165,0.11608380764105722,0.03959830635313513,0.0715398827452587,0.15359574468085108,0.07582978723404253,0.055501856013460894,0.7659574468085106,0.3708274437390374,-1.74468085106383,0.4893617021276596,46,0.8297872340425532,0.0008166105490294407,0.0010196826500184168,0.0046362291572880025,0.003095606498998551,0.0004913986763606261,4.5876710045662436e-05,0.004339607531592271,0.0026216751644138857,0.0586925097186332,0.11794912967584564,0.003169887934217404,0.006683504002524004,0.009985928678353313,0.010271092643915306,0.05037509476757624,0.02716501169575689,0.0034854552437234105,0.0005816051447716468,0.04850193677876866,0.0256366634115734,0.5848096066871838,1.2816308380358559,0.03368278153931652,0.06765779159708041,0.00695404407899206,0.006785999374533411,0.035672463185366016,0.01873509572126892,0.002596289027069459,0.0003464779901414364,0.03287685001659129,0.01723823168791071,0.4520376349933949,0.8433934640707271,0.024701492514852045,0.04215417637092753,0.07543476783768381,0.13738955124701716,0.012024373927853492,0.021902579116974363,0.12180680061582033,0.23549050042149225,0.08490052402195815,0.14704845288899923,0.02878917126572167,0.02031883741912164,0.0037547477329048376,0.0028586408317062186,0.041092359159042594,0.026400837553665145,0.03287685001659129,0.021902579116974363
404,south-africa,2013-11,0.004425058214448918,0.007474410806963329,0.06096141092290978,0.09782212235362706,0.0406231280991798,0.06174974168844394,0.16087499999999996,0.07115000000000002,0.03669032041037332,0.7,0.3962192083488884,6.825,0.725,39,0.9,0.0007604836379324464,0.0006438735774338309,0.004298940426656421,0.0009133412926036526,0.0002469092132727353,0.00022644287731790768,0.0035040737003469513,0.003342614811350094,0.08063033844450893,0.0668243566762354,0.003651500024159949,0.0031639466609714962,0.01069267246631362,0.007924914220016994,0.05739155186146285,0.010543837773719474,0.002523605812861132,0.002037108546306939,0.03928878859625938,0.04201994920530984,0.8600751044499033,0.7697663497611162,0.04481378061376132,0.03511643296664693,0.007200897254587295,0.005185265752835514,0.038709440601071884,0.0073524280169021535,0.002051656836850807,0.0013355449393686806,0.02915989093843755,0.030000340064288217,0.6878413316645038,0.5142225697896864,0.0324066481074874,0.023033440421002013,0.10584708970279878,0.08464737540850621,0.01551537424114624,0.012519095982652065,0.16913091730009364,0.1445680987455194,0.12087369407188636,0.09142935101341784,0.030783269522962474,0.01153146687818577,0.0035777868622534504,0.0020386439767875746,0.04205128460501035,0.022830135370183205,0.0324066481074874,0.022830135370183205
405,south-africa,2013-12,0.002957678518697457,0.014113617513170747,0.035234655899141265,0.09466471013091712,0.020971467498390583,0.06445147162103458,0.13213114754098354,0.07275409836065573,0.05782327302948704,0.819672131147541,0.3913062727673688,8.01639344262295,0.6229508196721312,60,0.819672131147541,0.0004443874224282314,0.0010539341681254013,0.002544909048670111,0.004655025166028472,0.000201444098270619,0.00011336453598050537,0.0025121883863170416,0.0033803633328999896,0.049770662166086006,0.03792742203421977,0.002228465127777912,0.007014928604104125,0.0054213269216089755,0.007635442946911728,0.030862832177419707,0.0213583856442391,0.002329550822624523,0.0006620349896187103,0.030634520932443562,0.017858077177874083,0.5550362854219355,0.3617590231733661,0.02478725376976551,0.0383475630122141,0.003324020144969818,0.005169183987671386,0.01885225079165024,0.017129445058266846,0.00143201692934305,0.0005031747066227784,0.01922367265321882,0.014007411608558472,0.38962070817156536,0.240534724919305,0.015603281194630062,0.028635112467303138,0.06415720978781807,0.04487470097407276,0.009617009374924988,0.00902417297355971,0.10817862834096631,0.07460342115737063,0.0700009774876763,0.048275705316970084,0.017227765993140153,0.015568428333412659,0.0023703267570474766,0.004017694249464231,0.027710887351104538,0.019608231411056592,0.01885225079165024,0.017129445058266846
406,south-africa,2014-01,0.0036766510191560157,0.009100049977363243,0.0599556852443164,0.12624411755126788,0.03607232359378326,0.0860422265809511,0.13916981132075476,0.08813207547169813,0.027764353816503492,0.7169811320754716,0.3865344951858163,1.4528301886792452,0.5471698113207547,52,0.7358490566037735,0.0005362344920803367,0.0008282799580176772,0.003282659925147429,0.002690452421046816,0.00017924051815564575,0.00016535765956703145,0.002703201744190491,0.0030470651521247827,0.02878132617369675,0.07243996144165929,0.002166089652638039,0.004728358120558709,0.008794771406194378,0.011224483017005524,0.04739482772752883,0.034224276733706566,0.002589621492512923,0.0021676762646268997,0.041350663364538236,0.040819881901271775,0.4164557625249343,0.7955464398865464,0.03295728229562517,0.061710289172034666,0.00538496684371187,0.0077943154240057,0.030619361438784312,0.024159423091017027,0.0016371863004053311,0.0016084731619900408,0.02604412451561495,0.030212380382514788,0.3080438662057273,0.5824103845041886,0.02230357621110966,0.04262905483393988,0.05451248682403312,0.09546703072921232,0.006274792084318115,0.013983245792162383,0.0915904881352223,0.15761550782919864,0.06071231650654744,0.10620886841646993,0.024173850363362302,0.027185901736765907,0.002434645698414265,0.0028687587865857994,0.037153972830081705,0.037522079317489174,0.02604412451561495,0.030212380382514788
