,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
423,tunisia,2015-10,0.0028606593995068198,0.009073732587824963,0.03995412427711395,0.09064384034320776,0.0203064610516029,0.042482693620828064,0.18333333333333326,0.06833333333333334,0.05728830825259396,0.6666666666666666,0.4486852023637738,26.0,1.0,2,1.0,0.00054278075668528,0.0007336795470738847,0.0028606593995068198,0.0,9.75235818140686e-05,1.3929804664628933e-05,0.0017956966732022414,0.003194888178913738,0.06363640344371398,0.0,0.0028606593995068198,0.0,0.007334145369185962,0.007321612915068732,0.03995412427711395,0.0,0.002035117371698663,0.00016019275364323278,0.021849757929936108,0.03674121405750799,0.9310564806092674,0.0,0.03995412427711395,0.0,0.0037649828586877204,0.003758430721785568,0.0203064610516029,0.0,0.000974500736710409,7.893555976623063e-05,0.012319240604318556,0.018104366347177846,0.4824554825693316,0.0,0.0203064610516029,0.0,0.09189470010894439,0.0038948472158667697,0.011965620542404867,0.0006570829217753753,0.17369729163905268,0.007370503287703326,0.090853860129184,0.003762685117119457,0.016312850827960728,0.0001195641567047317,0.0023281780363545307,6.9649023323144665e-06,0.03090194110352503,8.009637682161639e-05,0.0203064610516029,0.0001195641567047317
424,tunisia,2015-11,0.010139532568438064,0.014220819517465353,0.0733994030560716,0.11402908807498358,0.053117376252152085,0.06779383252520052,0.1206,0.096,0.030761221490981563,0.8,0.3323799462332744,-6.0,0.2,4,0.6,0.0011998115515731895,0.0012886177275961658,0.008311047303195854,0.004487121067762487,0.0002395577460659128,4.449308436019398e-05,0.0098073066548168,0.0019933554817275737,0.035920177383592024,0.18946024808003886,0.0006651884700665191,0.013112172067354487,0.008745861172551217,0.011577100882675908,0.04664403234663258,0.053506598951127166,0.0020179846381153397,0.0007044738357030716,0.06011036651122111,0.03156146179401993,0.4310421286031042,2.274816307718203,0.007982261640798226,0.10116877765369756,0.006341983629173065,0.006421303424224369,0.03982171175890016,0.02442647533988948,0.0014068167693559188,0.00033369813270145497,0.04780176163421188,0.014950166112956813,0.2873614190687362,1.17645136154194,0.0053215077605321525,0.06180713629460185,0.055596718035702354,0.2204506038439211,0.009357181518218382,0.03506433458480663,0.0927571058187371,0.4122224534725711,0.06064068955484081,0.2169030591941792,0.009582244086517592,0.027993968566954706,0.004755429427384522,0.00324023827474503,0.027694946759591898,0.04253403037257355,0.027694946759591898,0.03506433458480663
425,tunisia,2015-12,0.01499251982980884,0.006349191152300804,0.10749879822026676,0.1529084606120608,0.08736858876959147,0.07743512723854007,0.18033333333333326,0.10400000000000001,0.0833337508684731,0.6666666666666666,0.40184842806370585,-16.333333333333332,0.3333333333333333,2,0.6666666666666666,0.0030214327531104136,0.001182088866336681,0.012614963957245836,0.005230622919638612,0.0021063014089440267,2.0054075768135003e-05,0.012614963957245836,0.005230622919638612,0.043624161073825496,0.3138373751783167,0.003355704697986577,0.005230622919638612,0.020540181994426008,0.019819607513572996,0.0818211947965863,0.06657156443176415,0.01183467905189102,0.0002552336915944455,0.0818211947965863,0.06657156443176415,0.4217002237136465,4.1177506560293065,0.032438478747203583,0.12829995949349254,0.01740817203126719,0.009693296444871376,0.07452978705775126,0.029481692819781264,0.010476714384712149,0.0001130320634203973,0.07452978705775126,0.029481692819781264,0.40715883668903796,1.8491484827671227,0.03131991051454139,0.06960514960990473,0.07460648270465328,0.3731957399442064,0.012889587974726363,0.05512189781322289,0.1083593255167233,0.7332114309319158,0.09014206710346269,0.3498947128015808,0.031879194630872486,0.04230179531650208,0.007985334327616207,0.005230622919638612,0.05712983677189494,0.06657156443176415,0.05712983677189494,0.05512189781322289
426,tunisia,2016-01,0.006324084098809954,0.012006903278639423,0.0569801171757689,0.13270277981131792,0.04028821603670005,0.06095819379429851,0.09266666666666666,0.13133333333333333,0.030185918854073606,0.6666666666666666,0.426807974873451,-13.0,0.3333333333333333,2,0.3333333333333333,0.0005882336233072568,0.001571537929838338,0.0017993702204228523,0.007958320282688008,0.00023280191376629278,2.5722937672623214e-05,0.004527138905638346,0.003593890386343217,0.044984255510571315,0.2554367885560178,0.0017993702204228523,0.007958320282688008,0.005249801309003912,0.01875020581128887,0.015744489428699954,0.09986427328860087,0.0019449444494820567,0.0003086752520714785,0.038112192647467014,0.0431266846361186,0.3936122357174989,3.209267649251592,0.015744489428699954,0.09986427328860087,0.003745777143968528,0.00869307738047834,0.011695906432748536,0.04656323203091569,0.0014629911871319908,0.00010289175069049288,0.0286080722810846,0.014375561545372869,0.29239766081871343,1.507835533929472,0.011695906432748536,0.04656323203091569,0.04855253542618758,0.29843665947618697,0.008988528399021487,0.046090763395874666,0.07840135883014197,0.5785302935880455,0.05394985966130519,0.28302124945866136,0.011695906432748536,0.04460872401599664,0.0017993702204228523,0.005776105334515612,0.015744489428699954,0.07149547896235973,0.011695906432748536,0.04656323203091569
427,tunisia,2016-02,0.0059453787540961365,0.009327804832402172,0.07746629942754195,0.1250730813539626,0.04609181274002637,0.065357741666452,0.14175,0.08825,0.01447278238427869,0.5,0.3722919860451069,-9.25,0.0,3,1.0,0.0009064182374686556,0.0009154673243497716,0.0059453787540961365,0.0,0.00019233872764020548,5.8921975811007045e-05,0.004390325488046236,0.0027713531445659285,0.0,0.11036976634983102,0.0,0.009327804832402172,0.011285696272160452,0.011096294905002364,0.07746629942754195,0.0,0.0022116742284866058,0.0014715324105586455,0.045503749198591376,0.06666433043640782,0.0,1.1945270220860986,0.0,0.1250730813539626,0.0068519011078859845,0.005968180281362446,0.04609181274002637,0.0,0.0013987265922125141,0.0006728583686639556,0.029663733588545207,0.03053014905149052,0.0,0.6689714061678518,0.0,0.065357741666452,0.012883780797927872,0.1274319950197117,0.0019057435345418722,0.020573885604493317,0.0227445698544634,0.2331387101986717,0.013504474246178134,0.12807165848429972,0.003300999858266421,0.01583509025474784,0.0005493784825544305,0.00184341023445785,0.006748685250323528,0.03888031267070509,0.006748685250323528,0.03053014905149052
428,tunisia,2016-03,0.00165929203539823,0.019009101029622846,0.025509937386272448,0.13708948592321346,0.014763566778557625,0.08496542964997345,0.05725,0.14025,0.02787757630600449,0.75,0.3671112818405599,-40.25,0.0,3,0.0,0.00016426991150442482,0.0028872299500446435,0.0,0.019009101029622846,5.761415587956825e-05,0.0007957175925925923,0.00165929203539823,0.011574074074074072,0.0,0.6509998135150714,0.0,0.019009101029622846,0.0021242625368731558,0.02003723464748697,0.0,0.13708948592321346,0.0008947407652677994,0.003978587962962964,0.023195122571457637,0.05787037037037038,0.0,5.211730961584106,0.0,0.13708948592321346,0.0012701419616519176,0.012873807273477323,0.0,0.08496542964997345,0.0005631284501762969,0.003182870370370371,0.014763566778557625,0.0462962962962963,0.0,3.2852816770081037,0.0,0.08496542964997345,0.002482896620375925,0.5438687041028097,0.00031352935046370385,0.1173791728651714,0.004369020978933098,0.9279660210685589,0.0026402537933509517,0.5674199342538595,0.00023889963098406433,0.07141790001017191,2.8807077939784123e-05,0.015291587551848458,0.0004473703826338997,0.09747992814679192,0.0004473703826338997,0.08496542964997345
429,tunisia,2016-04,0.01029530608121759,0.007306889352818372,0.0843785776819988,0.1274686005791636,0.05979148427503535,0.07098752441241835,0.1045,0.06100000000000001,0.05337445887445889,1.0,0.3274585137085137,-6.5,0.5,1,0.5,0.0010479746110849217,0.0007599164926931107,0.004032258064516129,0.007306889352818372,0.0005432662953287239,0.0,0.01029530608121759,0.0,0.028225806451612906,0.14613778705636746,0.004032258064516129,0.007306889352818372,0.008619683985453565,0.008488589298942691,0.034274193548387094,0.0720250521920668,0.00445937979241148,0.0,0.0843785776819988,0.0,0.2399193548387097,1.4405010438413361,0.034274193548387094,0.0720250521920668,0.006030050424270994,0.004868589635665702,0.021169354838709683,0.041753653444676415,0.0031425181999273693,0.0,0.05979148427503535,0.0,0.14818548387096772,0.8350730688935283,0.021169354838709683,0.041753653444676415,0.039643916633958054,0.1487777880665365,0.008029478261379399,0.026918580375782885,0.0676542305658913,0.2655066229207354,0.041646207989872175,0.15162799519795575,0.021169354838709683,0.017703584837362788,0.004032258064516129,0.004033402922755742,0.034274193548387094,0.04025682074550475,0.021169354838709683,0.04025682074550475
430,tunisia,2016-05,0.004232136988333168,0.00898103506544513,0.06567058060589147,0.09673970255001438,0.030878418967414608,0.061114572697097275,0.13824999999999998,0.0665,0.01952896601689045,0.5,0.2865409007694398,7.5,1.0,3,1.0,0.0006889105428066483,0.0008038746673962742,0.004232136988333168,0.0,0.0001707620406083539,0.0002478147247003695,0.0024073194700849924,0.00364963503649635,0.03600560851535231,0.0,0.004232136988333168,0.0,0.008678229553995363,0.008203390566824236,0.06567058060589147,0.0,0.002045092198504304,0.0030976840587546195,0.02658907209007641,0.052564882400648834,0.4192535331748064,0.0,0.06567058060589147,0.0,0.0050697450038565935,0.0050016387579472675,0.030878418967414608,0.0,0.0012377666659149475,0.0021064251599531413,0.01627987882142921,0.03796634225466343,0.25038288828031,0.0,0.030878418967414608,0.0,0.053909504415612444,0.006313427090410251,0.007956145757586441,0.0007835540714321655,0.09798451470486091,0.010644326171037949,0.054953031287155535,0.006979523722827133,0.021434475455752812,0.0007937143694142199,0.00331972822920908,0.00012390736235018475,0.04612982634798394,0.0015488420293773098,0.030878418967414608,0.0015488420293773098
431,tunisia,2016-06,0.0,0.0,0.035856573705179286,0.05179282868525897,0.00796812749003984,0.011952191235059759,0.171,0.067,0.13761574074074076,1.0,0.3998842592592592,13.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613147410358566,0.0034701195219123513,0.035856573705179286,0.0,0.004934428950863215,0.0,0.035856573705179286,0.0,0.4661354581673307,0.0,0.035856573705179286,0.0,0.0013625498007968128,0.0008007968127490039,0.00796812749003984,0.0,0.0010965397668584922,0.0,0.00796812749003984,0.0,0.10358565737051792,0.0,0.00796812749003984,0.0,0.03970667843031168,0.00023727312970340863,0.0,0.0,0.09746184705621956,0.0005783532536520585,0.02967973943275822,0.00017960257734494123,0.00704980079681275,0.0,0.0,0.0,0.035856573705179286,0.0,0.00796812749003984,0.0
432,tunisia,2016-07,0.0010515247108307043,0.0066384120131868785,0.021286582044446348,0.057341740906903485,0.012808004111761084,0.03322452702506981,0.10966666666666668,0.18000000000000002,0.0763949201403596,0.6666666666666666,0.4212744600744456,-45.66666666666666,0.3333333333333333,2,0.3333333333333333,0.00012407991587802308,0.001232662015443923,0.0,0.0051912340102925215,0.00014020329477742725,6.524430285462194e-05,0.0010515247108307043,0.002036659877800407,0.0,0.3244264264650138,0.0,0.0051912340102925215,0.002339804232697431,0.009913585130795134,0.00241196333815726,0.03949321220453976,0.0021311000916081585,0.0004567101199823535,0.01608178457895642,0.01425661914460285,0.04582730342498794,2.2899124300500486,0.00241196333815726,0.03949321220453976,0.001446165801769376,0.005771073945260336,0.00048239266763145197,0.023094281004809314,0.0014637243996745931,0.0002682265784023346,0.0109976397759385,0.008372935053179455,0.009165460684997587,1.3442683336866972,0.00048239266763145197,0.023094281004809314,0.005364305717982976,0.22980768671163135,0.00021930132024769247,0.05635724344694964,0.011867319834094078,0.39892096147575146,0.004609855874440856,0.23221722476749898,0.0017974122456413757,0.01867545007470608,6.203995793901154e-05,0.003613946944046464,0.00241196333815726,0.026874915674571304,0.0017974122456413757,0.023094281004809314
433,tunisia,2016-08,0.004149377593360996,0.011065006915629323,0.07745504840940526,0.16459197786998614,0.04149377593360997,0.0954356846473029,0.152,0.141,-0.002741314241314237,0.0,0.37499089799089796,-22.0,0.0,0,1.0,0.0006307053941908713,0.0015601659751037346,0.004149377593360996,0.0,0.0,3.0332661038055186e-05,0.0,0.011065006915629323,0.0,0.2434301521438451,0.0,0.011065006915629323,0.0117731673582296,0.02320746887966804,0.07745504840940526,0.0,0.0,0.0004511983329410708,0.0,0.16459197786998614,0.0,3.6210235131396953,0.0,0.16459197786998614,0.006307053941908714,0.013456431535269708,0.04149377593360997,0.0,0.0,0.000261619201453226,0.0,0.0954356846473029,0.0,2.0995850622406635,0.0,0.0954356846473029,0.00787828492392808,0.36362173794308406,0.0007966804979253112,0.044525110768540925,0.014871369294605809,0.6623110226820461,0.007927462732441987,0.3749591504072959,0.0,0.03386628982410449,0.0,0.006312586445366529,0.0,0.09389972337482709,0.0,0.09389972337482709
434,tunisia,2016-09,0.004559270516717325,0.010638297872340424,0.0425531914893617,0.0795339412360689,0.025835866261398176,0.04407294832826748,0.111,0.052000000000000005,0.07583161698800465,1.0,0.2902618221230557,24.0,1.0,0,1.0,0.0005060790273556232,0.0005531914893617022,0.004559270516717325,0.0,0.00034573685556841025,0.0,0.004559270516717325,0.0,0.1094224924012158,0.0,0.004559270516717325,0.0,0.004723404255319149,0.004135764944275583,0.0425531914893617,0.0,0.003226877318638496,0.0,0.0425531914893617,0.0,1.0212765957446808,0.0,0.0425531914893617,0.0,0.0028677811550151967,0.002291793313069909,0.025835866261398176,0.0,0.0019591755148876577,0.0,0.025835866261398176,0.0,0.6200607902735562,0.0,0.025835866261398176,0.0,0.11017966207492606,0.0003878194303726219,0.020658686639048636,9.21985815602837e-05,0.19281440863112062,0.0006892941573792638,0.11400534478586098,0.0003845672758202309,0.025835866261398176,0.0,0.004559270516717325,0.0,0.0425531914893617,0.0,0.025835866261398176,0.0
435,tunisia,2016-10,0.001531393568147014,0.015649383796397583,0.03309268577262452,0.09442135200175016,0.02084153722744841,0.06226208707066287,0.17400000000000002,0.0545,0.09966043412851924,1.0,0.4130922830124958,9.5,1.0,1,1.0,0.00018070444104134769,0.0008070152410121782,0.001531393568147014,0.0,4.362562775452549e-05,0.0,0.001531393568147014,0.0,0.010719754977029098,0.0,0.001531393568147014,0.0,0.0044382702545030265,0.005649223364690439,0.03309268577262452,0.0,0.001620566176950785,0.0,0.03309268577262452,0.0,0.25545832421789544,0.0,0.03309268577262452,0.0,0.002992634726172245,0.003462393349376504,0.02084153722744841,0.0,0.001271561154914581,0.0,0.02084153722744841,0.0,0.16970028440166265,0.0,0.02084153722744841,0.0,0.03404569864903242,0.0005510351086155068,0.0025897109583776687,0.00013450254016869636,0.06013253632787047,0.0009415372274484066,0.03702855976670836,0.0005654964695121237,0.015780646102238755,0.0,0.001531393568147014,0.0,0.03309268577262452,0.0,0.02084153722744841,0.0
436,tunisia,2016-11,0.003838771593090211,0.011516314779270634,0.030710172744721688,0.1017274472168906,0.02111324376199616,0.061420345489443376,0.068,0.081,-0.0166409768682496,0.0,0.3783123442214353,-36.0,0.0,0,0.0,0.0002610364683301344,0.0009328214971209213,0.0,0.011516314779270634,0.0,0.0001916427278493236,0.0,0.011516314779270634,0.0,0.4145873320537428,0.0,0.011516314779270634,0.002088291746641075,0.00823992322456814,0.0,0.1017274472168906,0.0,0.0016928440960023586,0.0,0.1017274472168906,0.0,3.662188099808062,0.0,0.1017274472168906,0.001435700575815739,0.004975047984644914,0.0,0.061420345489443376,0.0,0.0010220945485297258,0.0,0.061420345489443376,0.0,2.2111324376199617,0.0,0.061420345489443376,0.00021027937726594156,0.3793863647787386,4.35060780550224e-05,0.07504345676942083,0.00034804862444017914,0.662883868129884,0.0002263927395085425,0.39096714514438996,0.0,0.061420345489443376,0.0,0.011516314779270634,0.0,0.1017274472168906,0.0,0.061420345489443376
437,tunisia,2016-12,0.0015889638642425882,0.00656337638062673,0.030300479537992506,0.08700454662572951,0.017176506659949037,0.04109146304925235,0.07728571428571429,0.15157142857142855,0.008317450049765366,0.5714285714285714,0.3762998896113755,-47.42857142857143,0.0,6,0.0,0.00012213207374163804,0.0010841188698534887,0.0,0.00656337638062673,2.104667896601444e-05,3.84176599301685e-05,0.0011671797001766733,0.002459588463034555,0.0,0.39165171679214,0.0,0.00656337638062673,0.0024642842279489624,0.01368526727075607,0.0,0.08700454662572951,0.0002884206820701661,0.00046527537809397715,0.015266080879470003,0.03940580557467845,0.0,4.679309987843307,0.0,0.08700454662572951,0.001421979019948677,0.006652893894957828,0.0,0.04109146304925235,0.0001488995220466475,0.00025316106837814186,0.008218581498538423,0.01782174662271882,0.0,2.4650438381435005,0.0,0.04109146304925235,0.001617700237939289,0.4381772549829203,0.00021839307548072095,0.06806009909103528,0.0030031309649148556,0.817812571553049,0.0016254093687631795,0.43288938793945164,0.00013551579789414277,0.0402486343119654,1.052333948300722e-05,0.004511482421830642,0.00014421034103508304,0.06320517610020399,0.0001488995220466475,0.04109146304925235
438,tunisia,2017-02,0.0029679409047199986,0.012526514113753785,0.041378883182292985,0.10247767369349203,0.024574550367642597,0.062016517932436274,0.114,0.08,0.04988379503267088,0.6666666666666666,0.4559506667475386,-5.333333333333333,0.3333333333333333,2,0.6666666666666666,0.00046089675110866385,0.0009219663658053307,0.0029679409047199986,0.002061855670103093,0.00025432019529610485,7.530048933441052e-06,0.0029679409047199986,0.002061855670103093,0.06357856494096276,0.1255987037729466,0.0018165304268846505,0.0075310554398209965,0.005579616137102426,0.008228292303722221,0.0351933161719837,0.03367697594501719,0.0028167478041335988,0.00012299079924620387,0.0351933161719837,0.03367697594501719,0.6675749318801089,1.7348076135534072,0.019073569482288825,0.0702342586162895,0.0035253341209719726,0.004744037651986208,0.023199979920907204,0.014432989690721647,0.0018316786960179566,5.271034253408737e-05,0.023199979920907204,0.014432989690721647,0.42915531335149865,0.8014707191567402,0.01226158038147139,0.03976402020309931,0.07392508656461487,0.1607681967147897,0.012007699020615362,0.02303049449461876,0.12757191627460018,0.3134578511937832,0.07851984091684498,0.15246155657099938,0.015667574931880108,0.018731742092670204,0.0023922356658023247,0.002061855670103093,0.027133442827136263,0.03367697594501719,0.023199979920907204,0.02303049449461876
