,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
249,tanzania,2001-05,0.003433580728685059,0.004938364950707908,0.02991630132993676,0.06271777953611904,0.019656348416844254,0.03469318361004781,0.091,0.0515,0.01303499137484016,0.6666666666666666,0.4229691401585561,7.666666666666668,0.6666666666666666,5,0.8333333333333334,0.0002856426454525017,0.00023475948234481412,0.003433580728685059,0.0006958942240779401,0.0001157376678790189,7.063284918563472e-05,0.0022035684285620573,0.0019700197001970023,0.050247992152934864,0.014623969625236209,0.0028757006728970533,0.0013932442938129471,0.002733555276655362,0.0029850458048116,0.028524512881780886,0.007306889352818372,0.000946052584134818,0.0012174818176753195,0.01982620042892776,0.027445274452744528,0.4430265561009845,0.15794498650431074,0.024340412463370844,0.015256680147797453,0.0018537167500806235,0.0018023203328880483,0.01930840130480528,0.005219206680584551,0.0006823066692282928,0.0006582905114765435,0.013996291816278249,0.013905139051390514,0.3116406532610333,0.10528646674994104,0.016240060997971248,0.0098217171408356,0.05234894126842565,0.020435445484562713,0.009860370382735092,0.0031647533624757584,0.0865662149559757,0.03535939301335967,0.056944106378503716,0.021739192480834935,0.015118176407124748,0.006263048016701462,0.0025396345507295555,0.0010445692589454436,0.022083306446149302,0.011281784750307913,0.016240060997971248,0.0098217171408356
250,tanzania,2001-06,0.004313913190635788,0.009213037511212104,0.037337718940009854,0.07190351217968421,0.02559862897537709,0.04412405558993696,0.074375,0.040500000000000015,0.058264417355861776,0.625,0.38280709882876,9.75,0.625,7,0.875,0.00039363943367554815,0.0004757535940228956,0.0042267748148951114,0.0002178459393516905,0.0006083349777433919,9.8618677083351e-05,0.004313913190635788,0.005955878238486933,0.0934093680456378,0.0008445945945945946,0.003573172449895047,0.005764079296687992,0.003763110786339229,0.003792807377451908,0.03690202706130647,0.001263506448239805,0.003458404760012325,0.000599430466957641,0.027039960000946564,0.042186305093913794,0.5370151522882084,0.013513513513513516,0.02595530391629048,0.0423218871044958,0.002556611477432766,0.002131563134524121,0.025293644660284723,0.0007842453816660857,0.0027913327265176053,0.00045766084319073466,0.021918026789340125,0.030138445899315462,0.43034174170425454,0.007601351351351352,0.01840942890574224,0.02751278452365409,0.06899833044384213,0.010314459526583433,0.017754200485413783,0.0022261283900379095,0.10568899313551726,0.017279575000762076,0.0770835900364828,0.010938468227898363,0.020163727847541182,0.00477844333706995,0.003899973632395079,0.0006601740943087451,0.026497631958618522,0.008653160445482712,0.021918026789340125,0.007601351351351352
251,tanzania,2001-07,0.005685018424358325,0.009341440307924987,0.04398618059551911,0.06948952343399194,0.033290516177133245,0.04519193986981698,0.11325,0.03475,0.10752308501683502,1.0,0.3637578142536476,18.5,0.75,3,1.0,0.0008211936355785824,0.0004194526481479169,0.005685018424358325,0.0,0.0008975353594767144,0.0,0.005685018424358325,0.0,0.1716375546055627,0.03603603603603603,0.005685018424358325,0.004504504504504504,0.005949000294873518,0.003149208449770454,0.04398618059551911,0.0,0.006023416035259929,0.0,0.04398618059551911,0.0,1.1301494258714668,0.19369369369369369,0.03722942383876235,0.02421171171171171,0.004501390632565524,0.0020830256944531114,0.033290516177133245,0.0,0.004529028223935338,0.0,0.033290516177133245,0.0,0.8208877632721918,0.14864864864864866,0.027659885546502616,0.018581081081081082,0.13232744811858643,0.023962631248224845,0.03173522314561549,0.006826665531448076,0.2112206045385668,0.03684243564252931,0.14438248620358116,0.026327165316265014,0.03251286966137437,0.002616117072111783,0.005685018424358325,0.00020972632407395846,0.040607802217140734,0.001574604224885227,0.033290516177133245,0.002616117072111783
252,tanzania,2001-08,0.009840370851472977,0.009580442835536563,0.07696845542972673,0.13081651105746633,0.0480134314717255,0.07110194791064045,0.08720000000000001,0.092,-0.019920967980774026,0.6,0.4262432085395448,-7.2,0.2,4,0.6,0.0008718540604552714,0.0009793745016505018,0.0042720530720999185,0.005198213288665551,0.00022197178631209267,0.0007288126361655776,0.005560258806655049,0.007267973856209152,0.00878048780487805,0.07283548844280474,0.002926829268292683,0.008604833079439005,0.00685788251949879,0.012563509885315636,0.0385334231253477,0.06499322006859695,0.0018578261438880507,0.006886009959539373,0.044228959631407404,0.06760037348272642,0.06146341463414634,1.0738064050698046,0.020487804878048774,0.11130431593551517,0.004197765972468515,0.006897387450657253,0.02232786076102915,0.038937544867193113,0.0010380184437385363,0.0039456349206349215,0.025694103740633058,0.03885714285714285,0.03658536585365853,0.6245971548705627,0.012195121951219513,0.06280926498381119,0.016561166802987637,0.12271181445313527,0.003772242466448844,0.015935782634155755,0.02890488515538951,0.22285897240024968,0.016808503460841475,0.126394522159727,0.010487804878048781,0.03889734386216798,0.0035994411701963007,0.006233093572437351,0.029510614001698236,0.06629679677566169,0.016561166802987637,0.038937544867193113
253,tanzania,2001-09,0.003068460561704933,0.011192503002998365,0.03832308544735047,0.11068886369077154,0.02167319280119005,0.06409235928488415,0.06999999999999999,0.1475,0.06280405875800613,0.75,0.3696217974068851,-25.0,0.25,3,0.5,0.00028026775320139704,0.001162768868914225,0.002486388384754991,0.002226985761619056,0.00032405071968443893,2.631140789035527e-05,0.003068460561704933,0.00048076923076923085,0.011796733212341195,0.16840235326832348,0.0009074410163339383,0.008016459445829582,0.002716854436002696,0.01493549631993541,0.022177858439201455,0.04257634100474613,0.003153513750884074,0.001262947578737053,0.03207308544735046,0.02307692307692308,0.1651542649727768,2.671172769391016,0.012704174228675138,0.08573423574158823,0.0015912655886941315,0.007759142467426955,0.01441016333938294,0.019700344765827892,0.0019553990986691397,0.0005525395656974607,0.02023088510888236,0.010096153846153848,0.11206896551724137,1.2918455340688966,0.008620689655172412,0.04548981845003841,0.02309558117949744,0.24413988301446293,0.0031438902746701494,0.030052607997224322,0.03966329187914844,0.473126452185491,0.024975570182373154,0.23586249737346884,0.010208711433756804,0.021388633921375487,0.0016969147005444646,0.0016948773152666405,0.017441016333938297,0.03282663204083461,0.01441016333938294,0.030052607997224322
254,tanzania,2001-10,0.004068122411511817,0.0061942978635431845,0.03786335872633919,0.07035731859141851,0.0263099202799874,0.036414152123481765,0.077875,0.075625,0.025233236363253298,0.625,0.34942499031530216,4.75,0.5,7,0.625,0.0004273947680533279,0.0005459884236952618,0.004068122411511817,0.0019111446765044664,0.00014425265519535765,9.373022129580193e-06,0.0026044221773197803,0.0019407476025892487,0.06352596434706284,0.04629311714091616,0.0037571771378799774,0.002533035223768148,0.0035192258884664132,0.005765087148966383,0.034282848870428914,0.01715411948797079,0.0010950925546673496,9.705962290738003e-05,0.021928561051046225,0.02582284300979801,0.4733006345586862,0.4763470884769425,0.028685833945055767,0.02834814933871706,0.0025168639124492076,0.0031490101755101067,0.025233458193185843,0.01085087366613783,0.0007816858959180419,5.891028437787577e-05,0.01504594010250879,0.014629358259459409,0.3323320004894619,0.28047489391111946,0.02150211490960375,0.014893162223351759,0.05748619965936119,0.051712442316381196,0.012421222249503849,0.008872234348267144,0.09380203281139181,0.09225572451421703,0.06234683535815382,0.05298851218875797,0.01827402750605627,0.012740115962798618,0.003180799657599879,0.0019259461395468576,0.025307197498050996,0.021488481248884403,0.02150211490960375,0.014629358259459409
255,tanzania,2001-11,0.00128644987191144,0.004300448352288143,0.020960639732378213,0.05439357217311156,0.010013973096442743,0.028330917660733944,0.06445454545454546,0.07590909090909091,0.012561819398306456,0.5454545454545454,0.2951366179080173,-18.09090909090909,0.2727272727272727,10,0.2727272727272727,0.00010217341336434301,0.00045500094662262014,0.00045844221335900607,0.003750317696257336,8.627208256077606e-05,4.2243021500807626e-05,0.0011005417105431556,0.0010277235545640452,0.011002613120616143,0.12527246093614613,0.00045844221335900607,0.0030867476896216358,0.001397510949764099,0.004994286154857509,0.003346628157520744,0.043599392496059035,0.0010784252373913338,0.0007246186621847085,0.01665338001867678,0.01626426628747423,0.08363692581367636,1.3675607783517474,0.0066644781906992434,0.037142345893027034,0.0007170172744657085,0.002785280418491927,0.0018337688534360247,0.023646362096331256,0.0005903100123845199,0.0005821626728039093,0.007586709664578084,0.009193678388665472,0.04401045248246458,0.7700778600928252,0.0018337688534360247,0.019664942056517063,0.01014210334790533,0.13499280374531653,0.0022014141256337383,0.02227241564078543,0.018796224727954763,0.24504761464089167,0.009745752149139864,0.13647367997251425,0.0020175914895348814,0.01796460417199565,0.00045844221335900607,0.0020572356220928405,0.005005553174109994,0.026703306090250633,0.0022014141256337383,0.02227241564078543
256,tanzania,2001-12,0.004962451734412172,0.00759263028995095,0.04962877949891332,0.0947113898772672,0.03217247545740996,0.050237863608554464,0.0868918918918919,0.07089189189189189,0.04922927348817946,0.7567567567567568,0.41890961497936896,1.6216216216216215,0.5945945945945946,36,0.5945945945945946,0.00042403686183716747,0.0007041808525722369,0.0030673209244109012,0.004521114423616855,0.00026945847162063657,7.454717338395592e-05,0.003925275508128078,0.0019379159239703981,0.043089593128720634,0.09086569010569216,0.0028519993544972823,0.00406035890933555,0.004385132079512571,0.008265950604538445,0.028922259437369983,0.05139803831412431,0.002661101831585433,0.0012532308792411176,0.03739536840252943,0.025530021010307404,0.4081314119648458,0.8254757615016736,0.030095494152647537,0.048375752387228944,0.002872638517081802,0.004634673212586246,0.01956421617196201,0.02994074068823356,0.0018714191734881824,0.0005749713335997584,0.025089927285445453,0.01330683083062953,0.2832884045277967,0.5362842840318397,0.02036716296706745,0.028196202122760226,0.05101512337558595,0.09307779246140743,0.008937947374869115,0.017027301231428527,0.08526512797808179,0.16004979244951897,0.05536355193015316,0.09812139870688932,0.01996568956951473,0.021278661120867966,0.0029596601394540917,0.002999137416652974,0.02950887679500876,0.03695288669876817,0.02036716296706745,0.028196202122760226
257,tanzania,2002-01,0.003777498330290654,0.006734291710720586,0.03432872958485808,0.080448513622648,0.02215017523246584,0.0527191557561012,0.0556,0.0374,0.09792687397980823,1.0,0.4246110066131569,0.6,0.8,4,0.6,0.000266258114381657,0.00039600061206826313,0.0029215782161679717,0.0031383737517831673,0.0003261979846001412,0.0,0.003777498330290654,0.0,0.02788957276722822,0.09101283880171183,0.0029215782161679717,0.0031383737517831673,0.002621650426616555,0.004741696999789484,0.026910755262461502,0.030813124108416544,0.002639218674701693,0.0,0.03432872958485808,0.0,0.2507085733738022,0.8935805991440798,0.026910755262461502,0.030813124108416544,0.0017701372467499087,0.0032444807577145817,0.019011801480682676,0.023680456490727537,0.0018382730895222406,0.0,0.02215017523246584,0.0,0.16806786938485452,0.6867332382310986,0.019011801480682676,0.023680456490727537,0.034115134673816445,0.09972070906935095,0.00635044727147277,0.01628093115289107,0.05735328043081692,0.15999142406011707,0.036629880032340446,0.11259241069473637,0.019011801480682676,0.010511314076340277,0.0029215782161679717,0.0017671871819257153,0.026910755262461502,0.017777410554103014,0.019011801480682676,0.017777410554103014
258,tanzania,2002-02,0.004111066939059976,0.010944522434282023,0.055094565129884816,0.12629853524002374,0.036311098129377516,0.07737936432319621,0.0928,0.084,0.03610793284815024,0.8,0.35803216429303386,4.8,0.6,4,0.4,0.0004874132685680378,0.001042557219566242,0.0030754768935689395,0.008369439589157306,0.00023466191144452242,0.0001477762347327565,0.0035705263985194345,0.0027027027027027033,0.09914733613756564,0.12336098474712336,0.0030754768935689395,0.005177950227455178,0.00595066552640152,0.010638788781850695,0.03461739320337647,0.07462596575931314,0.003074139142475708,0.0013890966064879116,0.046445916481236166,0.025405405405405413,1.1617043499271398,1.2011774150388013,0.04100037192678073,0.05015788065293016,0.004060769833037546,0.007061106762689414,0.02423160553376948,0.0532151743063898,0.0019921801113281573,0.0008571021614499876,0.029824611642891033,0.015675675675675675,0.7885115635692769,0.7986620283649986,0.02635926510823756,0.033002408348942996,0.12652020686162146,0.13403719214364848,0.018265148583872584,0.02346690178678959,0.21546547270123506,0.22723242537413144,0.1372478693272522,0.14369000165830176,0.02529543532100352,0.0244361535960975,0.0030754768935689395,0.003940326465078941,0.0378088825650786,0.03778164302916779,0.02635926510823756,0.033002408348942996
259,tanzania,2002-03,0.001601793184644425,0.008029369025453911,0.03208696082351229,0.07233713816619622,0.019508656733924143,0.04057968062288675,0.08322222222222223,0.06422222222222224,0.022164667467842836,0.6666666666666666,0.3711916979549261,-5.333333333333333,0.5555555555555556,8,0.6666666666666666,0.00015071585075419848,0.0005494533150559753,0.0009022635673754156,0.0018038355955985325,7.336316745730792e-05,5.609314304710514e-05,0.0011046517479056726,0.0019439504898117875,0.009162179874123887,0.07408677826700906,0.0009022635673754156,0.00313523235183189,0.0030816818351696593,0.005780955016574153,0.023216577961848648,0.030889025373246806,0.001680275504228919,0.001539792725245898,0.025505121233998475,0.025541306910774247,0.17852190081618527,0.6974158821994411,0.021401036930621342,0.038635333773149975,0.0019577631782120076,0.003092340901015565,0.01515527338761895,0.014090367947420544,0.0011159399801473893,0.0005606192748675686,0.016774378831861003,0.012751492291605,0.10695693597085007,0.3347404615155057,0.014186984837631053,0.02002113531609641,0.023436072680186923,0.0703685586892943,0.002049239629165316,0.013595890527059057,0.04223443238034205,0.13330038266640534,0.024874113430668306,0.06694680545880773,0.01167458235587747,0.0138431292372398,0.0009022635673754156,0.00187389304270516,0.022308807446234993,0.028215166142010528,0.01515527338761895,0.014090367947420544
260,tanzania,2002-04,0.0024024996499089762,0.006496335275202842,0.03413458370316993,0.06108642904060412,0.02080540572592768,0.029265989788573574,0.05516666666666667,0.08383333333333333,0.07845353446279373,0.8333333333333334,0.3187421993301623,-13.833333333333336,0.3333333333333333,5,0.3333333333333333,0.00013651070111562338,0.0007322508649353259,0.00043177892918825565,0.006284291170028965,8.59445678098528e-05,2.9326201201201177e-05,0.00043177892918825565,0.0014076576576576574,0.006044905008635579,0.16459119406500708,0.00043177892918825565,0.006284291170028965,0.001872721236346384,0.00632732362949301,0.00710512553450496,0.053564906014591934,0.0019591656876129532,0.00024047484984984966,0.022591790910377142,0.011542792792792793,0.1005319780089388,1.4968626631978017,0.00710512553450496,0.053564906014591934,0.0011671552712340706,0.003113091032187591,0.0034542314335060447,0.02713016729915381,0.0010726093226706358,0.00011730480480480471,0.01067027059079254,0.0056306306306306295,0.04835924006908463,0.6832828068263602,0.0034542314335060447,0.02713016729915381,0.012050352338789165,0.1415464580844595,0.0012604495108543038,0.029888168521476532,0.023527651152047534,0.27035051108318686,0.011668465680276107,0.13202103395349044,0.0034542314335060447,0.0193364800459733,0.00043177892918825565,0.003845974413843311,0.00710512553450496,0.03255384940369237,0.0034542314335060447,0.02713016729915381
261,tanzania,2002-05,0.0034542314335060447,0.0032597715035565878,0.040504648970147515,0.04593391409418268,0.02750187917075493,0.02817503321926373,0.097,0.050333333333333334,0.04821426218708828,0.6666666666666666,0.4814090281698977,8.0,0.3333333333333333,2,0.3333333333333333,0.0005664939550949912,0.0002159399007835255,0.0034542314335060447,0.0032597715035565878,0.0005496066014200728,3.68410378521602e-05,0.0034542314335060447,0.0022148394241417496,0.0932642487046632,0.0043047035829714255,0.0034542314335060447,0.0032597715035565878,0.005861573291454747,0.0021156276982529413,0.032815198618307416,0.02693564120989943,0.005223525413637404,0.0002394667460390413,0.033860130697722264,0.014396456256921372,0.8860103626943004,0.03947482616287749,0.032815198618307416,0.02693564120989943,0.004171437752110122,0.001725173311895435,0.024179620034542312,0.024720801785757685,0.00384724620994051,0.0002026257081868812,0.024179620034542312,0.012181616832779628,0.6528497409326425,0.037259986738735734,0.024179620034542312,0.024720801785757685,0.10192979543854146,0.012455585133325823,0.0174571739269494,0.002215311158810339,0.16609766488895494,0.018349609880648283,0.11321021325030732,0.014870168037321944,0.024179620034542312,0.008243160207875527,0.0034542314335060447,0.002737305463849169,0.032815198618307416,0.0206660487334104,0.024179620034542312,0.012455585133325823
262,tanzania,2002-06,0.019305019305019305,0.011583011583011579,0.0945945945945946,0.12934362934362933,0.07915057915057915,0.0888030888030888,0.064,0.132,-0.006163486719042272,0.0,0.3945473251028806,-37.0,0.0,0,0.0,0.0012355212355212356,0.0015289575289575287,0.0,0.011583011583011579,0.0,7.139173805840467e-05,0.0,0.011583011583011579,0.0,0.4285714285714285,0.0,0.011583011583011579,0.006054054054054054,0.017073359073359072,0.0,0.12934362934362933,0.0,0.0007972077416521857,0.0,0.12934362934362933,0.0,4.785714285714286,0.0,0.12934362934362933,0.005065637065637066,0.011722007722007722,0.0,0.0888030888030888,0.0,0.0005473366584477693,0.0,0.0888030888030888,0.0,3.285714285714286,0.0,0.0888030888030888,0.0006864006864006865,0.5122738583139816,0.00020592020592020594,0.07748680209791318,0.001009009009009009,0.8652692900933641,0.0007741074407741074,0.5577136496676963,0.0,0.0888030888030888,0.0,0.011583011583011579,0.0,0.12934362934362933,0.0,0.0888030888030888
