,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
359,malaysia,2010-02,0.0041407751687058845,0.004226995886195727,0.036863245493291424,0.0489084310716174,0.028516718596773932,0.029004797427955475,0.08209090909090906,0.02675,0.04293037927083174,0.7045454545454546,0.4011046837239208,30.022727272727273,0.4772727272727273,43,0.5681818181818182,0.0005691621697397821,0.0002453626768756732,0.0037880611619897924,0.0013212479599265712,0.00046873370860220213,2.2696054285847035e-05,0.004013093861249296,0.0009229955247441867,0.3415494226338189,0.04058386943235017,0.003550725873818083,0.0021582976661903047,0.0049932860542490545,0.002536756282563975,0.0333960543488866,0.014735519777394368,0.003865817526831691,0.00038886537642889967,0.03487132340273042,0.009564972047137752,2.82529080827624,0.3674471575078437,0.03040985157353128,0.022674888707013414,0.004004434192290068,0.00159852330344986,0.026651084130603672,0.009547785648788935,0.003184764882431683,0.0002419535916317709,0.02783575162367213,0.006357981365623871,2.4983168166435448,0.2430928859646529,0.024904933856956656,0.01513228313319734,0.326203562551177,0.04103189122333886,0.05898986656820301,0.007542411552395459,0.48880452353041154,0.06955802661639701,0.3843217486643656,0.043789304711052884,0.027243417877137903,0.008545098600592197,0.0036693935179039376,0.001122121742335379,0.031902952961208944,0.01215024591226606,0.02783575162367213,0.009547785648788935
360,malaysia,2010-03,0.004576954441878255,0.0039901510096477626,0.04256972227484036,0.05229156552386385,0.03316355274844136,0.028238852159017544,0.08236170212765956,0.027808510638297868,0.039196510099252575,0.7659574468085106,0.3813226083725105,29.59574468085107,0.5744680851063829,46,0.5957446808510638,0.0007435647722807898,0.00019105179940996487,0.003959315266924885,0.0005794164700866163,0.00038530593656793064,9.532257015058059e-07,0.004349153630907367,0.00032187958744977287,0.3073745132220385,0.004296720977031174,0.0037436954817979774,0.0007076123479307187,0.0063919656766470495,0.002328778623411225,0.035779667042010195,0.012670800464204416,0.003758627604522432,0.0002912083141091688,0.04091825287259231,0.007043792395769755,2.679029971312737,0.10126193162397472,0.034138008196815936,0.014753224129790887,0.0054386774434782795,0.0012433010212839278,0.02994182873206567,0.0060864585564867615,0.0030134560613109787,0.00014827051007471647,0.03243459015333452,0.003959779045972935,2.3570489482758368,0.04695531773583419,0.028098261035900133,0.0073784829851052,0.3098082112620983,0.011678832211868204,0.05342592471841958,0.0010162724012682922,0.46666941545088747,0.023058289258543363,0.365097701459259,0.011280555969604178,0.031188209442700093,0.0041282500115020545,0.003851505374361431,0.00045064802876819453,0.03495883761941307,0.009857296429987086,0.03243459015333452,0.0060864585564867615
361,malaysia,2010-04,0.005008051103921046,0.004436868990758204,0.0483243827969337,0.05244479011134473,0.040054162098521987,0.028331139732490136,0.09016666666666667,0.025833333333333337,0.06838472627923764,0.7142857142857143,0.3282876805593543,32.07142857142857,0.5714285714285714,41,0.5714285714285714,0.0008016084325460938,0.00021987087411332105,0.0043605362346477465,0.00110613459437392,0.0005602952151646577,5.360426647856711e-06,0.004745116982904219,0.00010813361141223234,0.3606479668142632,0.0054787476397253464,0.004240657489944315,0.0014293756876009875,0.007675800029246288,0.002343562889350562,0.04159015943718401,0.012936099391786672,0.004812227831428751,0.00014428236165830362,0.04492379827329457,0.0063917757361785215,3.0593419862571585,0.0729051480539451,0.03941439120250975,0.015787049620717263,0.006733882085758102,0.001376867802035899,0.035985934827372834,0.007667352735203483,0.00414302192228906,4.1195506989098796e-05,0.03764873672793618,0.002449806671764925,2.799866024133899,0.047060809895722526,0.03482024399127528,0.010209421050764084,0.36068402154937906,0.010425610808332784,0.06255936352824504,0.0013912704723122772,0.5329597271718036,0.01841798634227274,0.43060010621532874,0.011004480142821979,0.0368173357776545,0.003964277155745136,0.004300596862296031,0.0006630027342436205,0.04050227531984688,0.009663937563982598,0.03764873672793618,0.007667352735203483
362,malaysia,2010-05,0.0032118296639013547,0.00661988532276015,0.03799005947940741,0.06064261857064384,0.028883324821867742,0.03702143383264244,0.08249999999999999,0.024891304347826097,0.0450551785316516,0.6739130434782609,0.3871357597827608,25.782608695652176,0.5652173913043478,45,0.6086956521739131,0.0005014998271183759,0.00023382861918120563,0.002938216376407359,0.0026163691792386715,0.0003965427275441791,1.0738308143349276e-05,0.003179119470805539,0.002226930541276174,0.24333001713470145,0.01956607002088765,0.002938216376407359,0.003522166280687947,0.0053469062487118,0.002459253207036115,0.0343591226231925,0.01780793859504827,0.003925205196867788,0.0005020101535237647,0.03449811935764565,0.014355759882855553,2.034317011534285,0.2594425096956012,0.031832371209365856,0.02565302771146844,0.004369660973099389,0.001462632843126564,0.02740559544541826,0.012506295950298668,0.003256976180356308,0.0001971843087572465,0.027874733325537887,0.00935522852668211,1.769373482969829,0.14774995105196115,0.02559400124251971,0.01869333326213194,0.2364131554566563,0.02990895711877256,0.04221393531883071,0.0046960171582358335,0.3573797893616781,0.05337008320758888,0.2770979255859918,0.03088218704750611,0.027640164385478075,0.010930762238490389,0.002938216376407359,0.0024216498602574227,0.03309574691627918,0.016081849238951913,0.027874733325537887,0.012506295950298668
363,malaysia,2010-06,0.004243860536166941,0.0046178939650960244,0.051219150078803816,0.055877595390865314,0.04155511155818089,0.03151482083834052,0.10083333333333336,0.03233333333333334,0.0406048302577294,0.7142857142857143,0.3883552958694511,26.595238095238088,0.6428571428571429,41,0.6904761904761905,0.0007235574852261985,0.0002712027751539533,0.004097640328534246,0.0010304639668331794,0.0006059509458594432,2.1802794723489354e-05,0.004243860536166941,0.001203506246200892,0.26255637396685283,0.028229304410034538,0.004097640328534246,0.0013364989772383696,0.008365104388800195,0.0028412438986830787,0.04781687645733509,0.010764945873108679,0.006043803651567319,0.00047981106409654954,0.046601711937323466,0.012376073569493105,2.4231918229317864,0.2674256201838449,0.04675160946443732,0.013844851282879614,0.007240075103328129,0.0017411988294230086,0.03995048962581872,0.0072961914654447796,0.00551737257013345,0.00024186327118862653,0.03930743916025993,0.007231430937415796,2.1780248249262244,0.19336687482229692,0.039644454615413535,0.009163667920635731,0.28693225602353345,0.031048141793816406,0.04605417059852899,0.005348796528364071,0.4297951548052083,0.051288757645350985,0.34138513749204985,0.03408076924599293,0.03979747212061613,0.007263811201430288,0.004097640328534246,0.0011169851065170357,0.04667666070088039,0.011570509721300892,0.03995048962581872,0.0072961914654447796
364,malaysia,2010-07,0.004420930824912255,0.0036295231185507733,0.04784929191304877,0.059094176165901874,0.03687232388080662,0.033606428313117734,0.10354545454545454,0.030333333333333323,0.03847067380703117,0.696969696969697,0.3575599255982258,15.515151515151516,0.696969696969697,65,0.7424242424242424,0.0006061875212654606,0.00019635535227457447,0.0037446552778541936,0.000196497374915408,0.00026443310710499047,4.5370409301858866e-05,0.004071718374186606,0.0010927116439375401,0.11691489650329083,0.0020730202787103613,0.003966487164247661,0.000989587279610599,0.006851549954951097,0.002565015828448119,0.04301252743766094,0.007608803323715924,0.002750680487073472,0.0003437917312381267,0.04176189556019712,0.01284345057243972,1.1579641515496055,0.03749543463513137,0.04199508534309277,0.012679329578839944,0.005347556531114247,0.0015451036322491403,0.03309331395900194,0.004269282410449393,0.0022706165668927897,0.00023582779691263726,0.033103911427926014,0.0075765941455570454,0.971371305688006,0.023188261540424075,0.03291123408786534,0.007953850104309351,0.13900012258562985,0.006827682646581399,0.021594729657991623,0.0007655903897917237,0.2157226483887635,0.012255970944968867,0.16160171543257684,0.007179795956804848,0.03300227402343364,0.003417149119448756,0.003855571221050927,0.0005930423272630036,0.04187849045164495,0.010144066451277934,0.03309331395900194,0.006827682646581399
365,malaysia,2010-08,0.002170579827834408,0.0033371358573281514,0.040591671914691006,0.05899724760552664,0.030736751486485782,0.032063546405688294,0.09170731707317074,0.03265853658536585,0.04634674496048725,0.6829268292682927,0.344858098368348,11.75609756097561,0.5365853658536586,40,0.6585365853658537,0.0002741954367070501,0.00017879598537360553,0.0019034695623393906,0.0002950799268033964,0.00011765420372701822,9.117886930723199e-06,0.0019213497261998727,0.0005575186675658902,0.049555652998677605,0.005525581137853343,0.0014676021043506509,0.0016663990215716672,0.0061815717998629964,0.002818667614775084,0.036727438612925614,0.008328054863461354,0.0032391055965999647,0.0003310665761146061,0.034998485995746995,0.013235678674948173,0.9099739181211302,0.06589422424562301,0.03184089222510876,0.020752539761866844,0.004852766756545608,0.0015761807976607106,0.028219307158348514,0.004937158297710573,0.002438212177813777,0.0002037065265208682,0.02749145043593827,0.008829112019192193,0.7436858899636887,0.04220374922407927,0.02500314005825421,0.012724376642746688,0.10610511682966473,0.010559278215044335,0.009206654005333598,0.001372082104349771,0.17049356872522906,0.01856003862279818,0.12416623401231293,0.01121840916112251,0.02624729524709624,0.0052313697177819585,0.0016855358333450208,0.0004262992971846433,0.03341968911042788,0.010781866769204763,0.02749145043593827,0.008829112019192193
366,malaysia,2010-09,0.0033349134053788656,0.003715539081619836,0.03719686700982168,0.0480957871854988,0.02912808128144765,0.02738948354772409,0.0797049180327869,0.02359016393442623,0.035253821236114695,0.7868852459016393,0.3510250247825023,22.19672131147541,0.7377049180327869,60,0.7704918032786885,0.00043904889039497687,0.00013022460600890448,0.0032321332008462588,0.000102780204532607,0.00031781496674596906,1.029128198848546e-05,0.0030945202045227914,0.0001538516485478877,0.1832062298897288,0.00021429336762027217,0.0032813400634737976,0.0002083407740752646,0.004695579721740365,0.001811682372292424,0.035500796050553785,0.004075608686730411,0.0030938500279906987,0.00040215962757505537,0.034576444645677704,0.00453481718376412,1.5533236565813544,0.00801554347000613,0.03605181339867245,0.004404125265474418,0.003780105265764579,0.0010376257576998305,0.027894718827056363,0.002338210040903585,0.002513567672441652,0.00023588391086896832,0.02748430691587965,0.002720023908065781,1.293829486024063,0.0051254624492889575,0.02880664123001724,0.002665768124196427,0.1802845585320514,0.0021214829266466406,0.03226184786928543,0.00013663031379557023,0.2778736900709982,0.0038739894343070933,0.2083032136008397,0.0022505640961969836,0.0283506800285368,0.001966582649469532,0.0031633267026845253,0.00014203812727839609,0.035038620348115744,0.004239866976102414,0.02880664123001724,0.0022505640961969836
367,malaysia,2010-10,0.003864697637857493,0.003651490963313486,0.04090195457196322,0.04895543708599059,0.03250303885191985,0.02824757945649967,0.08393181818181818,0.02918181818181818,0.050897822418452976,0.7727272727272727,0.3742242990731188,19.704545454545453,0.6363636363636364,43,0.6590909090909091,0.0005510178733899987,0.00017536240978307082,0.003864697637857493,0.0005194778872559844,0.00044517540161397197,1.1059824406730487e-05,0.003657955934043025,0.0007349399329240461,0.19839384481583666,0.0019797104304146553,0.003864697637857493,0.0005194778872559844,0.005630446756310147,0.0025290294067557826,0.03886033807390815,0.008826366347227053,0.0039665561540643,0.0003039632599965206,0.03743595611479211,0.009767268212163126,1.6454767606579337,0.03156140806228825,0.03881395588466882,0.00896551291494505,0.004666848429893791,0.001612888075098261,0.031713153734641814,0.006372004144977629,0.003434420103642798,0.00020792177591763469,0.03019886358110448,0.0073037602554863485,1.4352662533925418,0.02250641104414862,0.031713153734641814,0.006418386334216961,0.19544189421770788,0.006128608233625651,0.035129564883433106,0.0006566713953400785,0.2950306689402795,0.010325591367229298,0.22917720233532077,0.006836915847337832,0.031713153734641814,0.0043288188201907165,0.0037613267859502586,0.0005194778872559844,0.03812495599973047,0.008895939631086052,0.031713153734641814,0.006372004144977629
368,malaysia,2010-11,0.003738135006261625,0.004506049981314314,0.03936101459206263,0.054689510019251215,0.02901177956907728,0.03134602741992775,0.09146875,0.032375,0.06247711485362726,0.8125,0.34775539633268504,15.796875,0.609375,63,0.6875,0.0005068558824953734,0.00024835479576909293,0.003582274657134443,0.0007088290956549809,0.0004198303787476648,1.5814145488675538e-05,0.003686396595665599,0.00026779143089432535,0.1974436308457436,0.0147438043030519,0.003523199750299804,0.0009907180540289905,0.005412418334616321,0.002685272286546189,0.036930803588571134,0.008264726285241775,0.0037241702558263993,0.0002980489210496523,0.03787891617573876,0.004262440906410384,1.5298392613015117,0.14622128121267725,0.03543782137149963,0.012057257893194971,0.004052382926805109,0.0015873595404084268,0.02792324465944388,0.005050297572362934,0.003074458228407254,0.00019098018000324318,0.028147634318752474,0.0026609894723881263,1.332419727668655,0.10136785254083873,0.026963712848540253,0.007644581554641045,0.18227592998824746,0.017181466677258374,0.03486036468501441,0.002829218637481328,0.274870565171294,0.02896483791752004,0.21273200227723998,0.018608620454766918,0.028035439489098177,0.003545829771945856,0.0035527372037171233,0.0004883102632746531,0.03618431248003538,0.006263583595826079,0.028147634318752474,0.005050297572362934
369,malaysia,2010-12,0.002581659256488211,0.003955624469661852,0.04119095946837481,0.06418756887578989,0.024340766599509917,0.03720722306106355,0.08969444444444445,0.03841666666666666,0.05316600543302661,0.7222222222222222,0.2947869459789885,13.722222222222221,0.6666666666666666,35,0.6666666666666666,0.00033709526883856614,0.0003723052384805972,0.002496711923834457,0.0014172598270457595,0.0002281720858024663,4.118604190669181e-06,0.0024607110223324297,0.00027280546148470683,0.0734780649260656,0.014652538237443898,0.0024607110223324297,0.0013639982193441313,0.004712390148256204,0.003842867783656083,0.03237150356647886,0.023937246745404275,0.002457639574739928,0.0001951342953294807,0.030842326678693705,0.015429068110876269,0.7768402459113912,0.11011815848756074,0.031258434598121686,0.02401948168136952,0.003221478499946652,0.002299404373487047,0.023135323498042357,0.01623156296510718,0.0018999183104443202,0.00013591430356480415,0.021579115252952908,0.010838817158372531,0.5850912948647519,0.06507517456063723,0.022206574213745202,0.01651673448967632,0.08983765063148727,0.017040143919057293,0.013576911041534323,0.003013837597998294,0.14641375674628027,0.02959032618403273,0.10077355811768725,0.017860212839103714,0.021892844733349057,0.012745677697908214,0.0024607110223324297,0.0008681517289123642,0.031050380638407697,0.019683157428140273,0.022206574213745202,0.01623156296510718
370,malaysia,2011-01,0.0030751814598134024,0.0062518282397005355,0.04893888891832999,0.07470393387371156,0.03689832556728426,0.04462571862170776,0.18983333333333335,0.03233333333333333,0.048390102320938176,0.8333333333333334,0.32227920991614273,17.833333333333332,0.9166666666666666,11,1.0,0.0006719549268767503,0.00016917087906856754,0.0030751814598134024,0.0,0.0001982479339798981,1.098980591168091e-05,0.0030751814598134024,0.00026709401709401707,0.08082156340636314,0.0017006802721088435,0.0025082880357771213,0.0005668934240362813,0.009289727569460287,0.002730777199199139,0.04893888891832999,0.0,0.0032610167859888016,0.0004286024305555556,0.04386410259354367,0.01424808429118774,1.1348436625066245,0.03231292517006803,0.043836848102003466,0.010770975056689345,0.007425915815697289,0.0016876559332848894,0.03689832556728426,0.0,0.00277333727213282,0.00035167378917378914,0.033960291379250065,0.010462717359269085,0.9661264329952892,0.020408163265306117,0.034630751871139134,0.006802721088435372,0.13645553992218706,0.005717729110077136,0.015058402870437283,0.00045247139970323175,0.21400570774599179,0.010081894024616634,0.1608149672710454,0.00621833621887403,0.0342955216251946,0.0016941681026968664,0.002791734747795262,0.0002181324480812923,0.04385047534777357,0.006750876127944241,0.034630751871139134,0.005717729110077136
