,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
408,morocco,2014-03,0.002896408862259577,0.007850299732106632,0.0429342720414724,0.0894710459176356,0.02839075802153186,0.050337908070831855,0.13722222222222222,0.056888888888888885,0.0315481820366696,0.7777777777777778,0.3625584286199388,18.166666666666668,0.5555555555555556,17,0.7222222222222222,0.00046144389571493963,0.0004343360385958585,0.0024135728926210588,0.0020927666059535684,0.00016043255488803424,0.0002208327335558372,0.002648945363125699,0.002375821708932625,0.10482691480008864,0.07620625092066963,0.002166109393487181,0.005141483895690766,0.0067207573363933385,0.0051092634870204615,0.03584791754438735,0.021868180034490963,0.0022726011176199172,0.0013413778315589991,0.038529714613101375,0.016598242354083043,1.4065357535959309,0.6433290264935577,0.0313970599613738,0.04613372799737473,0.0046012325607546894,0.003098669161413177,0.02442306801299128,0.014611596128879176,0.0014395938703655178,0.0011650381492708964,0.025029012754698363,0.012955477147158166,0.9629685433856424,0.4700268321116898,0.022032082655162544,0.029382039338023982,0.1485819309060193,0.07511616456321774,0.018779569816654258,0.014411915317233044,0.25355063402813444,0.12239663636634764,0.1623784075544914,0.08257381869813708,0.023227575334076912,0.01451175572305611,0.0022898411430541197,0.0022342941574430967,0.03362248875288057,0.019233211194287003,0.02442306801299128,0.014611596128879176
409,morocco,2014-04,0.0041499239770163695,0.00986398965189447,0.04468289153183174,0.0993493758430089,0.02722562196275961,0.056825761538084836,0.14154545454545453,0.06509090909090909,0.04060772109904203,0.8181818181818182,0.4269721835016828,10.636363636363637,0.3636363636363637,10,0.9090909090909092,0.0006088465027828513,0.0006900863183341116,0.003928194486994197,0.0014412416851441242,0.00011071375591616404,2.4437932327647394e-05,0.0027242347422171483,0.002253689996065592,0.05973252440335676,0.0676908475304946,0.00126849140156045,0.008017286947468937,0.006419972222475343,0.006734898140160722,0.041467813926510236,0.012527716186252771,0.0014187905090453864,0.00022907818348647066,0.030867974081373036,0.02649692314018334,0.6094851134439797,0.6293913801516436,0.015565601163975854,0.07142182293161015,0.004063015867655425,0.0038952315678248,0.026006109767637654,0.009201773835920178,0.0008548656448474551,0.00014392574263619767,0.01890179884169781,0.015240606685257922,0.4361246647218833,0.375764852269919,0.010688094924907856,0.04345577430213783,0.07056871224493427,0.07081230964149267,0.011395500882137928,0.013352931734972503,0.11753754422455992,0.1244669697888895,0.07734892301336241,0.07292604172989452,0.01348055102305689,0.012940323960612638,0.0019963630718887993,0.0018474658406048582,0.023216787622674446,0.019512319663218057,0.01890179884169781,0.015240606685257922
410,morocco,2014-05,0.005001075560083651,0.00608023055187345,0.05580061723669826,0.08399160866632617,0.040132067108190186,0.04324485352326067,0.13985714285714287,0.058214285714285725,0.044324963904491366,0.8571428571428571,0.3572459788748411,8.642857142857142,0.7142857142857143,13,0.9285714285714286,0.0008904301736349489,0.00045912906927787024,0.005001075560083651,0.0,0.00018343616754437216,1.3036247908786095e-05,0.004288511456066915,0.0011390324613235686,0.09378911405697317,0.02422533110472045,0.004114619086482249,0.0016976628287426565,0.009654794539461229,0.0053183181104901394,0.05580061723669826,0.0012755102040816323,0.0022034629370577185,0.00015841405636511627,0.04745127953733612,0.01456098308667411,0.9882795051692048,0.13239082559961998,0.046476741230752835,0.018563485491487026,0.007137578986042123,0.0028618763157645674,0.040132067108190186,0.0012755102040816323,0.0016419349875510226,8.294014261088522e-05,0.0348462200035484,0.007518904665595303,0.7796506758036857,0.09243158496065916,0.03327280045082902,0.010928191033004629,0.1197119369161746,0.01749448531013375,0.018044531083464217,0.004589031951995555,0.19164440010841846,0.028711256091453002,0.13623134949421153,0.01843264229725539,0.03405951022718871,0.004953675031242847,0.004201565271274582,0.0007990807653007195,0.04696401038404448,0.009939650598582124,0.0348462200035484,0.007518904665595303
411,morocco,2014-06,0.004275189890373278,0.006721036787959118,0.05246682543504758,0.09085415992906944,0.036758610214117166,0.047334799260193065,0.1453809523809524,0.06595238095238096,0.0558504453497344,0.9047619047619048,0.3745065569458165,8.04761904761905,0.6666666666666666,20,1.0,0.0006280015216210218,0.0005098251910344324,0.004275189890373278,0.0,0.00031649764254786203,1.2484817957272247e-05,0.004009534595365986,0.0011661057890455045,0.04616904745546065,0.02882611377939675,0.0036402067688961525,0.002890608635463888,0.007735314534825092,0.00653973601552329,0.05246682543504758,0.0,0.0033345178342798648,0.00014246366045766296,0.04747806090688363,0.011374795270708568,0.5322920363134905,0.3476036814510907,0.039678040618073326,0.03503832841091662,0.005590239877525782,0.0035311761488599235,0.036758610214117166,0.0,0.0025929601814057984,8.703885598975509e-05,0.033548347408008806,0.006825056356553308,0.4059492677442294,0.20016852495472034,0.029607035838654157,0.019538138923541237,0.06978165193226701,0.03690300434784774,0.009839746312377494,0.005567523035482975,0.11383079927376667,0.06678316746811615,0.07861096208692804,0.03771151445456793,0.03157769162333148,0.006053629525503132,0.0038248706821310693,0.0008379654900399684,0.043578050762478476,0.00895726564311593,0.033548347408008806,0.006825056356553308
412,morocco,2014-07,0.0027969025922765945,0.007097944494925315,0.04230148661605918,0.08493487245775683,0.029922411085817356,0.04416303662485184,0.15041176470588238,0.04970588235294118,0.0780801804224973,0.9411764705882352,0.3688562687750606,20.176470588235293,0.7647058823529411,16,0.9411764705882352,0.00043037303964507434,0.0003983477174416084,0.0025248862712973353,0.0006120367222033322,0.00023067543908518383,2.0608030497914678e-06,0.0027969025922765945,0.0010965771128691158,0.10479708935913216,0.05313645559873658,0.002334529645256984,0.0028507535913145595,0.006752048657207432,0.0048881942874310965,0.03992134380749067,0.007684461067664059,0.003350640019310265,1.0598415684641836e-05,0.04128323643982358,0.005639539437612595,1.2726913505943904,0.5357049712329752,0.034525905308721405,0.02647729568132973,0.0048158605091844974,0.0025715857627345595,0.028222309079696983,0.0034682080924855496,0.002457451923754977,7.212810674270135e-06,0.0294524494660163,0.0038380198950419045,0.9845964462720852,0.2759449262543265,0.02541185914154896,0.014888911792857815,0.1436997420869958,0.052178897570912944,0.018852409391115557,0.009682705257602498,0.23308742080449063,0.09673417668711622,0.16339954985276545,0.051034960458194695,0.02681708411062297,0.005263866862521846,0.0024297079582771596,0.0008543069175362241,0.03722362455810604,0.006662000252638327,0.028222309079696983,0.006662000252638327
413,morocco,2014-08,0.0051416120859315104,0.004608441883129292,0.06421600384583875,0.08883299370602905,0.0455554776942442,0.038543187890241457,0.13625,0.051833333333333335,0.052956263336089486,0.75,0.3956624229498568,8.25,0.75,11,0.8333333333333334,0.0008620066895513557,0.00024259229499279663,0.004993988820504879,0.0002952465308532625,0.0004657984158637297,4.957867120286595e-07,0.004681878957833218,0.0004513014621890927,0.0668438879163847,0.009674127646271749,0.004785394744576635,0.0008167317206738715,0.009930026405284544,0.004365010607543198,0.0589516527555355,0.017071576194694,0.0046513857706055785,0.0007315020728003519,0.05161707098275148,0.02659092700617964,0.7436590089740931,0.16715914453149106,0.055092662350862985,0.02405947773829016,0.007039408346365155,0.0020756042996759967,0.04117686619650073,0.0058548441520097855,0.003409360005654477,0.00018698826077779955,0.037119437981769136,0.01022438222941303,0.5377895933961846,0.09194998693746574,0.03888233136129005,0.008566567139076955,0.09288620889286732,0.020573139256172806,0.01377215925745242,0.0019134159069488,0.15398363453985553,0.039996273025166396,0.10289544444199328,0.02014902235630081,0.038000884671529594,0.00721070564554337,0.004733636851204926,0.00037327399652117756,0.053354866666807235,0.02056552696649208,0.03888233136129005,0.008566567139076955
414,morocco,2014-09,0.0033891545134502607,0.00521430047898125,0.047699174377711775,0.08194513106656426,0.03131434410403037,0.03936654342329759,0.1389,0.0616,0.03733732640328076,0.85,0.3672168798171455,8.9,0.6,19,0.95,0.0004863698213742608,0.0003941522413030821,0.003289154513450261,0.00030000000000000003,0.00016443531089985826,3.0399642310891837e-06,0.003294236302283096,0.0005695092670029945,0.06785759096328911,0.046893863624483126,0.002272834319095101,0.0026521659769710012,0.006660597474098254,0.006177403472665568,0.04559917437771178,0.0078,0.002142805094387484,0.0001965118238059041,0.04400440869781575,0.01051421500176137,0.7772368195797088,0.8134408285904738,0.028094283002437336,0.04277930563617873,0.004498071934868724,0.003230345462135113,0.030914344104030368,0.0039,0.0014608365449003198,8.973519062691805e-05,0.02881340089849281,0.005585347837300813,0.5805111949964199,0.4276532680958569,0.0200257752495328,0.022729324872320083,0.09151812962137755,0.07749494539206203,0.012894103538398614,0.008468788512331881,0.1506230147043599,0.1468180440874809,0.10236209684359787,0.07732997771667942,0.024060029125985066,0.006988701736332784,0.002780994416272681,0.00048183075415303834,0.03604934585012654,0.009157107500880685,0.02881340089849281,0.008468788512331881
415,morocco,2014-10,0.002921816515762057,0.005828930901895389,0.04028093573651366,0.0786257931359118,0.023227502110601674,0.0459097596160669,0.13110000000000002,0.062050000000000015,0.040704745313305264,0.75,0.3747213450672221,12.95,0.65,19,0.8,0.0004765013075769008,0.00045339994278100685,0.0028503879443334853,0.001248363496341933,0.0002139014429706417,4.775893227820153e-05,0.002784030943669915,0.001613326999991568,0.07460120492986574,0.022517249600323298,0.002327663345159564,0.001949355208076716,0.006236575023901601,0.0053238318053549045,0.032302306548989586,0.02146762458707415,0.0021127046962165557,0.0007886714075683046,0.031605558042022114,0.02455322511793016,0.8260781176563189,0.302308820941872,0.02880542904090842,0.0329043081327391,0.00378806212625809,0.003483353289407848,0.021042673462161172,0.013036043613075816,0.0014949303269981575,0.0005806237774965652,0.020578174457516186,0.014927218131987559,0.5921859292333411,0.1954364997742471,0.01871375279513481,0.019565597974039253,0.09267766129574127,0.03678918181847697,0.013875614985596042,0.004638242363298787,0.15452344850139285,0.06455774699875644,0.1020978052426822,0.03922383419342071,0.019645963626325497,0.013981630872531688,0.0025558471444147397,0.0014308452481667506,0.03020549354146527,0.023010424852502154,0.020578174457516186,0.014927218131987559
416,morocco,2014-11,0.004491375917354277,0.006507653721809725,0.04990698987852446,0.08642534824558347,0.031002388760365207,0.04436448513982871,0.13216666666666668,0.06108333333333332,0.03780182837636042,0.8333333333333334,0.3952700605992194,12.333333333333336,0.6666666666666666,11,1.0,0.0006081752550048003,0.0004482918211629701,0.004491375917354277,0.0,0.00018651719797384956,5.544803874425958e-05,0.0038791241728561563,0.0013251476113794955,0.09241143848795352,0.04201213032582681,0.003720996405620229,0.003026359662500096,0.006558659859247085,0.005496945620354869,0.04990698987852446,0.0,0.0020563480242417552,0.0006659128841250674,0.04088256690482613,0.018644323671497584,0.8373179805238236,0.5111715509326812,0.034287603863176065,0.03433145485543551,0.004179742429659381,0.002928599923413032,0.031002388760365207,0.0,0.0012043976605989768,0.0004069802523185425,0.02636437212053697,0.010525697799248522,0.5670071347912993,0.2751586199424477,0.02269744987942032,0.018783679503544603,0.09604240345180455,0.0513878412691489,0.017549604572793805,0.007811229576602272,0.16183502484230652,0.09505169799401571,0.10309805761208722,0.051339371806748815,0.024530910999978645,0.00665408759847857,0.0038000602892381925,0.0008867197162712328,0.0375850853840011,0.012070634645926226,0.02636437212053697,0.010525697799248522
417,morocco,2014-12,0.004117822945141194,0.0066949516238765105,0.03936038227028942,0.07492783444955421,0.02794959111572776,0.040204365494110966,0.1305714285714286,0.06657142857142857,0.0764167735348517,0.9285714285714286,0.43503064524592505,6.857142857142858,0.6428571428571429,13,0.8571428571428571,0.00048031943097299725,0.000568951872295179,0.003737883735414751,0.0016360376393642006,0.0003611419473492539,9.234633569739945e-07,0.003737883735414751,0.0008865248226950351,0.04883408248312581,0.10508014221824656,0.002129477815969347,0.003492487982058356,0.005513997965267145,0.00526133135215666,0.03676286852656328,0.01138767779666621,0.0033506896880681853,7.255783519081384e-06,0.03758733262489935,0.006965552178318136,0.6220693088373805,0.7352439596800673,0.027174832398870183,0.029339698787711036,0.0038487530790029274,0.003135166729274376,0.02628511451488002,0.00838696868312193,0.00251817796352848,5.145010131712255e-06,0.026809773486548432,0.004939209726443769,0.41544689382381655,0.5296964537586147,0.017667146779840794,0.018745358614436918,0.07135087104649515,0.08137660256102656,0.009880131524707817,0.01861084466633605,0.12207650500684146,0.13136757926307308,0.07732037413618462,0.08847370322360656,0.021976130647360405,0.007676260430720033,0.002933680775692049,0.001261281231029618,0.03196885046271673,0.009176614987492173,0.02628511451488002,0.009176614987492173
418,morocco,2015-01,0.0032699905840042408,0.007657106563473387,0.044925833422431116,0.09117368481065806,0.02587228169763189,0.05488929110188995,0.12995652173913044,0.07878260869565219,0.043421776583555005,0.7826086956521741,0.4252865351426701,-2.8695652173913038,0.5652173913043478,22,0.8260869565217391,0.00045125220793633435,0.0007944713204217168,0.0029169774156850127,0.0026328005370693285,0.00018388500304767483,0.00022760932728495796,0.0025644398765924388,0.002769368189758641,0.03162827240878654,0.09321665725450436,0.0017754351150994882,0.004514604750543703,0.006217300944578683,0.008283880425054898,0.039319791384906204,0.018822119414756668,0.002668560282170145,0.001603524285377618,0.034893663731101275,0.025559153518132517,0.4471908192734867,1.1724697448380252,0.026114032389629803,0.04794269181575738,0.003701372458866542,0.0052426437435603435,0.02338758218712675,0.012421250089654437,0.0016259372808971214,0.001198833000998152,0.022320772331555258,0.01863043312435509,0.2817006761117529,0.6579950093021645,0.017260965705113228,0.030372744035836736,0.05255120756157402,0.1169276410540698,0.006586710337857915,0.01735925189659712,0.09273402800097881,0.2124468523828507,0.055763250219524725,0.11917718429223188,0.019790869018334243,0.017994842510476103,0.0021699374958459635,0.002701084363413985,0.03050384806036554,0.02219063646644459,0.022320772331555258,0.01863043312435509
419,morocco,2015-02,0.003496771814733117,0.008297866995824067,0.041217858183116116,0.09370622757769212,0.028726430127559124,0.05321341583023835,0.10746153846153844,0.05061538461538462,0.05090544454271784,0.7692307692307693,0.3717861351912991,11.153846153846152,0.6153846153846154,12,0.6923076923076923,0.0004031811335652909,0.0006457056395310032,0.002397870715832018,0.004962722013403352,0.00016872453813925246,1.9830880140819755e-05,0.0030688270196116874,0.0006405328980583686,0.06280750979375416,0.04627307524612257,0.002397870715832018,0.00595987301055435,0.0056931989426840315,0.005823436213556465,0.030827260086719106,0.04711473191132206,0.0023163822119891177,0.0003495018682856587,0.03516315125509725,0.01670061712614929,0.8368842674226767,0.39996542167371385,0.030115009374468395,0.05366743846402862,0.004410302970213588,0.0038234722243639828,0.023316221112913885,0.02908306498127243,0.0016651742866046991,8.214565099384075e-05,0.024487719989558798,0.003023892727449989,0.6110841547485982,0.24537564485980415,0.0230313208280136,0.03406881996702742,0.09445767484145955,0.049865551519765454,0.011873997319455737,0.009750289947968413,0.15683321154893912,0.08727019120950934,0.10568441973841747,0.051371452565350556,0.02317377097046374,0.01322545353705885,0.002397870715832018,0.002804213826467178,0.03047113473059375,0.031907674518735676,0.023316221112913885,0.02908306498127243
420,morocco,2015-03,0.004218143033343089,0.008273899678314075,0.04732767983756592,0.09182150816090603,0.029246712346352836,0.05684802945386563,0.1478181818181818,0.06131818181818181,0.07543798918212853,0.8181818181818182,0.4201428375936786,14.136363636363635,0.7272727272727273,21,0.7727272727272727,0.0007133636150449617,0.0007302884157450777,0.0035982410075692407,0.0038024436415012718,0.00037965658347455125,9.007455034791876e-05,0.003565254089238568,0.002726360573104301,0.1062890945602274,0.10083379994281344,0.003251700635615909,0.004553281114066826,0.007933048635109555,0.0066557165484086795,0.03950986094402765,0.027050588213084332,0.004204150495064452,0.0006805716841102309,0.039591990855187636,0.0228552298157842,1.1455473635789442,0.7403348836794844,0.035928943767176535,0.03577185424057654,0.005028156205641742,0.004380350379435584,0.02448843892293678,0.019748963020978595,0.002528177494913807,0.00047268865758958806,0.0240843697919238,0.01458228207819809,0.8024709155652103,0.5432705863265613,0.022697980334511227,0.025062582057596358,0.1262117059489899,0.08631125249663259,0.019632885081861774,0.01878937470626314,0.21211922637925165,0.1388914740302414,0.13769576174724898,0.09461217263927742,0.023391175063217515,0.019269168863620866,0.0034084773624272384,0.0032644021073027865,0.03771940235560209,0.024952909014434265,0.0240843697919238,0.019748963020978595
