,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
428,jordan,2016-03,0.0014062305083976912,0.006140710466041274,0.0417759524170727,0.09599736850378633,0.020130189727712945,0.07405130271452451,0.14220000000000002,0.06,0.05062282296827751,1.0,0.3701852427034245,4.0,0.6,4,0.6,0.00031379580172149834,0.00045697406912395403,0.0014062305083976912,0.0014234875444839859,7.436137785138629e-05,0.0,0.0014062305083976912,0.0,0.018476054389367086,0.015658362989323847,0.0014062305083976912,0.0014234875444839859,0.0084499519115497,0.006211819992163303,0.04035246487258872,0.0099644128113879,0.0019332066309510054,0.0,0.0417759524170727,0.0,0.4761578153528618,0.10960854092526692,0.04035246487258872,0.0099644128113879,0.00422593928259563,0.0047845175102617,0.020130189727712945,0.008185053380782919,0.0009852380104702083,0.0,0.020130189727712945,0.0,0.25581805191712303,0.0900355871886121,0.020130189727712945,0.008185053380782919,0.05297358653028186,0.014772317230447859,0.0038471505156888407,0.003160385357902629,0.10150364267626877,0.022624864423367672,0.05330490867950747,0.0168608642746842,0.019303122058540016,0.005498168751212501,0.0014062305083976912,0.00094023080680397,0.04035246487258872,0.008088116401775602,0.020130189727712945,0.008088116401775602
429,jordan,2016-04,0.004432530393415389,0.006426036396586876,0.039096126255380205,0.08262478290417577,0.032341614437816205,0.035766065090991464,0.16449999999999998,0.119,0.07708310786435787,1.0,0.4561061507936508,18.0,1.0,1,0.5,0.0008142452616476629,0.0006980971079060637,0.003658536585365854,0.0015479876160990713,0.0003333321602749319,0.0,0.004432530393415389,0.0,0.08267008985879333,0.0,0.004432530393415389,0.0,0.00671700143472023,0.00938728384807068,0.024390243902439025,0.030185758513931887,0.0029856472337641635,0.0,0.039096126255380205,0.0,0.7134146341463414,0.0,0.039096126255380205,0.0,0.005589288680812504,0.0041909952427697655,0.02073170731707317,0.016253869969040248,0.002466615195451892,0.0,0.032341614437816205,0.0,0.5912708600770218,0.0,0.032341614437816205,0.0,0.08926570800149608,0.003459110683212095,0.016056877442152093,0.00037434745400085587,0.13761662987133752,0.006595507060333762,0.10307565727344195,0.0034304256010396364,0.022560975609756097,0.0,0.004045533489390621,0.0,0.031743185078909615,0.0,0.031743185078909615,0.0
430,jordan,2016-05,0.006105006105006105,0.002442002442002442,0.04151404151404151,0.054945054945054944,0.029304029304029307,0.029304029304029307,0.125,0.079,0.011945346320346323,1.0,0.4112599206349207,-10.0,0.0,0,1.0,0.0007631257631257631,0.0001929181929181929,0.006105006105006105,0.0,7.292641221212652e-05,0.0,0.006105006105006105,0.0,0.0,0.02442002442002442,0.0,0.002442002442002442,0.005189255189255189,0.0043406593406593395,0.04151404151404151,0.0,0.0004958996030424603,0.0,0.04151404151404151,0.0,0.0,0.5494505494505495,0.0,0.054945054945054944,0.003663003663003664,0.0023150183150183147,0.029304029304029307,0.0,0.0003500467786182073,0.0,0.029304029304029307,0.0,0.0,0.29304029304029305,0.0,0.029304029304029307,0.00913224506974507,0.05335836385836387,0.0021743440642250163,0.0045091575091575084,0.014785539636730113,0.10145604395604396,0.009857026424486744,0.05377587844254512,0.00291867386361434,0.0023785103785103783,0.0004180260876689448,9.645909645909645e-05,0.0028425773961488245,0.0021703296703296697,0.00291867386361434,0.0023785103785103783
431,jordan,2016-06,0.001440922190201729,0.019365755079101248,0.01999952168558001,0.13388618508376482,0.016483910698697788,0.10305284178554773,0.07100000000000001,0.145,0.040330924036281184,1.0,0.3140235260770975,-22.0,0.0,1,0.5,0.00014409221902017292,0.002062431989668409,0.001440922190201729,0.002074688796680498,9.621463859318945e-05,0.0,0.001440922190201729,0.0,0.0,0.334748346825786,0.0,0.019365755079101248,0.0017592882681430637,0.01651282480538582,0.015850144092219017,0.03734439834024896,0.0011159912688773195,0.0,0.01999952168558001,0.0,0.0,2.5903117414232253,0.0,0.13388618508376482,0.0015280591196623102,0.011519628828010092,0.01440922190201729,0.016597510373443983,0.0009909615081080123,0.0,0.016483910698697788,0.0,0.0,1.8480155930500917,0.0,0.10305284178554773,0.004181069432295646,0.28419399702116416,0.0005203585396694701,0.05970853711520604,0.006454157552469902,0.4630091916087708,0.004951970972546713,0.3095663666424705,0.0012784567295395241,0.017981632726272616,0.00012015342880668118,0.0020685603931744536,0.0014376397685101916,0.02692861157281739,0.0014376397685101916,0.02692861157281739
432,jordan,2016-07,0.0011160714285714283,0.010577876984126985,0.02471478174603175,0.06274801587301587,0.01820436507936508,0.0445436507936508,0.11800000000000001,0.07,0.04877205443966806,1.0,0.4404546805257033,27.0,0.5,1,1.0,0.00016294642857142856,0.0007377852182539683,0.0011160714285714283,0.0,8.185017820645859e-05,0.0,0.0011160714285714283,0.0,0.06473214285714285,0.022222222222222227,0.0011160714285714283,0.005555555555555557,0.003297247023809524,0.0044283234126984115,0.02471478174603175,0.0,0.001539574443690591,0.0,0.02471478174603175,0.0,1.111235119047619,0.1111111111111111,0.019159226190476192,0.027777777777777776,0.0023467261904761907,0.0031185515873015874,0.01820436507936508,0.0,0.0010621150708195822,0.0,0.01820436507936508,0.0,0.7336309523809524,0.0888888888888889,0.012648809523809524,0.022222222222222227,0.1132824009595601,0.015892357666446214,0.01138752562493917,0.0047525938326719586,0.19744345503294317,0.023886202050264548,0.12313452388247005,0.01764009069419949,0.015426587301587302,0.0037734374999999994,0.0011160714285714283,0.00036889260912698415,0.02193700396825397,0.0022141617063492058,0.01820436507936508,0.0037734374999999994
433,jordan,2016-08,0.02843601895734597,0.0,0.13744075829383887,0.061611374407582936,0.13744075829383887,0.009478672985781993,0.185,0.0,0.0518939393939394,1.0,0.3218360071301247,28.0,1.0,0,1.0,0.005260663507109005,0.0,0.02843601895734597,0.0,0.0014756570443774234,0.0,0.02843601895734597,0.0,0.7962085308056872,0.0,0.02843601895734597,0.0,0.02542654028436019,0.0,0.13744075829383887,0.0,0.007132342381157548,0.0,0.13744075829383887,0.0,3.848341232227488,0.0,0.13744075829383887,0.0,0.02542654028436019,0.0,0.13744075829383887,0.0,0.007132342381157548,0.0,0.13744075829383887,0.0,3.848341232227488,0.0,0.13744075829383887,0.0,0.5263720937654586,0.0,0.14804215137153526,0.0,0.7155370649624203,0.0,0.6314637444304374,0.0,0.13744075829383887,0.0,0.02843601895734597,0.0,0.13744075829383887,0.0,0.13744075829383887,0.0
434,jordan,2016-09,0.002917652569655904,0.006251152234781074,0.03565610031383435,0.08596117123578202,0.02039295134641073,0.04295067433247168,0.12342857142857146,0.062285714285714285,0.0523622894563832,0.7142857142857143,0.3649264153199706,1.5714285714285714,0.5714285714285714,6,0.7142857142857143,0.0004102556946367996,0.0004301791504729226,0.002917652569655904,0.002882313536999032,0.0002877804252747664,0.00013381307585295284,0.002588867430744183,0.002768357198736946,0.039627703573398385,0.07297183459416769,0.002588867430744183,0.0038686689537341954,0.004647923013740097,0.005570905491035771,0.02965623680434312,0.0284643712114829,0.0029103347199333322,0.0012455482049902099,0.029435499156524325,0.029910561556131175,0.4169198376378561,0.7477379395937758,0.02521763742903488,0.04293091732359863,0.002708897612464076,0.0028970223762230826,0.018078712831915474,0.015057419421989385,0.0015075240211740234,0.000677613054201204,0.016479314521381495,0.018736309875550385,0.212421014679788,0.4083186039442844,0.01446207630388654,0.026071721575532048,0.04571478532536087,0.07837078334104214,0.008070187854075704,0.013842527751660623,0.08479791146023864,0.14264337389683576,0.04491560273447609,0.07851281947081323,0.015470695412634017,0.016896864648769886,0.002588867430744183,0.002825335367867989,0.0273265682927796,0.029187466383807037,0.016479314521381495,0.018736309875550385
435,jordan,2016-11,0.002856710839092923,0.008280808687850949,0.04869118788975934,0.0991887123388022,0.02362435075811642,0.061049129545129414,0.14825,0.04225,0.0638489962331299,1.0,0.388551426691774,26.25,1.0,3,1.0,0.0004362124150090813,0.0003515689203632356,0.002856710839092923,0.0,0.0001593747414828778,0.0,0.002856710839092923,0.0,0.07544494018034258,0.0,0.002856710839092923,0.0,0.007765200773737087,0.004189086058185528,0.04869118788975934,0.0,0.0030270930590606416,0.0,0.04869118788975934,0.0,1.35415692198598,0.0,0.04869118788975934,0.0,0.003904543742628921,0.002601915451939721,0.02362435075811642,0.0,0.001322226628591972,0.0,0.02362435075811642,0.0,0.6677578022784746,0.0,0.02362435075811642,0.0,0.1299717257925674,0.00039680946836047137,0.014101776642352216,5.859482006053927e-05,0.25183712991467594,0.0006981810096975881,0.12664091747484893,0.0004172778611175911,0.02362435075811642,0.0,0.002856710839092923,0.0,0.04869118788975934,0.0,0.02362435075811642,0.0
436,jordan,2016-12,0.0025641025641025645,0.008483046519856334,0.02566176369857352,0.08913779281877443,0.013121238274612508,0.05795663525724875,0.121,0.08600000000000001,-0.019821450031673862,0.6666666666666666,0.40716060731184733,-2.0,0.6666666666666666,2,0.6666666666666666,0.00048461538461538466,0.0008415181580825751,0.0025641025641025645,0.004771642808452624,0.0,0.00023105700883478661,0.0,0.0017094017094017096,0.025641025641025647,0.1192910702113156,0.0025641025641025645,0.004771642808452624,0.003820150778432987,0.00777575513219685,0.02089012089012089,0.032719836400818,0.0003996321879621376,0.004852197185530519,0.010277148313958128,0.0358974358974359,0.20339570339570345,0.8179959100204499,0.02089012089012089,0.032719836400818,0.002191155950665153,0.004986799872075945,0.011757911757911757,0.020449897750511245,0.00011043934737238233,0.0035813836369391915,0.002864828018202252,0.026495726495726492,0.11607761607761605,0.5112474437627811,0.011757911757911757,0.020449897750511245,0.024204810306656888,0.09171046961168523,0.00520897435897436,0.021936055450756654,0.043278812742716416,0.1553268285062082,0.02416138447978078,0.09513161142635501,0.0077430613364662445,0.021192976600633948,0.0015243589743589745,0.0032405222589271666,0.015583634602039508,0.032719836400818,0.011757911757911757,0.021936055450756654
437,jordan,2017-01,0.001789259968275403,0.006102644673765229,0.029583874043490763,0.06099910210400841,0.019702217609548718,0.032019780517988886,0.116,0.062166666666666676,0.048299385760611435,0.8333333333333334,0.4106484544189944,13.166666666666664,0.5,5,0.8333333333333334,0.00021891725319384423,0.00047195325944249353,0.001789259968275403,0.0,0.00016288715382411332,0.0,0.001789259968275403,0.0,0.0605032585613555,0.007401023283810777,0.001789259968275403,0.0028044542942351363,0.004381325668526997,0.004115189500470827,0.029583874043490763,0.005952380952380952,0.0018985478821317485,0.0002480158730158731,0.029583874043490763,0.005952380952380952,0.5264341016678308,0.04983867059094835,0.01952203924636909,0.02296721035947827,0.0029261052034329285,0.0024038014446099818,0.019702217609548718,0.0,0.0012025229087710395,0.0,0.019702217609548718,0.0,0.3101312764142337,0.028564393006648606,0.013080969422183814,0.01159402446031355,0.0580223285884866,0.007906305443207542,0.011042140478866612,0.0017795718062480678,0.10190062709197335,0.014845641371445872,0.059745600591893946,0.007454859725830402,0.01630150433427645,0.003459821897352982,0.001789259968275403,0.00023597662972124676,0.024552956644929926,0.005952380952380952,0.019702217609548718,0.003459821897352982
438,jordan,2017-02,0.0026809651474530827,0.0,0.02949061662198392,0.048257372654155486,0.0160857908847185,0.04021447721179625,0.132,0.068,0.12413281979458447,1.0,0.478720821661998,3.0,1.0,0,1.0,0.00035388739946380686,0.0,0.0026809651474530827,0.0,0.0003327957635243551,0.0,0.0026809651474530827,0.0,0.008042895442359248,0.0,0.0026809651474530827,0.0,0.0038927613941018772,0.003281501340482573,0.02949061662198392,0.0,0.0036607533987679072,0.0,0.02949061662198392,0.0,0.08847184986595176,0.0,0.02949061662198392,0.0,0.002123324396782842,0.002734584450402145,0.0160857908847185,0.0,0.001996774581146131,0.0,0.0160857908847185,0.0,0.0482573726541555,0.0,0.0160857908847185,0.0,0.016772474047706667,0.00033422698838248433,0.0027954123412844427,0.0,0.030749535754128882,0.0005469168900804289,0.016772474047706664,0.00040174759209611757,0.012064343163538873,0.0,0.0026809651474530827,0.0,0.02949061662198392,0.0,0.0160857908847185,0.0
439,jordan,2017-03,0.0027999164747124178,0.0040289847443560406,0.037052461603763284,0.08558094962879477,0.01905672006473537,0.03491529511917512,0.1166,0.0748,0.06069022248057336,1.0,0.3970798797368973,9.0,0.6,4,0.8,0.00030274250141203087,0.0002753790216704419,0.0019595803402586358,0.0008403361344537816,0.00015628522367647351,0.0,0.0027999164747124178,0.0,0.02205584371895072,0.01088252728477283,0.0011297048215864374,0.0016702116531259804,0.0044549556507446336,0.006162319429025812,0.031170108662586807,0.020168067226890758,0.002186271396152923,0.0,0.037052461603763284,0.0,0.4347872507371292,0.2777781652079919,0.021211602438520414,0.044234457268384535,0.002530737345201089,0.002510941171527027,0.016535711661374027,0.005042016806722689,0.0011593755229988413,0.0,0.01905672006473537,0.0,0.25546254481796005,0.06861466578332577,0.011556458549340828,0.010851145437428085,0.04808712619617245,0.024946124023628866,0.004734012180099453,0.0022780756823371725,0.08847710841481621,0.05805716818871551,0.04973331052807759,0.019144459677076127,0.014046085105357427,0.003776478989124858,0.0015446425809225366,0.0005578575780621118,0.02619085555055361,0.013165193327958284,0.016535711661374027,0.005042016806722689
440,jordan,2017-04,0.0029940119760479052,0.001996007984031936,0.05688622754491018,0.06786427145708583,0.03592814371257485,0.041916167664670656,0.181,0.052000000000000005,0.0715899814471243,1.0,0.5017897340754485,27.0,1.0,0,1.0,0.0005419161676646708,0.00010379241516966068,0.0029940119760479052,0.0,0.0002143412618177375,0.0,0.0029940119760479052,0.0,0.08083832335329343,0.0,0.0029940119760479052,0.0,0.010296407185628744,0.003528942115768464,0.05688622754491018,0.0,0.004072483974537011,0.0,0.05688622754491018,0.0,1.5359281437125747,0.0,0.05688622754491018,0.0,0.0065029940119760475,0.0021796407185628737,0.03592814371257485,0.0,0.0025720951418128487,0.0,0.03592814371257485,0.0,0.9700598802395208,0.0,0.03592814371257485,0.0,0.16102509637496806,0.00032290973608338876,0.015096102785153257,1.7298735861610113e-05,0.28682595291791185,0.000588157019294744,0.17220739473434082,0.00034533402331140184,0.03592814371257485,0.0,0.0029940119760479052,0.0,0.05688622754491018,0.0,0.03592814371257485,0.0
441,jordan,2017-05,0.005235602094240838,0.006328376186266986,0.06676606863592653,0.0965526619976882,0.04701842659957843,0.04887371416915172,0.16749999999999998,0.057,0.08454192321379822,1.0,0.34084559397059394,13.5,0.5,1,1.0,0.0009581151832460732,0.00035962466852519203,0.005235602094240838,0.0,0.00015696064043577135,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.002617801047120419,0.011528023584493292,0.005522132317943837,0.06676606863592653,0.0,0.0044311086148587295,0.0,0.06676606863592653,0.0,0.601113172541744,0.0,0.02226345083487941,0.05759162303664923,0.00820177466512545,0.002804990820697627,0.04701842659957843,0.0,0.0028267943460060733,0.0,0.04701842659957843,0.0,0.35064935064935066,0.0,0.012987012987012988,0.03403141361256545,0.06961977548370245,0.0057181991946389866,0.0019310466686939202,0.0004962376192742685,0.12881131547463812,0.010518959225765512,0.07434043594152072,0.005952200052549094,0.01225751828575314,0.0,0.0005575379118409223,0.0,0.04451475973540297,0.0,0.04451475973540297,0.0
442,jordan,2017-06,0.006738548710991527,0.008883573674972023,0.05618225894754878,0.09612463199458712,0.047318834701060096,0.061051481681192635,0.13674999999999998,0.09000000000000001,0.059026806428102166,0.75,0.4370680359572999,-8.25,0.25,3,0.75,0.0009752676416423943,0.0008089532141187682,0.0054727259261814,0.0021518987341772157,0.00046152013214839735,3.688744416110116e-05,0.0054727259261814,0.0021518987341772157,0.02841677943166442,0.11620253164556962,0.0013531799729364009,0.005838918735865122,0.008475475240926155,0.008846879372262147,0.04833415768172599,0.021518987341772152,0.0041186084171346985,0.00036887444161101153,0.04833415768172599,0.021518987341772152,0.17760487144790255,1.1620253164556962,0.008457374830852503,0.0785332923464139,0.007081173089369405,0.0055080551343712845,0.042128961283338574,0.013544303797468354,0.0036631162692770725,0.0002321739132492837,0.042128961283338574,0.013544303797468354,0.15629228687415428,0.7313924050632912,0.007442489851150203,0.04954945191123323,0.03312299072120281,0.12409856219025989,0.0070253665051257345,0.02119851475134484,0.04922077421671132,0.21546872288325458,0.038678457788185336,0.13050405482688232,0.00846642503588933,0.017371409274406596,0.0034129529495589006,0.0021518987341772157,0.028404816461326074,0.021518987341772152,0.028404816461326074,0.02119851475134484
443,jordan,2017-08,0.005631440891377294,0.004397285437077437,0.050181179848491866,0.08573793198551942,0.03415353372375802,0.056861738072509625,0.12916666666666668,0.08066666666666668,0.05032885147536972,0.8333333333333334,0.4017423338140713,11.333333333333336,0.8333333333333334,5,0.8333333333333334,0.0007341019779477004,0.0003093415479729022,0.004673586485247026,0.0,0.0002434787806644521,0.0,0.004673586485247026,0.0,0.03123027428670515,0.0009285051067780873,0.0028459255710430315,0.0009285051067780873,0.006337132804244867,0.006943784149017446,0.0463497622239708,0.016283524904214558,0.0027194024474453023,0.0002288290378620213,0.0463497622239708,0.016283524904214558,0.51544997350237,0.015320334261838441,0.03578935069343151,0.015320334261838441,0.004263506725304988,0.0048060753640194395,0.030322116099236945,0.013409961685823757,0.0016950793555796935,0.00018844744294519399,0.030322116099236945,0.013409961685823757,0.3037571683270179,0.011142061281337049,0.022082967335642883,0.011142061281337049,0.06054662730135038,0.007035847334544487,0.007400158931142399,0.0003610586269215128,0.1088325639825722,0.011730055253164244,0.06324692268412048,0.008136169995101831,0.026202541717439916,0.006989815741780966,0.003759756028145029,0.0001546707739864511,0.041069556458701154,0.015320334261838441,0.030322116099236945,0.008136169995101831
444,jordan,2017-09,0.0009541984732824426,0.019633587786259545,0.048717557251908385,0.16242748091603054,0.02022137404580153,0.12448091603053435,0.21850000000000006,0.086,-0.030727238447826686,0.5,0.3195624228712465,4.5,0.5,1,1.0,0.0002490458015267176,0.0017758167938931298,0.0009541984732824426,0.0,0.0,0.0004966725386572714,0.0,0.0076335877862595426,0.012404580152671754,0.048,0.0009541984732824426,0.012,0.010845282442748093,0.014240213740458016,0.048717557251908385,0.0,7.94117647058823e-05,0.004842557251908397,0.022,0.07442748091603052,0.34732824427480913,0.35200000000000004,0.026717557251908396,0.08800000000000001,0.004937778625954199,0.01109574045801527,0.02022137404580153,0.0,1.443850267379678e-05,0.003414623703268741,0.004,0.05248091603053435,0.21087786259541985,0.28800000000000003,0.016221374045801526,0.07200000000000001,0.04036238353902745,0.05724486717883474,0.002427003816793893,0.01165101285313499,0.07594800883101331,0.08891837531806616,0.04166780266694284,0.0649783928379838,0.011624931297709924,0.013120106870229008,0.0006016221374045801,0.004704702290076336,0.024358778625954196,0.04433384732824427,0.016221374045801526,0.04433384732824427
