,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
286,paraguay,2004-09,0.007709043304165499,0.0015154806679186649,0.05114978741029628,0.05604016444489458,0.04385012830905581,0.02744697454819716,0.0656,0.0352,0.002671593717760102,0.4,0.3854774633094829,12.0,1.0,4,0.8,0.0006225528007402501,7.086071126691759e-05,0.005514255924192933,0.00027434842249657066,0.00032178339083485587,6.151690597215744e-06,0.0054879470581050615,0.00037958388684805714,0.09421461371648432,0.0,0.007709043304165499,0.0,0.00413430487030579,0.0026036259024552967,0.0368836694404746,0.012894375857338821,0.0020546594112515705,0.0011123370760080695,0.03500793906352361,0.025945561897732103,0.6105168195655085,0.0,0.05114978741029628,0.0,0.0035646232760942103,0.001261756750548917,0.031778797719206706,0.0049382716049382715,0.0017812692236575797,0.0008596984094137051,0.030537080423268675,0.015955874071853345,0.5070982665967423,0.0,0.04385012830905581,0.0,0.08179041897243937,0.00368346923786096,0.018978366032420486,0.00012182411853479352,0.1232911966268934,0.007092650122255715,0.09363001635330871,0.003768171590600634,0.031157939071237692,0.0006196411481308811,0.005501101491148998,3.850620093206667e-05,0.03594580425199911,0.0018579814892316832,0.031778797719206706,0.001261756750548917
287,paraguay,2004-10,0.003407770572023301,0.009213171152073546,0.046894841101422335,0.08860449061138438,0.029684503231271763,0.0586530088322484,0.12866666666666668,0.05433333333333334,0.0821391452510795,1.0,0.3765889718544053,32.0,1.0,2,1.0,0.00046422836244706565,0.0005248237954040743,0.003407770572023301,0.0,0.0002987630236849919,0.0,0.003407770572023301,0.0,0.10690529068514673,0.0,0.003407770572023301,0.0,0.006376253881535375,0.0049088351169886075,0.046894841101422335,0.0,0.004089815672815515,0.0,0.046894841101422335,0.0,1.3781068966006915,0.0,0.046894841101422335,0.0,0.004103048164404665,0.003199661046061913,0.029684503231271763,0.0,0.002640604715368832,0.0,0.029684503231271763,0.0,0.8876347359765839,0.0,0.029684503231271763,0.0,0.14614338787760173,0.0004796288865808108,0.019648598964558117,8.747063256734571e-05,0.25487624824321825,0.0008181391861647679,0.15601112595950564,0.0005094333057083152,0.029684503231271763,0.0,0.003407770572023301,0.0,0.046894841101422335,0.0,0.029684503231271763,0.0
288,paraguay,2004-11,0.00024501113091651147,0.0026847588036568127,0.02406209074690056,0.040610273645954376,0.014175552336932466,0.02151198574763339,0.0445,0.04450000000000001,-0.009345388703807522,0.5,0.3746845152742183,11.5,0.75,3,0.75,1.3519396286550806e-05,0.00016208468574102576,0.00024501113091651147,0.000744047619047619,3.350270589519228e-06,3.4531891848400644e-05,0.0001500600240096038,0.0007402309925323629,0.004259053868129188,0.002232142857142857,0.00024501113091651147,0.000744047619047619,0.0018087396558121055,0.003300341993100168,0.004716852651662466,0.02752976190476191,0.0007130998897860168,0.00015290378425933165,0.023546918767507002,0.0033266101805682143,0.08369583654239345,0.08258928571428573,0.004716852651662466,0.02752976190476191,0.0010597821630787872,0.0016670082756482993,0.0022707904321705623,0.012648809523809524,0.00042465647968189065,0.00011308137752260992,0.013855542216886755,0.002410595191410904,0.04020984751801613,0.037946428571428575,0.0022707904321705623,0.012648809523809524,0.010233650845648673,0.01202891575615148,0.0008193343034746476,0.0007761809442266474,0.019866383359803917,0.024071444246956213,0.010112308638992436,0.011590141490107085,0.0022707904321705623,0.002855468592255536,0.00019753557746305764,0.0007421393057899909,0.004716852651662466,0.015428186042665062,0.0022707904321705623,0.011590141490107085
289,paraguay,2004-12,0.0058272672274435385,0.01226578312103013,0.05879130648391656,0.1204453853639154,0.04413475300905632,0.07254152330378126,0.12525,0.099,0.05242040276068663,1.0,0.3600442720311015,-2.25,0.25,3,0.5,0.0006819914312427503,0.001301982842696291,0.0016305231907928182,0.007867310195594475,0.00027964685717025127,0.0,0.0058272672274435385,0.0,0.016752577319587632,0.12336938749849075,0.0006443298969072165,0.01033279343030848,0.0070551743983494845,0.012769261537176477,0.02085493808332825,0.07219371798556286,0.003040975637822345,0.0,0.05879130648391656,0.0,0.2345360824742268,1.1874814429175091,0.00902061855670103,0.1007933235082453,0.00527562849205825,0.0077748910808719575,0.014674708717135368,0.04514479400875695,0.0022274944577466635,0.0,0.04413475300905632,0.0,0.15077319587628868,0.7053015362728505,0.00579896907216495,0.06191008000481218,0.03233334339899661,0.12979114007127085,0.004302722653857368,0.023811912327848333,0.055549849272390754,0.22887295765808227,0.03500785166107722,0.13362303460272146,0.008037896477525258,0.018290586932512405,0.0011562573110177844,0.004584646519145383,0.01493777832001464,0.042481489761369666,0.014674708717135368,0.042481489761369666
290,paraguay,2005-01,0.0,0.0028525576094600782,0.006230529595015576,0.02335052793415913,0.001557632398753894,0.010241711496885108,0.026666666666666672,0.004,0.034816133687101423,1.0,0.3299529085012956,6.666666666666668,1.0,2,1.0,0.0,2.3870111060312328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004361370716510904,0.0002125556866872933,0.006230529595015576,0.0,9.411194216741396e-05,0.0,0.006230529595015576,0.0,0.012461059190031152,0.0,0.006230529595015576,0.0,0.0001090342679127726,8.743946970797789e-05,0.001557632398753894,0.0,2.352798554185349e-05,0.0,0.001557632398753894,0.0,0.003115264797507788,0.0,0.001557632398753894,0.0,0.002200201179784471,1.799251485864353e-05,0.0,3.978351843385388e-06,0.00528048283148273,3.542594778121555e-05,0.0017112675842768108,1.6092920465691373e-05,0.0009968847352024922,0.0,0.0,0.0,0.006230529595015576,0.0,0.001557632398753894,0.0
291,paraguay,2005-02,0.0001522433910236546,0.0014465613760939054,0.0006853444209756324,0.006016853043233785,0.0004567301730709637,0.004264808239615824,0.0075,0.009000000000000001,-0.011030303030303036,0.0,0.3953434343434343,4.0,0.5,1,0.0,1.1415762713082222e-06,1.293819662331877e-05,0.0,0.0014465613760939054,0.0,1.6308345436535608e-05,0.0,0.0014465613760939054,0.0006109668550481138,0.0,7.637085688101421e-05,0.0006828528072837632,5.100901083399988e-06,5.314241159928455e-05,0.0,0.006016853043233785,0.0,7.076566449433776e-05,0.0,0.006016853043233785,0.0030548342752405684,0.0,0.00038185428440507116,0.002503793626707132,3.424728813924667e-06,3.776034755577332e-05,0.0,0.004264808239615824,0.0,4.975657710335622e-05,0.0,0.004264808239615824,0.001832900565144341,0.0,0.00022911257064304262,0.0018209408194233688,0.0003442059229739324,0.001594705784117439,0.00011474654803340604,0.0006008703502552381,0.0005736315767881732,0.0024435679648780544,0.00034422465693298,0.0016752464802849865,4.262814948662328e-06,0.0010647070916888343,5.707881356541111e-07,0.00034958057636014944,2.550450541699994e-06,0.0012872796456007349,4.262814948662328e-06,0.0012872796456007349
292,paraguay,2005-03,0.004534423344765069,0.0087144411588327,0.05284188801093583,0.09761767552861388,0.039143276121538916,0.052451910835794,0.12266666666666665,0.06377777777777778,0.02990827344093389,0.8888888888888888,0.3625057838875838,3.6666666666666665,0.5555555555555556,8,1.0,0.0006975783306079858,0.0006242863200018923,0.004534423344765069,0.0,0.00010628326276753199,1.6814457339451775e-06,0.004354340506659541,0.0007203313524221141,0.08020008217643351,0.052858599092373885,0.0038711025602947507,0.0041038149369910645,0.007196068006195913,0.0070295184579788565,0.05284188801093583,0.0,0.0014723670196834866,2.900493891055432e-05,0.047799568543981034,0.012425715829281472,0.6552538593535634,0.6756444267295314,0.03446152761018248,0.05295289202152556,0.005500171963398228,0.003901863295116972,0.039143276121538916,0.0,0.0010512183757699317,1.2610843004588835e-05,0.03662211638806152,0.005402485143165856,0.5591857355609138,0.35411031099051066,0.028665915548661325,0.027668623799000296,0.08683097348246745,0.0665270091775305,0.0156273016969214,0.009718118857920484,0.1331708797574237,0.12468025966287132,0.10064417654390624,0.0657801424187912,0.0315637215794219,0.006216001800572356,0.004112721533477146,0.0006723088362120032,0.04113054807708176,0.009727617143630164,0.03662211638806152,0.009718118857920484
293,paraguay,2005-04,0.003298346950091073,0.009103476349119555,0.04602631221642567,0.08456598143063063,0.028886314136876826,0.03939587377538921,0.13185714285714287,0.03871428571428572,0.10282370597080913,1.0,0.3923398813601415,34.57142857142857,1.0,6,1.0,0.0004999081605167934,0.0004119479054747139,0.003298346950091073,0.0,0.00036171596052222147,0.0,0.003298346950091073,0.0,0.14806866302563435,0.0,0.003298346950091073,0.0,0.006812993425650632,0.0036059260728748756,0.04602631221642567,0.0,0.0052123274296796435,0.0,0.04602631221642567,0.0,1.9759110520266323,0.0,0.04602631221642567,0.0,0.004602163240143448,0.0017639207092147288,0.028886314136876826,0.0,0.0035150913860288674,0.0,0.028886314136876826,0.0,1.4283883408264657,0.0,0.028886314136876826,0.0,0.21155584307730302,0.0003212108159757955,0.026470887999491096,6.865798424578565e-05,0.35433588492187323,0.0006009876788124793,0.2350585726513262,0.00030608635424986545,0.028886314136876826,0.0,0.003298346950091073,0.0,0.04602631221642567,0.0,0.028886314136876826,0.0
294,paraguay,2005-05,0.005148073184977042,0.004323692932252275,0.04097362516426676,0.06689861578024896,0.028670719182990318,0.03506230001063,0.08333333333333333,0.056166666666666684,0.07506249424870233,0.8333333333333334,0.3836210854922407,17.0,0.8333333333333334,5,0.8333333333333334,0.0005496101053179499,0.00024509738919780897,0.0046223108295616894,0.0,0.00043928809946009774,0.0,0.0046223108295616894,0.0,0.09347178682747632,0.0,0.0046223108295616894,0.0,0.004267465786841001,0.004280701380971947,0.03676752632094394,0.0036803364879074672,0.0034770818340479413,0.0003405097647999858,0.03676752632094394,0.0036803364879074672,0.7798904531521429,0.0220820189274448,0.03676752632094394,0.0036803364879074672,0.003019745364967247,0.002498482893310901,0.02551614505049821,0.0015772870662460567,0.0024678891817254147,0.00014593275634285102,0.02551614505049821,0.0015772870662460567,0.5387643699914867,0.00946372239747634,0.02551614505049821,0.0015772870662460567,0.09039253538591537,0.0030460742317780665,0.018054602920156575,4.0849564866301494e-05,0.14965626328931061,0.0062907065894898554,0.09765598236500629,0.0029130699591113874,0.02551614505049821,0.0015772870662460567,0.0046223108295616894,0.0,0.03676752632094394,0.0036803364879074672,0.02551614505049821,0.0015772870662460567
295,paraguay,2005-06,0.001212839876011567,0.010115104582236677,0.039008188170278096,0.10546776205072547,0.020118157685054948,0.05946413817320526,0.1042,0.052000000000000005,0.07020535560118893,1.0,0.3918775730442397,-0.8,0.8,4,0.8,0.0001329671929934053,0.0007404374617879638,0.001212839876011567,0.004924242424242424,4.827862962263512e-05,0.0,0.001212839876011567,0.0,0.009428113753146521,0.1625,0.001212839876011567,0.004924242424242424,0.004118385999456768,0.0061905989280378396,0.032568794230884164,0.028787878787878786,0.0025829732308906795,0.0,0.039008188170278096,0.0,0.2343028063414093,0.95,0.032568794230884164,0.028787878787878786,0.0021622067366156867,0.003988680794412322,0.018981794048691315,0.02348484848484849,0.001331200191499207,0.0,0.020118157685054948,0.0,0.12597691482172868,0.7750000000000001,0.018981794048691315,0.02348484848484849,0.030330549385548973,0.11182298092100987,0.002207979867299544,0.028848153718378802,0.05752499036730053,0.16896105941729922,0.03084617635027002,0.1261767302023108,0.014204953900918919,0.014837723706443165,0.001212839876011567,0.002832339943015194,0.032568794230884164,0.017489238857958313,0.018981794048691315,0.02348484848484849
296,paraguay,2005-07,0.0025993557298332466,0.009924098247778752,0.038893401864085485,0.08355190098355622,0.02513056571601889,0.04420021971418811,0.12433333333333335,0.031166666666666662,0.06705962282875194,0.8333333333333334,0.3445273903755757,22.33333333333333,1.0,5,1.0,0.0003213081241732237,0.00032987698968605153,0.0025993557298332466,0.0,0.0003482476334659809,3.185088840209323e-06,0.0025993557298332466,0.0010040160642570282,0.062246460799167826,0.0,0.0025993557298332466,0.0,0.004819176616611664,0.002739327377494801,0.038893401864085485,0.0,0.0030908101518838066,3.5035977242302555e-05,0.033873321542800344,0.01104417670682731,0.9298661684716314,0.0,0.038893401864085485,0.0,0.0031869017718430663,0.0014858920535493975,0.02513056571601889,0.0,0.0020238224607323704,2.2295621881465258e-05,0.0216165094911193,0.007028112449799197,0.6716981915701604,0.0,0.02513056571601889,0.0,0.10382982894351654,0.0013162176849765425,0.011785680624384462,0.00022284635713054818,0.1749060467518497,0.0023030900102607357,0.11547867922729374,0.0013753837975108761,0.023373537603569097,2.8665799561883906e-05,0.0025993557298332466,1.5925444201046615e-06,0.03638336170344292,1.7517988621151277e-05,0.02513056571601889,2.8665799561883906e-05
297,paraguay,2005-08,0.002527675158848312,0.010699975732441112,0.03825632810670043,0.10737879505480824,0.025798777040902388,0.07368537809979718,0.08879999999999999,0.0812,0.06978823423836593,0.6,0.42971635223944266,-7.8,0.4,4,0.4,0.000274050088507108,0.0011295276244992485,0.0014062443947528904,0.006123702519244416,0.00024064287497081713,3.0222705249441718e-05,0.001887924885207804,0.003968232585983853,0.007532261065609609,0.15547349779612554,0.0008932569162320152,0.009648265322309555,0.004052142239734735,0.011089582062695143,0.014293230655171182,0.06282739419145073,0.003632279227304325,0.00020891595593912167,0.029965328950111395,0.028967992850870605,0.056238432401832815,1.4233990199337012,0.00644590128150085,0.08976718232040723,0.002758345500374775,0.007417913168630746,0.01016657299675942,0.03735261475781432,0.002338339660526187,0.00016623959903078094,0.02042131296349672,0.02365687832004592,0.0450034222009782,0.96847550715551,0.005169397304712643,0.059805246524223726,0.011817726978210192,0.16052821863298505,0.002039063370880041,0.029395574758902008,0.01910455245927588,0.2693766812191773,0.013202081492801561,0.17290831934848003,0.005807649293106747,0.029181783804886306,0.0011497506554924528,0.005045967552614134,0.010369565968336016,0.045897693521160667,0.01016657299675942,0.03735261475781432
298,paraguay,2005-09,0.002668179032847523,0.005342059192986554,0.035390996026908705,0.0750661494845732,0.020214258327820433,0.03563622056135722,0.1,0.047,0.051564439429024285,1.0,0.35153784116098835,19.4,0.8,4,1.0,0.00029517903616080077,0.0003291055766792253,0.002668179032847523,0.0,0.00015198491127471077,0.0,0.002668179032847523,0.0,0.0857976729647884,0.016587677725118485,0.0021942453835584234,0.0016587677725118483,0.0039011738753442398,0.00442038332733577,0.035390996026908705,0.0,0.0019609068542659025,0.0,0.035390996026908705,0.0,0.938204096703172,0.2227488151658768,0.025675356216482162,0.022274881516587682,0.0022827340665292077,0.0022939749051223675,0.020214258327820433,0.0,0.0011138603599703516,0.0,0.020214258327820433,0.0,0.5229164509305158,0.12322274881516584,0.013342220413128486,0.012322274881516588,0.09524348602724131,0.022547701649217475,0.015629240060246227,0.003095925179051593,0.1734205876171803,0.04157401333496671,0.09604189957005027,0.022784070973893397,0.017921749194033332,0.001976371338817108,0.0024312122082029734,0.00016455278833961266,0.030533176121695434,0.002210191663667885,0.020214258327820433,0.0022939749051223675
299,paraguay,2005-10,0.0034756435749164678,0.006662711470840075,0.04152939347145922,0.08829947453753692,0.026874703462975786,0.0494411847617848,0.14475,0.079,0.07810118618154333,1.0,0.3398267210082685,15.25,0.5,3,0.75,0.0005388037441420295,0.0006860783067925728,0.0015874260522578565,0.0022658610271903325,0.00025683071460252304,0.0,0.0034756435749164678,0.0,0.055565139357188285,0.09488611290267833,0.0015874260522578565,0.005074849791235275,0.0056701737471525114,0.008767222590333912,0.026046009785658616,0.034365558912386705,0.0029741347171680565,0.0,0.04152939347145922,0.0,0.565561480087474,1.2649487423198345,0.013405560347456371,0.06245544655283615,0.0037578354033126647,0.004512090956120955,0.014790111317960682,0.016616314199395767,0.001881803720112114,0.0,0.026874703462975786,0.0,0.37292096848671774,0.6340337418106521,0.009172133789870793,0.032065752401642965,0.06375530987959352,0.12003765398728332,0.010501878249227504,0.017152150337982754,0.10919779202606145,0.22842282839589856,0.06809472625953693,0.1169822813432196,0.011953719298341938,0.01269176839486484,0.0015874260522578565,0.0014759696669914527,0.019725785066557495,0.02156639075136031,0.014790111317960682,0.017152150337982754
300,paraguay,2005-11,0.0013781223083548665,0.010990849710867513,0.027990496510787718,0.09363308536997196,0.017505414797252213,0.05974563817974458,0.15825,0.06125,0.11042123268572544,1.0,0.4266826380965261,22.5,0.5,3,1.0,0.0003171403962101636,0.0008637358208403055,0.0013781223083548665,0.0,0.00017375210204667572,0.0,0.0013781223083548665,0.0,0.05340223944875108,0.015521751101321587,0.0013781223083548665,0.007760875550660793,0.004715802364846552,0.006827629891442514,0.027990496510787718,0.0,0.00314344305712525,0.0,0.027990496510787718,0.0,0.7880060292850991,0.1241740088105727,0.016903531438415158,0.06208700440528635,0.0031545810665243226,0.0042408647461363615,0.017505414797252213,0.0,0.001999007954306413,0.0,0.017505414797252213,0.0,0.6176787252368647,0.0753913624921334,0.013070628768303186,0.0376956812460667,0.0887606150366465,0.018586828559136705,0.009671249812012088,0.004024393745470448,0.14479163319451024,0.032181440517883596,0.10157080785151912,0.019124507922980802,0.014987080103359172,0.004132629245803404,0.0013781223083548665,0.00043186791042015274,0.022447013974601436,0.003413814945721257,0.017505414797252213,0.004132629245803404
