,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
232,fiji,2000-01,0.0,0.011494252873563218,0.02298850574712644,0.09195402298850576,0.0,0.08045977011494253,0.014,0.112,-0.14185606060606062,0.0,0.4041666666666666,-10.0,0.0,0,0.0,0.0,0.0012873563218390805,0.0,0.011494252873563218,0.0,0.0016305294322535705,0.0,0.011494252873563218,0.0,0.11494252873563217,0.0,0.011494252873563218,0.0003218390804597701,0.010298850574712644,0.0,0.09195402298850576,0.0,0.013044235458028564,0.0,0.09195402298850576,0.0,0.9195402298850576,0.0,0.09195402298850576,0.0,0.009011494252873562,0.0,0.08045977011494253,0.0,0.011413706025774992,0.0,0.08045977011494253,0.0,0.8045977011494253,0.0,0.08045977011494253,1.7879948914431673e-05,0.135416153875924,0.0,0.025390528851735743,5.363984674329502e-05,0.203124230813886,7.946643961969633e-06,0.15892590281271637,0.0,0.08045977011494253,0.0,0.011494252873563218,0.0,0.09195402298850576,0.0,0.08045977011494253
233,fiji,2000-02,0.003774451491274084,0.00474388651029919,0.044694139698146534,0.055451781631919016,0.02652625831798055,0.022920675578097613,0.10975,0.0315,0.03288696989738657,0.75,0.3674964441828477,25.25,1.0,3,1.0,0.000329250964409111,0.00016729258304889214,0.003774451491274084,0.0,8.393915444672932e-05,2.7519569471624267e-05,0.002062122724150796,0.0008561643835616438,0.07537481558272248,0.0,0.003774451491274084,0.0,0.005022387332033475,0.002068459749770706,0.044694139698146534,0.0,0.0020909650676072173,0.00013759784735812135,0.03527633147896846,0.004280821917808219,1.0656456490779005,0.0,0.044694139698146534,0.0,0.0027263087209235372,0.0008508715849030523,0.02652625831798055,0.0,0.0009053060315339092,8.255870841487279e-05,0.018820778865925758,0.002568493150684931,0.6523833578252956,0.0,0.02652625831798055,0.0,0.11170616176892888,0.0006133210830567814,0.014233171901379548,0.00017516275601369335,0.19957060205880048,0.001081146585822841,0.11704424486763873,0.0005968393187662413,0.022673518591953153,0.00011007827788649707,0.00291828710771244,1.3759784735812134e-05,0.0399852355885575,6.879892367906068e-05,0.02652625831798055,0.00011007827788649707
234,fiji,2000-03,0.0036999715899002092,0.007914876238502788,0.048099630668702716,0.08021636066621682,0.03493998366419262,0.045562697538975114,0.1055,0.0685,0.0623924743057396,1.0,0.35101987439997634,10.0,0.5,1,0.5,0.000411404879434639,0.0005333463546290707,0.0021551724137931034,0.0036045314109165814,0.0002251204602216232,0.0,0.0036999715899002092,0.0,0.047413793103448267,0.007209062821833163,0.0021551724137931034,0.0036045314109165814,0.005348263432650308,0.005689335558791149,0.028017241379310345,0.04788877445932028,0.002926565982881101,0.0,0.048099630668702716,0.0,0.6163793103448276,0.09577754891864056,0.028017241379310345,0.04788877445932028,0.003967807805674918,0.003259544017898363,0.02155172413793104,0.028321318228630283,0.002103356928989715,0.0,0.03493998366419262,0.0,0.4741379310344828,0.056642636457260566,0.02155172413793104,0.028321318228630283,0.07461674531985976,0.018263373462599285,0.009343439143431824,0.0024919119997158993,0.12146470886461375,0.03287407223267871,0.08485304678190084,0.018908241625268152,0.02155172413793104,0.004646933484853865,0.0021551724137931034,0.002068938882772826,0.028017241379310345,0.026789055009055714,0.02155172413793104,0.018263373462599285
235,fiji,2000-04,0.0020969351459001924,0.005151257086914184,0.01912686061289849,0.057469642891191414,0.014018118436200842,0.037949537850680205,0.11933333333333332,0.035666666666666666,0.15781088007316518,1.0,0.4801822683176568,65.33333333333333,1.0,2,1.0,0.00022970081107895985,0.00022155472251644877,0.0020969351459001924,0.0,0.0003003853076790409,0.0,0.0020969351459001924,0.0,0.11328676828823285,0.0,0.0020969351459001924,0.0,0.002174754033204531,0.0022119189272796964,0.01912686061289849,0.0,0.002681087278521137,0.0,0.01912686061289849,0.0,1.0878485598022796,0.0,0.01912686061289849,0.0,0.001572114130960059,0.0014245402916097116,0.014018118436200842,0.0,0.0018563719936644653,0.0,0.014018118436200842,0.0,0.7560651427376678,0.0,0.014018118436200842,0.0,0.11509670149823818,0.0002143341078558809,0.02001794330744857,3.692578708607479e-05,0.1916808304921168,0.00036865315454661605,0.12537149549652205,0.00022716148234425373,0.014018118436200842,0.0,0.0020969351459001924,0.0,0.01912686061289849,0.0,0.014018118436200842,0.0
236,fiji,2000-05,0.0026098526639301194,0.01265550924380714,0.03619829055355925,0.10699304578230627,0.024257816305811343,0.06377074761606573,0.06576923076923077,0.10330769230769232,0.02380834152003754,0.5384615384615384,0.3890166894652633,-9.461538461538463,0.38461538461538464,12,0.38461538461538464,0.00020489245973633112,0.0013710437083030785,0.0019283633089122508,0.00875081604071184,0.00013413460343463264,0.00020187070690412618,0.001636157698728607,0.006113803966524606,0.006498357101201988,0.19373964143459216,0.0019283633089122508,0.00875081604071184,0.002571585123409763,0.011295781271190457,0.017714906778774485,0.07258805208060409,0.0015601122769104128,0.001843545292388648,0.02117423148900193,0.050497262550297066,0.0749808033173849,1.2510936552058287,0.017714906778774485,0.07258805208060409,0.001949242662282754,0.0069622169928249,0.013685971229899221,0.043249019522100515,0.0009537518916608028,0.0010901784799640358,0.014479125514621959,0.02951021850402415,0.057506704754814064,0.7792882663730081,0.013685971229899221,0.043249019522100515,0.01390597675157556,0.14345462554292684,0.0020550447468210098,0.036487998649624605,0.022619424294042664,0.24331772474681887,0.015649023675068582,0.1474010298148214,0.010092164165550605,0.039868509085862563,0.0017822605038204289,0.007432310003618223,0.017714906778774485,0.06154265731545058,0.013685971229899221,0.043249019522100515
237,fiji,2000-06,0.0009919859659046155,0.005873123479324394,0.02155735935669413,0.0667741805972314,0.009310330779311557,0.0333461174523079,0.08225,0.06475,0.09300345166403913,0.875,0.3481556755543413,0.25,0.375,7,0.5,6.964802813765423e-05,0.0004271528993387949,0.0005482456140350877,0.002056046063562767,0.0001368748200521025,0.0,0.0009919859659046155,0.0,0.0005482456140350877,0.022534644889878743,0.0005482456140350877,0.0041393793968961005,0.0016102612340831044,0.0050866329056193,0.009243803954330271,0.03998975425359454,0.0022106404120114643,0.0015887510307153164,0.018581168880503655,0.01403061224489796,0.07374248120300751,0.4090274779176705,0.007160470620996937,0.04936475425359454,0.0006972122465437287,0.002313943826195478,0.0046526037315511,0.016954095731338808,0.0011769397356194225,0.00028886382376642117,0.009310330779311557,0.0025510204081632647,0.04494360902255639,0.1616699819620994,0.0046526037315511,0.022162429064672143,0.010045853956014771,0.04189919670400022,0.00047387427603327257,0.004859537208279401,0.018758137717488823,0.08651466376768202,0.01052346279963002,0.03769041472179968,0.003431622071781282,0.00955862257525863,0.0005482456140350877,0.001241599481450781,0.008202137287663605,0.02701018324924625,0.0046526037315511,0.016954095731338808
238,fiji,2000-07,0.002864695291174346,0.009453475762581208,0.0267005379159426,0.09648827084138184,0.016102134600424776,0.05020012961056185,0.06471428571428571,0.07899999999999999,0.03194410321086515,0.7142857142857143,0.3452353835725964,-6.2142857142857135,0.21428571428571427,13,0.42857142857142855,0.00023154041718119635,0.0008200037345920905,0.002659440775575003,0.005459342752719569,0.00017207814763822975,0.00011591766927377698,0.002409736237489177,0.002382113951125485,0.02771968647489376,0.13478230018227855,0.0013190035636844039,0.007441639583989016,0.002105571784977597,0.008632375476750186,0.018818462121068785,0.0569953668143551,0.0015221050094720685,0.0013847439618172965,0.02275930233943188,0.028401584115044613,0.21662429225000504,1.5057892056059168,0.009300255339040121,0.08008211708747925,0.0013559388437311855,0.004583407145445232,0.013393232701406072,0.02898471083698445,0.0010286981372506366,0.0005646205739838746,0.014737257439369272,0.011417436249290045,0.15367650697393107,0.7543166679143024,0.007128773757511041,0.03982595773043025,0.027608993461869805,0.14844330618809876,0.005751914269410296,0.02516688631232975,0.04518833147399925,0.28021423217689384,0.029985516339830955,0.14372413612530652,0.00821451454827558,0.026784235213687183,0.0018643699005867905,0.003920728351922527,0.014059358730054452,0.04269847546469986,0.013393232701406072,0.02898471083698445
239,fiji,2000-08,0.004112808460634548,0.0017626321974148062,0.031033286045676223,0.06941239504879965,0.02256717181249733,0.026813928143056324,0.1025,0.08249999999999999,-0.00438042723478585,0.5,0.4061357871005283,5.0,0.5,1,0.5,0.0005881316098707404,9.870740305522914e-05,0.004112808460634548,0.0,0.00021524548502023624,0.0,0.004112808460634548,0.0,0.07814336075205641,0.0,0.004112808460634548,0.0,0.004018070785360716,0.005946679614960759,0.025851938895417155,0.038860103626943004,0.0013529716201271988,0.002374206865977668,0.025851938895417155,0.038860103626943004,0.4911868390129259,0.3497409326424871,0.025851938895417155,0.038860103626943004,0.003017261009601627,0.0020508027739386155,0.0199764982373678,0.010362694300518135,0.00104547807009829,0.0006331218309273782,0.0199764982373678,0.010362694300518135,0.3795534665099882,0.0932642487046632,0.0199764982373678,0.010362694300518135,0.06160803120196155,0.03343206075657741,0.015214193871475172,1.645123384253819e-05,0.09568561635077755,0.07910702166737577,0.06845039352511176,0.026621309985431035,0.0199764982373678,0.008154686957739448,0.004112808460634548,0.0,0.025851938895417155,0.038860103626943004,0.0199764982373678,0.010362694300518135
240,fiji,2000-09,0.006564551422319475,0.0,0.04157549234135667,0.037199124726477024,0.02188183807439825,0.01312910284463895,0.127,0.003,0.188936063936064,1.0,0.523956598956599,35.0,1.0,0,1.0,0.0008336980306345732,0.0,0.006564551422319475,0.0,0.0012402805072389321,0.0,0.006564551422319475,0.0,0.2297592997811816,0.0,0.006564551422319475,0.0,0.0052800875273522965,0.00011159737417943107,0.04157549234135667,0.0,0.007855109879179901,0.0,0.04157549234135667,0.0,1.4551422319474834,0.0,0.04157549234135667,0.0,0.0027789934354485782,3.9387308533916854e-05,0.02188183807439825,0.0,0.004134268357463106,0.0,0.02188183807439825,0.0,0.7658643326039387,0.0,0.02188183807439825,0.0,0.149052997088008,8.388037928519329e-06,0.04192115543100225,0.0,0.2655006510630143,1.8599562363238512e-05,0.14387754580022996,7.374989869519411e-06,0.02188183807439825,0.0,0.006564551422319475,0.0,0.04157549234135667,0.0,0.02188183807439825,0.0
241,fiji,2000-10,0.0005025852767219169,0.0032761709828688073,0.02712533808738079,0.046948675833477435,0.02290209014380775,0.025864455418709936,0.08600000000000001,0.052500000000000005,0.06273257721920432,1.0,0.3468971495758009,24.5,0.75,3,1.0,3.959133460470969e-05,0.0002040622163889883,0.0005025852767219169,0.0,2.8943324348793928e-05,0.0,0.0005025852767219169,0.0,0.0008426055957653668,0.01021400778210117,1.620395376471859e-05,0.0017023346303501946,0.003064949749916229,0.003090277127369942,0.02712533808738079,0.0,0.0016464108303744095,0.0,0.02712533808738079,0.0,0.2691331898451069,0.08754863813229571,0.02128876221189441,0.014591439688715954,0.0026217513837618013,0.0016716623266077142,0.02290209014380775,0.0,0.0014749454109177949,0.0,0.02290209014380775,0.0,0.15952163402946135,0.043774319066147864,0.01901103956015017,0.007295719844357977,0.03220833634699375,0.009449581156351973,0.0003220857936545705,0.002020067438140059,0.058230664802008926,0.017538392491396933,0.03546607084606265,0.009083304702555837,0.0110379946550332,0.0016869984784789543,0.0002710883056633133,0.00010203110819449415,0.0242070501496376,0.001545138563684971,0.02290209014380775,0.0016869984784789543
242,fiji,2000-11,0.0018740368325121867,0.0082921635900677,0.039780030786613074,0.09732279641352892,0.025926523957617045,0.05173145200147348,0.060714285714285714,0.08457142857142856,0.06705228863481456,0.8571428571428571,0.3573127670635157,-7.0,0.42857142857142855,6,0.42857142857142855,0.00010964811853643042,0.0008537445788337483,0.0,0.006331109752725203,0.00010067775614400329,5.135632373992894e-06,0.0014761060724644349,0.00238758456028651,0.0,0.10822545560697062,0.0,0.006331109752725203,0.0024930272500063096,0.009850996771926131,0.010764194245031932,0.06929825344792913,0.002340498945602366,3.2525671701954994e-05,0.0338110693858968,0.015121368881814562,0.11574502202526794,1.6290819223509072,0.010764194245031932,0.06929825344792913,0.0016856560896221268,0.005628558201918199,0.0054890519411808295,0.039315187278519285,0.001324222857953365,1.6262835850977497e-05,0.021151354837044018,0.007560684440907281,0.04748655405638439,0.9971819796072798,0.0054890519411808295,0.039315187278519285,0.01445724054263043,0.16699085111661768,0.00028107199119081143,0.02068902331398588,0.02931966768280621,0.29878055342870136,0.014075985771110336,0.17505314305581107,0.003991039595593569,0.01790519609790022,5.033887807200164e-05,0.004359347156505856,0.010764194245031932,0.042209811164871845,0.0054890519411808295,0.039315187278519285
243,fiji,2000-12,0.0011146987921473843,0.00581330211421414,0.04482689515385627,0.07317660893072868,0.026739553239298327,0.04775307343758813,0.117,0.025666666666666667,0.17889237995881355,1.0,0.4540328934210054,42.66666666666666,1.0,2,1.0,0.00013605115907274178,0.00017123183343089308,0.0011146987921473843,0.0,0.00015477874686746783,0.0,0.0011146987921473843,0.0,0.03837433989816021,0.0,0.0011146987921473843,0.0,0.005495733898318238,0.0020603877268187748,0.04482689515385627,0.0,0.007638157721873794,0.0,0.04482689515385627,0.0,1.2250184990758253,0.0,0.04482689515385627,0.0,0.0033242206235011987,0.0013449245985063488,0.026739553239298327,0.0,0.0038949020213085547,0.0,0.026739553239298327,0.0,0.7070903906795823,0.0,0.026739553239298327,0.0,0.12273169529891198,0.00019869689770866757,0.007001544363423763,2.8538638905148846e-05,0.22877217935959768,0.0003433979544697958,0.12811484356269118,0.0002128397877322179,0.026739553239298327,0.0,0.0011146987921473843,0.0,0.04482689515385627,0.0,0.026739553239298327,0.0
244,fiji,2001-01,0.0015701209277909276,0.002194594212853485,0.02484131114305667,0.034500868799750894,0.012921319027290512,0.02001695817072257,0.09244444444444444,0.030222222222222227,0.17916990195202465,0.8888888888888888,0.4170959980212641,49.444444444444436,0.8888888888888888,8,0.7777777777777778,0.00013886579706613215,0.00017528171125800614,3.0317117189154222e-05,0.001773250330126391,0.00023644088643791226,4.153375863902182e-06,0.0015701209277909276,0.0003654970760233918,0.012000822133366416,0.0008960573476702508,0.001346106590873365,0.0008960573476702508,0.0023317692294771964,0.002265103287514293,0.011452327932341709,0.02170816827013771,0.00476807939867299,4.153375863902182e-05,0.022282831610892933,0.003654970760233918,0.24806704438441685,0.010304659498207884,0.020809053078540543,0.010304659498207884,0.0011117520139565598,0.0012819486495871618,0.003069404294221279,0.012169873608753068,0.001541558318974706,1.6613503455608727e-05,0.010728336571150162,0.0014619883040935672,0.1292508601441383,0.005152329749103943,0.010233146984279759,0.005152329749103943,0.026720490967432606,0.004312470879202789,0.002553778908787318,0.0006850495314353654,0.0516185176057237,0.00804651584549012,0.026314205089851602,0.004253235535580619,0.007500613191476374,0.002019176808820342,0.0007912737386556386,0.0006307772118468212,0.016130690505441126,0.006979815129220901,0.010233146984279759,0.004253235535580619
245,fiji,2001-02,0.0,0.0058004640371229705,0.01331439848521215,0.04917060031469184,0.010994212870362962,0.029449022588473744,0.17600000000000002,0.027500000000000004,0.2065510999721526,1.0,0.5159913673071569,13.5,1.0,1,1.0,0.0,0.00025522041763341067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722817825426034,0.0016893684828119585,0.01331439848521215,0.0,0.002521357514783305,0.0,0.01331439848521215,0.0,0.18352801557457926,0.0,0.01331439848521215,0.0,0.0015047203776302105,0.0008216190628583621,0.010994212870362962,0.0,0.002112256003593626,0.0,0.010994212870362962,0.0,0.15104541696669066,0.0,0.010994212870362962,0.0,0.023075578796079358,0.00015367822018354062,0.0,4.253673627223511e-05,0.03795256439507084,0.0002815614138019931,0.027630352794461507,0.00014437727034623677,0.006757785192573133,0.0,0.0,0.0,0.01331439848521215,0.0,0.010994212870362962,0.0
246,fiji,2001-03,0.002772101633748456,0.0077266913086306704,0.03306331003540038,0.10482724746238617,0.01992059985657772,0.05400774668052125,0.07316666666666667,0.07116666666666666,0.05336558270599871,0.8333333333333334,0.3795737345884159,0.3333333333333333,0.5,5,0.6666666666666666,0.0001820887001373334,0.0006559231957797124,0.0018301447514930665,0.0038208955223880603,0.00022305876982849058,3.691254279489574e-05,0.002327657189304012,0.0013333333333333333,0.02287276040085029,0.045492537313432835,0.0018301447514930665,0.00438300906932454,0.002221584060569833,0.008601859076740494,0.017653691461602703,0.053233830845771136,0.0019465697830621663,0.0009228135698723936,0.024618865590955937,0.03333333333333333,0.1495996780340364,0.545273631840796,0.0148431237269203,0.06869195338652437,0.00130349712733744,0.004728387680043638,0.010998543471834763,0.028955223880597014,0.0013628970126302019,0.0005536881419234361,0.015476155412133276,0.02,0.12040505023059725,0.2853731343283582,0.010436429924898285,0.034576359349961824,0.02222955224442693,0.0633314903561653,0.004877642427184377,0.009287101829508896,0.03514725210952455,0.11834290367550628,0.024693002217840786,0.0627942543602294,0.010717486698366524,0.02447761194029851,0.0018301447514930665,0.0025771144278606967,0.0162484075942615,0.043283582089552235,0.010998543471834763,0.028955223880597014
247,fiji,2001-04,0.0004524484410361236,0.0002964973017115799,0.005948322703313111,0.013301551487366982,0.002235758838027346,0.001277344212397893,0.050666666666666665,0.0023333333333333327,0.1850875547663028,1.0,0.44151117751612,156.33333333333334,1.0,2,1.0,6.126710661573448e-06,8.586819512597239e-07,0.0004524484410361236,0.0,4.6969970025934886e-05,0.0,0.0004524484410361236,0.0,0.04122974058305984,0.0,0.0004524484410361236,0.0,0.0004462553181159209,7.448395597262248e-06,0.005948322703313111,0.0,0.0015832594359583715,0.0,0.005948322703313111,0.0,0.6395718997305522,0.0,0.005948322703313111,0.0,4.385412391737061e-05,3.982857838348336e-06,0.002235758838027346,0.0,0.00017243649607678372,0.0,0.002235758838027346,0.0,0.5224889575223942,0.0,0.002235758838027346,0.0,0.06841661610210509,6.827741881594615e-07,0.007106697097809286,1.4311365854328733e-07,0.10990773043242763,1.2413992662103746e-06,0.07942706314320137,6.722383279179399e-07,0.002235758838027346,0.0,0.0004524484410361236,0.0,0.005948322703313111,0.0,0.002235758838027346,0.0
248,fiji,2001-05,0.005465524956611968,0.002645808471901212,0.03641420764534624,0.04483497892253863,0.026926961559607644,0.021994983850044825,0.0656,0.0334,0.06715690352038425,0.8,0.33797603643427004,24.6,1.0,4,0.8,0.0004109604159968935,0.0001823306685859516,0.002003683886588364,0.001101494885916601,0.00015546377610942073,0.0,0.005465524956611968,0.0,0.012384381857441241,0.0,0.005465524956611968,0.0,0.0027332347328762963,0.003013308079402535,0.014384309927014215,0.022187254130605818,0.0012559182829891392,0.0,0.03641420764534624,0.0,0.12705584577489212,0.0,0.03641420764534624,0.0,0.002006073425205633,0.0014698315643709027,0.009775112621763423,0.008811959087332809,0.0007537699235560723,0.0,0.026926961559607644,0.0,0.08729150838252271,0.0,0.026926961559607644,0.0,0.02210131396278263,0.0020425654675674788,0.004314256641559977,0.00021397092575042547,0.036376287334744045,0.004200093701668059,0.024052471712372195,0.0018598245274099635,0.011079747239602332,0.0,0.003734604421600166,0.0,0.025399258786180226,0.0,0.02210131396278263,0.0
