,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
224,nicaragua,1999-07,0.004361268122033914,0.012881141916592018,0.049454519596510725,0.11129828431478184,0.032127793923880606,0.06484467989899036,0.12666666666666668,0.08633333333333333,0.08564418628975483,1.0,0.4112725103393102,14.0,1.0,2,1.0,0.0005686254522761213,0.001155564303234367,0.004361268122033914,0.0,0.00035233673724764224,0.0,0.004361268122033914,0.0,0.04520215064133234,0.0,0.004361268122033914,0.0,0.006275967855376717,0.009681737603271864,0.049454519596510725,0.0,0.0041574065032173755,0.0,0.049454519596510725,0.0,0.6446024532386824,0.0,0.049454519596510725,0.0,0.004065307089756625,0.0056734881739198715,0.032127793923880606,0.0,0.0027519574891533304,0.0,0.032127793923880606,0.0,0.4509585574292467,0.0,0.032127793923880606,0.0,0.0787091948535314,0.000917266115579228,0.009867819532826307,0.00019259405053906117,0.13389989773113478,0.001613622933878644,0.08629290176636567,0.0009329968082129784,0.032127793923880606,0.0,0.004361268122033914,0.0,0.049454519596510725,0.0,0.032127793923880606,0.0
225,nicaragua,1999-09,0.0011485451761102607,0.007721887910074224,0.01573745055087623,0.049600170627996966,0.009271496241449243,0.04007926988884623,0.0555,0.030250000000000006,0.02555026790889886,0.75,0.3134889597836026,7.5,0.75,3,0.75,4.1347626339969394e-05,0.0004122752620909946,0.0,0.004211332312404288,0.0,1.5332263016941962e-06,0.0,0.004211332312404288,0.0,0.07159264931087289,0.0,0.004211332312404288,0.0006290772601736517,0.0025997700837693148,0.00233775682958986,0.02641653905053599,7.850285073515564e-05,9.61751043789996e-06,0.00233775682958986,0.02641653905053599,0.04202473798662547,0.44908116385911184,0.00233775682958986,0.02641653905053599,0.0003472873782056864,0.0018977966840613206,0.00046598322460391424,0.01875957120980092,1.4786491079594531e-05,6.82982625300142e-06,0.00046598322460391424,0.01875957120980092,0.011649580615097856,0.31891271056661563,0.00046598322460391424,0.01875957120980092,0.003510918909491039,0.05514870411376322,6.891271056661565e-06,0.01410674245607974,0.008290931431050643,0.08849002810082117,0.002802038418865914,0.059426836152999644,0.00046598322460391424,0.01875957120980092,0.0,0.004211332312404288,0.00233775682958986,0.02641653905053599,0.00046598322460391424,0.01875957120980092
226,nicaragua,1999-10,0.00133446805304879,0.002849459406271365,0.014609607040646837,0.030199269590128162,0.010572714243941723,0.018908894934893027,0.0454,0.0266,0.09871868617100216,1.0,0.4666158490905543,14.4,0.8,4,0.8,7.553999028506864e-05,0.00015485636025126148,0.00133446805304879,0.0018018018018018012,0.00017934706991979592,0.0,0.00133446805304879,0.0,0.03352560108301365,0.0,0.00133446805304879,0.0018018018018018012,0.0009397650242936043,0.0013251739404565295,0.011366363797403592,0.013333333333333336,0.0013389341376123965,0.0,0.014609607040646837,0.0,0.2859990018823247,0.0,0.011366363797403592,0.013333333333333336,0.0006836746708446258,0.000968604525134874,0.009491633162860644,0.010810810810810813,0.001043337121160685,0.0,0.010572714243941723,0.0,0.2382425050787065,0.0,0.009491633162860644,0.010810810810810813,0.035162745856801354,0.003018918150985253,0.006297315383727481,0.0006264099939758107,0.05427000594661411,0.0046653067678538674,0.04058395162527975,0.003433429006619048,0.009491633162860644,0.0007975072595553423,0.00133446805304879,7.742818012563074e-05,0.011366363797403592,0.0006625869702282648,0.009491633162860644,0.0007975072595553423
227,nicaragua,1999-11,0.0,0.016942148760330573,0.011363636363636364,0.11880165289256198,0.004132231404958678,0.08491735537190083,0.07250000000000001,0.091,0.04169315238960078,0.5,0.34613539669727245,-7.5,0.0,1,0.0,0.0,0.0016347107438016528,0.0,0.016942148760330573,0.0,0.0006316844919786096,0.0,0.013636363636363634,0.0,0.1942148760330578,0.0,0.016942148760330573,0.0008613636363636362,0.011255371900826443,0.0,0.11880165289256198,0.001179180310826966,0.00389538770053476,0.00909090909090909,0.08409090909090909,0.0,1.2119834710743802,0.0,0.11880165289256198,0.0003223140495867769,0.008149586776859504,0.0,0.08491735537190083,0.0005359910503758937,0.003053141711229947,0.004132231404958678,0.0659090909090909,0.0,0.9417355371900824,0.0,0.08491735537190083,0.0008956660857233912,0.16563958029492787,0.0,0.0406669887376438,0.0018552421730166156,0.25813807425862906,0.0008601605292957061,0.18368074562469616,0.0,0.075,0.0,0.015289256198347104,0.0004306818181818181,0.10144628099173553,0.0003223140495867769,0.08491735537190083
228,nicaragua,1999-12,0.002066115702479339,0.008264462809917354,0.022727272727272728,0.07231404958677685,0.01859504132231405,0.04545454545454546,0.059,0.07300000000000001,0.09166666666666666,0.5,0.22009803921568624,-3.5,0.0,1,0.5,0.00024380165289256201,0.0006611570247933884,0.002066115702479339,0.0,0.0003787878787878788,0.0,0.002066115702479339,0.0,0.0,0.008264462809917354,0.0,0.008264462809917354,0.002681818181818182,0.0057851239669421475,0.022727272727272728,0.0,0.0041666666666666675,0.0,0.022727272727272728,0.0,0.0,0.07231404958677685,0.0,0.07231404958677685,0.0021942148760330576,0.003636363636363637,0.01859504132231405,0.0,0.003409090909090909,0.0,0.01859504132231405,0.0,0.0,0.04545454545454546,0.0,0.04545454545454546,0.005547291092745639,0.014563820018365472,0.0007924701561065197,0.0028650137741046827,0.008717171717171717,0.02506887052341598,0.00642781348841955,0.015227017651260076,0.0021301652892561983,0.00325068870523416,0.0003112947658402204,0.0003305785123966942,0.0034242424242424247,0.0028925619834710738,0.003409090909090909,0.00325068870523416
229,nicaragua,2000-01,0.0,0.0,0.0019941225860621325,0.0019941225860621325,0.0014693534844668346,0.0008396305625524769,0.012,0.006999999999999999,0.03002164502164502,1.0,0.5375649350649351,20.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392947103274559e-05,1.3958858102434924e-05,0.0019941225860621325,0.0,5.986684040840211e-05,0.0,0.0019941225860621325,0.0,0.03988245172124265,0.0,0.0019941225860621325,0.0,1.7632241813602013e-05,5.877413937867338e-06,0.0014693534844668346,0.0,4.4112408721980496e-05,0.0,0.0014693534844668346,0.0,0.029387069689336687,0.0,0.0014693534844668346,0.0,0.0044336383657857205,1.1020151133501258e-06,0.0,0.0,0.007658102631811699,2.3264763504058207e-06,0.0051054017545411326,1.033989489069254e-06,0.0007646101624376184,0.0,0.0,0.0,0.0019941225860621325,0.0,0.0014693534844668346,0.0
230,nicaragua,2000-02,0.00025037058900383803,0.0038611474411700845,0.008528333844564405,0.020886458893040718,0.006147538418252672,0.012194746774059113,0.035750000000000004,0.019000000000000003,0.0741636320502164,1.0,0.4010885281169687,21.75,1.0,3,1.0,1.765516913660427e-06,0.000196851926266498,0.00025037058900383803,0.0,2.7234633925452395e-05,0.0,0.00025037058900383803,0.0,0.0026587793776411163,0.0,0.00025037058900383803,0.0,0.0007612776999672717,0.0010370119871835881,0.008528333844564405,0.0,0.0008156120251636195,0.0,0.008528333844564405,0.0,0.11557216251622934,0.0,0.008528333844564405,0.0,0.0005688244077281941,0.0005936007419629399,0.006147538418252672,0.0,0.0005884567364470994,0.0,0.006147538418252672,0.0,0.08268362958807234,0.0,0.006147538418252672,0.0,0.013803137280975049,0.00010152581418961255,0.0005731485492486238,3.280865437774967e-05,0.02378900896250891,0.0001728353311972647,0.015605424531082027,0.00010008561574750741,0.004403158897946895,0.0,0.00025037058900383803,0.0,0.008528333844564405,0.0,0.006147538418252672,0.0
231,nicaragua,2000-03,0.001955034213098729,0.006842619745845552,0.03128054740957967,0.06451612903225806,0.011730205278592377,0.04105571847507331,0.066,0.069,0.024114508177008186,1.0,0.32570962602212605,13.0,1.0,0,0.0,0.00012903225806451608,0.0004721407624633432,0.0,0.006842619745845552,4.714468851810005e-05,0.0,0.001955034213098729,0.0,0.025415444770283475,0.0,0.001955034213098729,0.0,0.0020645161290322577,0.004451612903225806,0.0,0.06451612903225806,0.0007543150162896009,0.0,0.03128054740957967,0.0,0.4066471163245357,0.0,0.03128054740957967,0.0,0.000774193548387097,0.0028328445747800588,0.0,0.04105571847507331,0.0002828681311086004,0.0,0.011730205278592377,0.0,0.1524926686217009,0.0,0.011730205278592377,0.0,0.03769660407169232,0.006676170305202563,0.004916948357177258,0.001219126751384816,0.07867117371483616,0.011494623655913978,0.03314387411134301,0.007030942640261637,0.003490732243104758,0.0,0.0010420332355816225,0.0,0.016672531769305964,0.0,0.011730205278592377,0.0
232,nicaragua,2000-04,0.0017287647448193323,0.008433929069119286,0.045589252266542084,0.07911670053159224,0.028669577205882358,0.046580060065414125,0.09725,0.083,0.036734405181825816,0.75,0.3867047152215803,15.25,0.5,3,0.5,0.00014394226286354846,0.0005431411998327759,0.0005975430253623189,0.0030048076923076925,7.599601401005097e-05,3.004807692307691e-05,0.0017287647448193323,0.0030048076923076925,0.021397758152173915,0.04507211538461538,0.0005975430253623189,0.0030048076923076925,0.0043685284767648715,0.006052664803327268,0.02487375452898551,0.03453761312217195,0.0018614772916851789,0.0001983173076923076,0.039579636881926686,0.019831730769230768,0.9736175271739133,0.40041713800904977,0.02487375452898551,0.03453761312217195,0.002683519336821268,0.003840714744614401,0.0148828125,0.022801187782805432,0.0010822726678664106,0.00012620192307692302,0.025063807975113126,0.012620192307692308,0.553671875,0.2605698529411765,0.0148828125,0.022801187782805432,0.09477685144925851,0.04849967457522829,0.004090257870765247,0.009109954623049052,0.17819577981371015,0.08259584618894067,0.0988144432348372,0.05144053476326545,0.0148828125,0.016225961538461536,0.0005975430253623189,0.0030048076923076925,0.02487375452898551,0.027184671945701358,0.0148828125,0.022801187782805432
233,nicaragua,2000-05,0.0,0.029126213592233014,0.019417475728155338,0.11650485436893206,0.0,0.08737864077669902,0.043,0.136,-0.0625,0.0,0.1875,-9.0,0.0,0,0.0,0.0,0.00396116504854369,0.0,0.029126213592233014,0.0,0.0018203883495145636,0.0,0.029126213592233014,0.0,0.26213592233009714,0.0,0.029126213592233014,0.0008349514563106795,0.01584466019417476,0.0,0.11650485436893206,0.0,0.0072815533980582535,0.0,0.11650485436893206,0.0,1.0485436893203886,0.0,0.11650485436893206,0.0,0.011883495145631069,0.0,0.08737864077669902,0.0,0.005461165048543689,0.0,0.08737864077669902,0.0,0.7864077669902911,0.0,0.08737864077669902,4.638619201725997e-05,0.1579093851132686,0.0,0.059216019417475736,0.0001391585760517799,0.23686407766990294,2.061608534100443e-05,0.16887531463502337,0.0,0.08737864077669902,0.0,0.029126213592233014,0.0,0.11650485436893206,0.0,0.08737864077669902
234,nicaragua,2000-06,0.0,0.008830022075055188,0.03752759381898455,0.10154525386313466,0.01324503311258278,0.04856512141280353,0.053,0.117,0.0014647525676937472,1.0,0.4204715219421101,-23.0,0.0,0,0.0,0.0,0.0010331125827814569,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.20309050772626933,0.0,0.008830022075055188,0.0019889624724061814,0.011880794701986757,0.0,0.10154525386313466,5.4968639405725625e-05,0.0,0.03752759381898455,0.0,0.0,2.3355408388520966,0.0,0.10154525386313466,0.0007019867549668872,0.0056821192052980115,0.0,0.04856512141280353,1.9400696260844333e-05,0.0,0.01324503311258278,0.0,0.0,1.1169977924944812,0.0,0.04856512141280353,0.0029743303052559428,0.2217836644591611,0.0,0.03696394407652686,0.006595254155132743,0.4250853568800588,0.0026151116693554663,0.21151590221568145,0.0,0.024422369389256807,0.0,0.004931567328918323,2.7484319702862812e-05,0.05671302428256071,1.9400696260844333e-05,0.04856512141280353
235,nicaragua,2000-07,0.007326007326007327,0.008890325360913597,0.0703598362421892,0.14606765783236372,0.04970480499892264,0.04876966171083818,0.0905,0.077,0.04928160919540229,0.5,0.3983374384236453,-7.5,0.5,1,0.5,0.0007912087912087914,0.0008727386339151046,0.007326007326007327,0.007058823529411766,0.0012384440955869526,0.0004975369458128082,0.007326007326007327,0.007058823529411766,0.06593406593406594,0.16941176470588235,0.007326007326007327,0.007058823529411766,0.006610627020038787,0.011494656324068087,0.04212454212454213,0.07647058823529412,0.007121053549624981,0.005389983579638755,0.04212454212454213,0.07647058823529412,0.3791208791208792,1.835294117647059,0.04212454212454213,0.07647058823529412,0.0050387071751777646,0.0044560267183796605,0.040293040293040296,0.03411764705882353,0.0068114425257282405,0.002404761904761906,0.040293040293040296,0.03411764705882353,0.3626373626373627,0.8188235294117647,0.040293040293040296,0.03411764705882353,0.06136303111558014,0.17786590513010395,0.014990290133147276,0.03199308514564093,0.08653769767736157,0.3469317537094414,0.07313973912705317,0.16498088924406257,0.040293040293040296,0.03411764705882353,0.007326007326007327,0.007058823529411766,0.04212454212454213,0.07647058823529412,0.040293040293040296,0.03411764705882353
236,nicaragua,2000-08,0.004573211843347267,0.010338688653015096,0.05559772174169893,0.09986065894832824,0.028305818291563124,0.05557605003435367,0.05366666666666667,0.09266666666666667,0.0024319562377371783,0.3333333333333333,0.3811543703165696,-9.666666666666666,0.3333333333333333,2,0.3333333333333333,0.00018276023707242519,0.0010800676478331505,0.0003916960438699569,0.007596816345925399,1.8644420818333867e-05,9.999298515611714e-05,0.0003916960438699569,0.007596816345925399,0.00626713670191931,0.20146709432169166,0.0003916960438699569,0.007596816345925399,0.0026460197902820853,0.009987097468102458,0.011359185272228749,0.074792112140651,0.0005406882037316821,0.0013334674638368256,0.011359185272228749,0.074792112140651,0.18174696435566,1.7827393680209076,0.011359185272228749,0.074792112140651,0.0011929799721317894,0.0056258321935620595,0.003133568350959655,0.03951651223568544,0.00014915536654667094,0.0005790414054829338,0.003133568350959655,0.03951651223568544,0.05013709361535448,1.0140947968638632,0.003133568350959655,0.03951651223568544,0.015974155092482886,0.18792906002984563,0.00127393824856999,0.037572933998742855,0.036501871361060007,0.3364060448958,0.012736655412113863,0.188973027343817,0.003133568350959655,0.03951651223568544,0.0003916960438699569,0.007596816345925399,0.011359185272228749,0.074792112140651,0.003133568350959655,0.03951651223568544
237,nicaragua,2000-09,0.0007947464072863705,0.00339677241003018,0.012410493302604571,0.052833531109326835,0.008042492717212217,0.03972895090220452,0.07100000000000001,0.035,0.08499177426377619,1.0,0.3298188474967973,161.5,1.0,1,1.0,8.434119372246236e-05,0.0002069344988541429,0.0007947464072863705,0.0,9.270798089245494e-05,0.0,0.0007947464072863705,0.0,0.0550767729132825,0.0,0.0007947464072863705,0.0,0.001343655564493828,0.003226929234227477,0.012410493302604571,0.0,0.001471683836794232,0.0,0.012410493302604571,0.0,0.7902045008472679,0.0,0.012410493302604571,0.0,0.0008452174814672452,0.002439003378189673,0.008042492717212217,0.0,0.000930702342364342,0.0,0.008042492717212217,0.0,0.5790862651486812,0.0,0.008042492717212217,0.0,0.08293772469945976,0.0003262703950706274,0.009606343551626088,3.448908314235715e-05,0.13837522002606162,0.0005378215390379129,0.09287877237792187,0.0003708427106045078,0.008042492717212217,0.0,0.0007947464072863705,0.0,0.012410493302604571,0.0,0.008042492717212217,0.0
238,nicaragua,2000-10,0.0129917493463543,0.00902875175315568,0.07209582186206777,0.0983347185427597,0.05600791300884802,0.04976364864162901,0.062333333333333324,0.051333333333333335,-0.04586266854412016,0.0,0.3569151092336576,-1.6666666666666667,0.3333333333333333,2,0.6666666666666666,0.000728336623205721,0.0004408894343151005,0.007615405260332796,0.0026881720430107525,0.0,0.0005929937465761931,0.0,0.00902875175315568,0.012345679012345678,0.03880317905563347,0.00308641975308642,0.00902875175315568,0.004435488199747199,0.005067474849791353,0.05059044551798175,0.024193548387096774,0.0,0.005694688885895779,0.0,0.0983347185427597,0.08641975308641975,0.3311126694717157,0.021604938271604937,0.07672978027115475,0.003375183973126937,0.002478423198794868,0.038982823403113265,0.01433691756272402,0.0,0.003061766809843601,0.0,0.04976364864162901,0.061728395061728385,0.19487299361072152,0.015432098765432096,0.04513401901199938,0.017019164829340273,0.05063129927944296,0.0039626401081617685,0.010097122964307812,0.02717510417929227,0.09018881340140233,0.018630601146688335,0.05117388938676283,0.0060254467300399975,0.019265232974910396,0.0019073781881460705,0.005858461898083216,0.013020213235676068,0.05046166432912576,0.013020213235676068,0.04513401901199938
239,nicaragua,2000-11,0.0014144271570014145,0.016973125884016973,0.03818953323903819,0.13437057991513435,0.0198019801980198,0.08486562942008488,0.069,0.08199999999999999,-0.014357496245251353,0.0,0.4279839208410637,-26.0,0.0,0,0.0,9.75954738330976e-05,0.0013917963224893914,0.0,0.016973125884016973,0.0,0.00024369159114995224,0.0,0.016973125884016973,0.0,0.4413012729844413,0.0,0.016973125884016973,0.0026350777934936354,0.011018387553041015,0.0,0.13437057991513435,0.0,0.0019292250966037878,0.0,0.13437057991513435,0.0,3.4936350777934932,0.0,0.13437057991513435,0.0013663366336633662,0.006958981612446959,0.0,0.08486562942008488,0.0,0.0012184579557497615,0.0,0.08486562942008488,0.0,2.2065063649222068,0.0,0.08486562942008488,0.00022772277227722774,0.3818239589716294,1.6265912305516265e-05,0.08230935642502192,0.00043917963224893923,0.6516157383647568,0.00022772277227722774,0.3983366385013407,0.0,0.08486562942008488,0.0,0.016973125884016973,0.0,0.13437057991513435,0.0,0.08486562942008488
240,nicaragua,2000-12,0.0041889363936011385,0.008892963356300163,0.052719142833374484,0.09638820426437984,0.03138057135760748,0.04927860434422385,0.0635,0.07416666666666666,0.052570363567007096,1.0,0.3941132709040193,-7.5,0.16666666666666666,5,0.5,0.00023490140816469907,0.0005931844000405679,0.0013774104683195593,0.002775720700583493,0.000255757936653249,0.0,0.0041889363936011385,0.0,0.0,0.07481252268237491,0.0,0.006606726502162075,0.003645649107977904,0.007061201321444619,0.02583544848195205,0.040206388223212416,0.003141138179971479,0.0,0.052719142833374484,0.0,0.31550068587105623,1.0624075999537153,0.013717421124828532,0.07421170677924037,0.0021843405180031945,0.003477156102923255,0.015117505016494916,0.01820576981615619,0.0019302422089285613,0.0,0.03138057135760748,0.0,0.18930041152263372,0.49796387083966503,0.008230452674897118,0.03807604375894722,0.037153334172470236,0.10146654950447027,0.0010095010344564408,0.01413135904752684,0.06909324759986012,0.19731448271293542,0.03948884512281687,0.09673724797584714,0.006209694534249128,0.010596280184485728,0.00024532967240897406,0.0016844525503120304,0.01977643480339029,0.023633794772328517,0.015117505016494916,0.01820576981615619
241,nicaragua,2001-01,0.009852216748768471,0.009852216748768471,0.059113300492610835,0.1206896551724138,0.039408866995073885,0.07635467980295567,0.035,0.184,-0.0020104895104895095,0.0,0.2661421911421912,-44.0,0.0,0,0.0,0.00034482758620689647,0.001812807881773399,0.0,0.009852216748768471,0.0,1.980777842846807e-05,0.0,0.009852216748768471,0.0,0.4334975369458127,0.0,0.009852216748768471,0.00206896551724138,0.022206896551724142,0.0,0.1206896551724138,0.0,0.00024264528574873388,0.0,0.1206896551724138,0.0,5.310344827586206,0.0,0.1206896551724138,0.0013793103448275859,0.014049261083743842,0.0,0.07635467980295567,0.0,0.00015351028282062758,0.0,0.07635467980295567,0.0,3.3596059113300494,0.0,0.07635467980295567,0.00021072796934865903,0.5423679366610401,5.7471264367816076e-05,0.07748113380872,0.00034482758620689663,0.9491438891568201,0.00022137079608343976,0.5746517424146735,0.0,0.07635467980295567,0.0,0.009852216748768471,0.0,0.1206896551724138,0.0,0.07635467980295567
