,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
347,latvia,2014-08,0.007182680261837006,0.00669629893887981,0.06277222835240141,0.08909074693237537,0.051998207959645916,0.047453809330224916,0.14850000000000002,0.0665,-0.039359814359814366,0.0,0.43512671716897067,7.5,1.0,1,1.0,0.0010740315930077241,0.00047737237934839433,0.007182680261837006,0.0,0.0,0.0003118598112681683,0.0,0.00669629893887981,0.05588925854330349,0.0,0.007182680261837006,0.0,0.00946896596782624,0.006343058539984901,0.06277222835240141,0.0,0.0,0.004136886559555559,0.0,0.08909074693237537,0.5109617283233637,0.0,0.06277222835240141,0.0,0.007857918578314653,0.003407326209419827,0.051998207959645916,0.0,0.0,0.002246751450937234,0.0,0.047453809330224916,0.4271278405084086,0.0,0.051998207959645916,0.0,0.06979366537011072,0.008898006119555232,0.011888108443330872,0.0012475885215827286,0.1076625251659988,0.016595115338652638,0.08092516377616173,0.008872066330041398,0.010678537205578556,0.0008624804504655614,0.004128355927422365,0.00015592990563408415,0.03612059716011383,0.0020684432797777796,0.03612059716011383,0.0020684432797777796
348,latvia,2014-09,0.0007132667617689018,0.010072946321225448,0.03307190601075195,0.09326196512779622,0.018428134480374263,0.053683446604663336,0.099,0.0425,-0.06676877569209502,0.5,0.4245908861796466,0.0,0.5,1,1.0,7.132667617689017e-05,0.0004528776731930056,0.0007132667617689018,0.0,3.46912529763559e-05,0.0007955226552709214,0.0007132667617689018,0.004366812227074236,0.0,0.03423680456490727,0.0,0.005706134094151212,0.00328098972771275,0.004032866335677666,0.03307190601075195,0.0,0.0009713550833379648,0.008154107216526943,0.019971469329529243,0.04475982532751091,0.07860262008733622,0.29101283880171186,0.013100436681222708,0.04850213980028531,0.001818795980788518,0.002264864915373546,0.018428134480374263,0.0,0.00031222127678720297,0.004972016595443259,0.006419400855920114,0.02729257641921397,0.07205240174672489,0.15834522111269614,0.012008733624454149,0.02639087018544936,0.01453172312986839,0.03673808210691587,0.00025542524211517496,0.007593025202432774,0.02483312948664847,0.06607696291361877,0.01673999620263124,0.03663040216123819,0.004850195291816432,0.007873566209479859,5.3008964576623034e-05,0.0025811674411725786,0.016535953005375977,0.026456966272018927,0.012008733624454149,0.02639087018544936
349,latvia,2014-10,0.0009305963587072963,0.009850929653351362,0.03226604878180684,0.1126591590288974,0.01802606721778733,0.06522231981859587,0.1491666666666667,0.08566666666666667,0.05997177234057215,1.0,0.3763837720236298,11.0,0.8333333333333334,5,0.8333333333333334,0.00014699445158822006,0.000897121296514035,0.0006840480352358963,0.0027120315581854047,6.59656948031984e-05,0.0,0.0009305963587072963,0.0,0.018742686770350236,0.09492110453648916,0.0006840480352358963,0.0027120315581854047,0.004932246003241925,0.01009957301308098,0.026595437341964637,0.025394477317554242,0.0020186989264142454,0.0,0.03226604878180684,0.0,0.5934193992960197,0.8888067061143984,0.026595437341964637,0.025394477317554242,0.002887137007764952,0.006026665552722168,0.015314035659601925,0.017258382642998032,0.0010829684156888383,0.0,0.01802606721778733,0.0,0.33598563508817914,0.604043392504931,0.015314035659601925,0.017258382642998032,0.06087174922699761,0.0941957970030895,0.003542389890986791,0.016873714824895667,0.11430454461523533,0.15828253896043132,0.06303650697576042,0.10154876379245174,0.015314035659601925,0.013486643918988322,0.0006840480352358963,0.0018045764273497199,0.026595437341964637,0.01774702516531761,0.015314035659601925,0.017258382642998032
350,latvia,2014-11,0.013220819017550376,0.017353050422509054,0.1010539511560962,0.1195677407373015,0.0801490389079766,0.07015507475160182,0.0935,0.08000000000000003,0.06576262626262623,1.0,0.5159256854256855,8.5,1.0,1,0.5,0.0012316138917262511,0.001480871018664686,0.00702247191011236,0.010330578512396695,0.0008842099711145117,0.0,0.013220819017550376,0.0,0.11361314885318972,0.0,0.013220819017550376,0.0,0.009324565883554648,0.009688596898504969,0.06179775280898876,0.06198347107438016,0.007049678564025298,0.0,0.1010539511560962,0.0,0.8927709165196397,0.0,0.1010539511560962,0.0,0.007394024514811033,0.0058464109945213115,0.04915730337078652,0.03925619834710744,0.005596467758518553,0.0,0.0801490389079766,0.0,0.7085151824681958,0.0,0.0801490389079766,0.0,0.12517805303766164,0.007143673713643069,0.024865513776873932,0.0019685749218435636,0.1955084693480668,0.011945344662147521,0.1418347880100964,0.007351133626584766,0.05547752808988764,0.0,0.010121645463831368,0.0,0.08142585198254249,0.0,0.0801490389079766,0.0
351,latvia,2014-12,0.0013927576601671314,0.0084886178080876,0.034951013351263084,0.0838896359619633,0.015320334261838441,0.07400826049370858,0.1355,0.0445,0.1408420138888889,1.0,0.3514236111111111,8.0,0.5,1,1.0,0.00022005571030640674,0.0003758284506771684,0.0013927576601671314,0.0,0.0001137660554008047,0.0,0.0013927576601671314,0.0,0.023676880222841232,0.004310344827586207,0.0013927576601671314,0.004310344827586207,0.0053282945922581895,0.003324488521755835,0.034951013351263084,0.0,0.003364922184334945,0.0,0.034951013351263084,0.0,0.520891364902507,0.05603448275862069,0.030640668523676882,0.05603448275862069,0.0024206128133704733,0.0028664873691288057,0.015320334261838441,0.0,0.0012514266094088519,0.0,0.015320334261838441,0.0,0.2604456824512535,0.05172413793103448,0.015320334261838441,0.05172413793103448,0.05379972091855006,0.012816929743113586,0.0046981624948416395,0.0014994196843082636,0.10502121281755052,0.01923224233983287,0.052621980098943366,0.01554037277760583,0.015320334261838441,0.0021829535267185347,0.0013927576601671314,0.0001879142253385842,0.03279584093746998,0.0016622442608779176,0.015320334261838441,0.0021829535267185347
352,latvia,2015-01,0.0049754299754299755,0.011087223587223591,0.061271498771498775,0.12395577395577395,0.02985257985257985,0.0742014742014742,0.127,0.0445,0.08412422544775486,1.0,0.37593269883711056,5.5,1.0,1,1.0,0.0006546683046683048,0.0004982186732186731,0.0049754299754299755,0.0,0.0004166940136191474,0.0,0.0049754299754299755,0.0,0.029299754299754305,0.0,0.0049754299754299755,0.0,0.008258415233415233,0.0054149877149877144,0.061271498771498775,0.0,0.005115486480125518,0.0,0.061271498771498775,0.0,0.37748771498771505,0.0,0.061271498771498775,0.0,0.003928009828009828,0.003276167076167076,0.02985257985257985,0.0,0.002500164081714884,0.0,0.02985257985257985,0.0,0.1757985257985258,0.0,0.02985257985257985,0.0,0.04954210882367077,0.000510520748020748,0.007549567757388615,8.303644553644551e-05,0.09577935216929202,0.0009024979524979524,0.04718394089070461,0.000530246913580247,0.02957616707616708,0.0,0.0049754299754299755,0.0,0.061271498771498775,0.0,0.02985257985257985,0.0
353,latvia,2015-02,0.005376344086021507,0.015907327347300746,0.07235894025052655,0.12501385655692274,0.05085356390644053,0.11157299634186896,0.1725,0.0315,0.06290849673202614,0.5,0.3574074074074074,6.5,1.0,1,1.0,0.001075268817204301,0.0003751247090123047,0.005376344086021507,0.0,0.0,0.00014055801532082376,0.0,0.010752688172043013,0.05376344086021507,0.0,0.005376344086021507,0.0,0.014188282895466137,0.0025168772863318925,0.07235894025052655,0.0,0.0007159221076746849,0.0012298826340572074,0.005154639175257732,0.09408602150537634,0.6875069282784614,0.0,0.07235894025052655,0.0,0.009887207626648931,0.0023959095443964085,0.05085356390644053,0.0,0.0007159221076746849,0.001054185114906178,0.005154639175257732,0.08064516129032258,0.4724531648376012,0.0,0.05085356390644053,0.0,0.08376628402041328,0.01073313379287593,0.010931899641577064,0.0018780618160626902,0.14204727549298551,0.016305463570960906,0.09185150230167105,0.012556879458836078,0.0125600912685216,0.0007146549119592413,0.0032258064516129037,7.027900766041188e-05,0.04327361157299635,0.0006149413170286037,0.04327361157299635,0.001054185114906178
354,latvia,2015-03,0.005832793259883343,0.01555411535968892,0.06480881399870382,0.1607258587167855,0.04601425793907971,0.11341542449773168,0.078,0.107,0.021783465947198342,1.0,0.34594963721724303,-35.0,0.0,0,0.0,0.00045495787427090077,0.0016642903434867145,0.0,0.01555411535968892,0.00012705845335371683,0.0,0.005832793259883343,0.0,0.0,0.5443940375891122,0.0,0.01555411535968892,0.005055087491898897,0.01719766688269605,0.0,0.1607258587167855,0.001411760592819076,0.0,0.06480881399870382,0.0,0.0,5.6254050550874934,0.0,0.1607258587167855,0.003589112119248217,0.012135450421257287,0.0,0.11341542449773168,0.001002350020901544,0.0,0.04601425793907971,0.0,0.0,3.969539857420608,0.0,0.11341542449773168,0.007127566208342179,0.5972070641607259,0.001069134931251327,0.09619442644199612,0.01187927701390363,0.99400907323396,0.007853522025858513,0.6551018578526678,0.0007286539475862223,0.05669604666234608,6.352922667685842e-05,0.008609202851587817,0.000705880296409538,0.08896176279974077,0.001002350020901544,0.09619442644199612
355,latvia,2015-04,0.001701923830870382,0.005995623192543504,0.04244155615978558,0.08842165544946863,0.018733323878734557,0.04915294485574461,0.12333333333333335,0.060666666666666674,0.05159840508126709,0.7777777777777778,0.36037603734061213,-0.2222222222222222,0.3333333333333333,8,0.7777777777777778,0.0001855434271292244,0.0003737488460774467,0.0008516261654797741,0.001948853848692554,0.00012825807678751644,0.0,0.001701923830870382,0.0,0.018538368042809717,0.0414880625356841,0.0008516261654797741,0.002898521465026837,0.0052887613090186174,0.005607788252452982,0.034746766258961684,0.026265212567071417,0.0025749671428164245,0.00020384862893587784,0.034815816240441416,0.014011435960212608,0.3003591155980329,0.5801745224115888,0.017328698937227226,0.0506916353573652,0.00225964638320191,0.003272558699860229,0.014687983157384418,0.016340502960984733,0.0013181064584868478,0.00011666020378469134,0.017350198014280886,0.005781572100072601,0.1552334370214589,0.3596884054291272,0.008982077812918566,0.025544462131243145,0.03428905111348812,0.06302265507767668,0.0037095576180927316,0.007784864449246823,0.06585235424774971,0.11282574052960448,0.033742490203006896,0.06604193573128897,0.011835030485151492,0.010898150204729715,0.0008516261654797741,0.0011613013473850003,0.026037732598094457,0.020138324263642014,0.014687983157384418,0.016340502960984733
356,latvia,2015-05,0.0032048290913759764,0.00858734878906412,0.038582162784866585,0.07875546530615271,0.02342483092587661,0.045096079505266985,0.11166666666666664,0.0828888888888889,0.04206775290893108,0.7777777777777778,0.3728255610789541,-1.3333333333333333,0.4444444444444444,8,0.6666666666666666,0.00035966060397821736,0.0003560856623314858,0.002885084886739685,0.0007993605115907275,0.00030680957133065933,0.0002869030735414744,0.002885084886739685,0.0046307781361118,0.028330326018506376,0.06825034842788248,0.0022283415034971693,0.002466743901778603,0.004393148983656489,0.005122847829378058,0.029992111748772383,0.014781275212929887,0.0030513713874618736,0.0015461038590407195,0.034265616022276665,0.025237740841809308,0.4238531989906443,0.8273266294037904,0.021083150918702515,0.032541104061010184,0.002780975636602977,0.002373482472203486,0.0219859820050133,0.007136109294382677,0.0022129517847051076,0.001261467026987275,0.0219859820050133,0.02044157777226495,0.2628590593635945,0.4134095158082045,0.015974342635984094,0.01626551899683977,0.048968511052956624,0.0802351995717821,0.006165884578465299,0.012798369952206096,0.08610643300858571,0.1510926168679931,0.052115569118991206,0.07833487308476267,0.018528746777343306,0.01378982258256799,0.002556713195118427,0.0016330522066846653,0.02553763133373745,0.0200095080273696,0.0219859820050133,0.01626551899683977
357,latvia,2015-06,0.0017452006980802793,0.009467116115613568,0.031019149393961123,0.0639149872098305,0.013830117860814268,0.037999952186282236,0.179,0.048,0.11207242883379248,1.0,0.4044880624426079,2.5,1.0,1,1.0,0.00025828970331588137,0.00025130890052356024,0.0017452006980802793,0.0,0.00013369455301868438,0.0,0.0017452006980802793,0.0,0.0017452006980802793,0.0,0.0017452006980802793,0.0,0.005864806713045972,0.0028481675392670164,0.031019149393961123,0.0,0.0038337675671781092,0.0,0.031019149393961123,0.0,0.09266298501039948,0.0,0.031019149393961123,0.0,0.002471514977647087,0.001675392670157068,0.013830117860814268,0.0,0.0015453116284300714,0.0,0.013830117860814268,0.0,0.03437806306629372,0.0,0.013830117860814268,0.0,0.015704279876443124,0.0002652705061082025,0.0012287978414426137,4.1884816753926706e-05,0.03256983457875115,0.0004746945898778361,0.01437646172793895,0.00027302695365522597,0.00984746228693012,0.0,0.0017452006980802793,0.0,0.031019149393961123,0.0,0.013830117860814268,0.0
358,latvia,2015-07,0.0017005601251450769,0.005668058467130238,0.0319791433782465,0.06506451990087521,0.013036677059405552,0.03729069105939657,0.12133333333333332,0.10400000000000001,0.04608383616428546,1.0,0.311043123559642,-12.666666666666664,0.3333333333333333,2,0.3333333333333333,0.00014150308657549912,0.0005776750571630343,0.0,0.0034605529483664422,1.9303123291326046e-05,0.0,0.0017005601251450769,0.0,0.0,0.07708981626325323,0.0,0.0034605529483664422,0.003966282990466522,0.006874811720027063,0.011037527593818987,0.04298946471323723,0.001475294881905798,0.0,0.0319791433782465,0.0,0.07726269315673291,1.0082157294803002,0.011037527593818987,0.04298946471323723,0.0015843932430599438,0.003896447249507385,0.004415011037527593,0.021838152428049987,0.0006127116881664988,0.0,0.013036677059405552,0.0,0.03090507726269315,0.5286084338362684,0.004415011037527593,0.021838152428049987,0.010754928736576776,0.09787995854365703,0.0003102277225019837,0.014098099536191525,0.02279307826583162,0.18351157843780028,0.009869679561476746,0.09685231360661387,0.0041906470139970575,0.010486455628109294,9.651561645663023e-06,0.0020191140027647383,0.011037527593818987,0.024932138216632146,0.004415011037527593,0.021838152428049987
359,latvia,2015-09,0.004266211604095563,0.006825938566552901,0.03668941979522184,0.061433447098976114,0.02559726962457337,0.03754266211604096,0.136,0.054000000000000006,0.1563721694971695,1.0,0.5012512487512486,56.0,1.0,0,1.0,0.0005802047781569968,0.00036860068259385667,0.004266211604095563,0.0,0.0006671167640664228,0.0,0.004266211604095563,0.0,0.23890784982935154,0.0,0.004266211604095563,0.0,0.004989761092150171,0.0033174061433447104,0.03668941979522184,0.0,0.0057372041709712355,0.0,0.03668941979522184,0.0,2.054607508532423,0.0,0.03668941979522184,0.0,0.0034812286689419798,0.0020273037542662123,0.02559726962457337,0.0,0.004002700584398536,0.0,0.02559726962457337,0.0,1.433447098976109,0.0,0.02559726962457337,0.0,0.21922663202601333,0.00031740614334470997,0.04215896769731028,6.143344709897611e-05,0.3625671221968683,0.000552901023890785,0.23796395100259574,0.0003287827076222981,0.02559726962457337,0.0,0.004266211604095563,0.0,0.03668941979522184,0.0,0.02559726962457337,0.0
360,latvia,2015-10,0.003301983759893103,0.005961558227978211,0.0781169698838524,0.08676379895158802,0.06264775413711582,0.03335389043067119,0.1405,0.0405,0.10624553571428573,1.0,0.4782157738095239,11.0,1.0,1,1.0,0.0005289084181313599,0.00022504882310617745,0.003301983759893103,0.0,0.0004640645419438203,0.0,0.003301983759893103,0.0,0.04243755781683626,0.0,0.003301983759893103,0.0,0.012788313290163429,0.0033065834104224483,0.0781169698838524,0.0,0.011458978036944038,0.0,0.0781169698838524,0.0,1.0299105766265804,0.0,0.0781169698838524,0.0,0.010861702127659571,0.0012174426970911706,0.06264775413711582,0.0,0.010245577929753459,0.0,0.06264775413711582,0.0,0.8829787234042552,0.0,0.06264775413711582,0.0,0.13521525141860286,0.00026383749614554425,0.008889413676098459,3.750813718436291e-05,0.21475146293420752,0.0005510972350704081,0.16120948821132494,0.00022998728505460952,0.052542655976976035,0.0,0.003301983759893103,0.0,0.0781169698838524,0.0,0.06264775413711582,0.0
361,latvia,2015-11,0.005256413712824888,0.002975912002448605,0.06375968777108712,0.08513582306605366,0.0460984865905548,0.040954670667324285,0.1635,0.0575,0.08549549506635776,1.0,0.4008815551135092,30.0,1.0,1,1.0,0.0009463994874421748,0.0001988540399611141,0.005256413712824888,0.0,0.00047751625206644913,0.0,0.005256413712824888,0.0,0.14223003887002567,0.0,0.005256413712824888,0.0,0.011170845736270604,0.005241236799495053,0.06375968777108712,0.0,0.0056923686622993895,0.0,0.06375968777108712,0.0,1.7801440934529935,0.0,0.06375968777108712,0.0,0.008167503484980883,0.0025361343751536323,0.0460984865905548,0.0,0.004145001755508485,0.0,0.0460984865905548,0.0,1.2708833217299462,0.0,0.0460984865905548,0.0,0.198288936314163,0.0004431236230338778,0.026570532624668162,3.314233999351902e-05,0.3313810618608041,0.0008735394665825088,0.21974797972685944,0.00043177108941817085,0.0460984865905548,0.0,0.005256413712824888,0.0,0.06375968777108712,0.0,0.0460984865905548,0.0
362,latvia,2015-12,0.0,0.005263157894736842,0.010273972602739724,0.057390050468637335,0.003424657534246575,0.03500360490266763,0.11199999999999999,0.057,0.037506313131313126,1.0,0.3712626262626263,-0.5,0.0,1,1.0,0.0,0.00034736842105263164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0013561643835616438,0.003417880317231434,0.010273972602739724,0.0,0.0003912411789124118,0.0,0.010273972602739724,0.0,0.0,0.036842105263157884,0.0,0.057390050468637335,0.00045205479452054806,0.0022485940879596253,0.003424657534246575,0.0,0.00013041372630413726,0.0,0.003424657534246575,0.0,0.0,0.03157894736842105,0.0,0.03500360490266763,0.0016515074642928522,0.009853048145477848,0.0,0.001812280701754386,0.0037158917946589175,0.016275006008171108,0.0014221314275855116,0.01075238680160574,6.520686315206863e-05,0.0020304373948570056,0.0,0.00017368421052631582,0.0008737027812370278,0.001708940158615717,0.00045205479452054806,0.0020304373948570056
