,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
368,india,2010-11,0.003129266600431563,0.0072906644927685895,0.04424979592853697,0.07972791220793962,0.02964585291561378,0.048120547032696255,0.11197353497164456,0.053391304347826116,0.06436809688609299,0.8298676748582231,0.3798017387123938,11.584120982986768,0.6956521739130435,528,0.7958412098298677,0.0003816934693828673,0.0004980103324687473,0.002529853862948582,0.0020326388753545825,0.0002475858382846446,4.161519785274364e-05,0.0026839176147816076,0.001620578159677954,0.054868774229704036,0.02913247362429335,0.0022076052497746095,0.002995468848990913,0.006007774303015521,0.0052747472962246635,0.03756869695798218,0.018096664299308524,0.0031176509589995413,0.0005728782413780411,0.03727564029884653,0.014454161586765381,0.7131384587785187,0.3145065993365175,0.03350248495113165,0.02933914133506807,0.004183184352195145,0.0033206318279682145,0.025499304220280492,0.012328795440001927,0.002135068975411493,0.0003394121372133986,0.02470629196708194,0.010131470999330568,0.5099164997412784,0.20183605906135965,0.02304749065260063,0.019374760124848747,0.08238988757901214,0.03699422815136795,0.010486571710812723,0.006053464173106381,0.13843511770808234,0.06370736534921036,0.09119993521186169,0.03934290969604524,0.023876891309841285,0.011230133219666247,0.0023687295563615957,0.001826608517516268,0.03538906262498909,0.016275412943036954,0.02470629196708194,0.012328795440001927
369,india,2010-12,0.003452881798446436,0.006474276509649395,0.043986683528783765,0.07476183712442552,0.03061772692474937,0.04317203216270593,0.11846133333333332,0.050560000000000035,0.06264856291065354,0.7973333333333333,0.3775476050402766,10.794666666666664,0.7413333333333333,374,0.816,0.0004289354226839128,0.0003869150976151452,0.0028136263226248718,0.0012665496714634149,0.00021908164074342884,2.354861955721904e-05,0.0029385528115670988,0.0012004777848449273,0.05421930584058923,0.021384569608219096,0.002616236119790681,0.0022586395443756693,0.005860586565260578,0.004420238524501987,0.03765338877796266,0.013750353018101796,0.0028607699676489037,0.00037118007029403766,0.036811242776513056,0.015172482108919312,0.7055285297830184,0.2280468114719404,0.034764134038404164,0.022470501959919682,0.004170052250077281,0.002676484142998997,0.026627413052661898,0.008820877612434812,0.002065653605811516,0.00019547790539082682,0.026025619386882172,0.009113109917023122,0.529185117271133,0.14391686419158364,0.025090623504076443,0.014408369197319762,0.0833266038409694,0.027215747247027987,0.010539289692999871,0.004420116721012579,0.1372464419848013,0.0473719278589462,0.09380853495437921,0.028682108310415327,0.02555812144547931,0.008966993764728967,0.0027149312212077763,0.001233513728154171,0.03578768840745861,0.014461417563510555,0.026025619386882172,0.009113109917023122
370,india,2011-01,0.004071633597532771,0.008309613272831154,0.05020649410281652,0.09778012031126533,0.03310341456613598,0.058544603430059225,0.15298222222222224,0.05655555555555555,0.04445844903745179,0.76,0.3891180477994227,10.071111111111113,0.7022222222222222,224,0.8977777777777778,0.0006411277193247674,0.0005209655540365457,0.00375545957653461,0.0008520397399023119,0.00023252554524197017,8.254181477230585e-05,0.0032830021399191025,0.002153672083618209,0.07517409413634944,0.04167792994620685,0.0030988590810716718,0.0026539217745508038,0.007998423938395094,0.006209987624400668,0.046077479761643315,0.011851691838003756,0.0027441892849338376,0.0009682590403774713,0.039238332076474,0.02542741895267156,0.8174938599501478,0.4640983752405341,0.03737184388154673,0.03384905692503593,0.005355793059165676,0.0038172364004193595,0.030944865601080077,0.0072656123908738015,0.0019036994791078192,0.0006152295652943434,0.02649928693399584,0.016197284441219238,0.5921226847199614,0.28432852886768284,0.0258725859954953,0.021207263359301384,0.09554489516002157,0.05132094530882786,0.014364178033073592,0.007990178485514504,0.15848735481552345,0.09040079827017057,0.10567726042193608,0.05368256412103377,0.02618593646474557,0.00992093516175913,0.003190930610495387,0.0015028559117602604,0.03830508797901037,0.018639555395337657,0.02649928693399584,0.016197284441219238
371,india,2011-02,0.0035713450516602413,0.008475972977329908,0.049204756503611516,0.10030866016476636,0.031420284033334384,0.06155686943733374,0.15657766990291253,0.062393203883495126,0.05697838394096084,0.8155339805825242,0.37865545413521545,6.485436893203883,0.6456310679611651,205,0.9077669902912622,0.0005964272642612858,0.0006177341458909334,0.003417727529522226,0.0011173123845845186,0.00023931773794322206,5.222068851657495e-05,0.003057349459021116,0.001651422572062161,0.04926104154198396,0.04980004905790128,0.002519694737546265,0.0042791542398778115,0.008243351183582808,0.0069440237476956,0.04605828797235897,0.01141146533881902,0.003277854394388049,0.0008077865309899236,0.042116972879975435,0.020347859513826817,0.6233802980069925,0.540398859974113,0.034080201290375006,0.04344770819168323,0.005461681954848111,0.004599882024441758,0.030191609851788676,0.0091153529248808,0.002171396670033341,0.0005020429356386426,0.02732836594974502,0.013056217125270492,0.4417173732864256,0.3739553713892423,0.0230292929892288,0.030385415605135812,0.07478601359444557,0.061804993243920574,0.009848593045046346,0.009586315514805547,0.12619282762127879,0.10389295054952125,0.08230301721809337,0.06743317125698413,0.025178829469486907,0.010498890426812284,0.00278852209828369,0.0013843674783233398,0.03809858708517522,0.015879662426322917,0.02732836594974502,0.013056217125270492
372,india,2011-03,0.003580176863113571,0.006918790268200108,0.04700155130608565,0.08854845968932383,0.03185654912867979,0.050493467725250166,0.15139800995024882,0.055716417910447735,0.0530853009175213,0.7910447761194029,0.3973387888569536,11.18905472636816,0.7064676616915423,200,0.8805970149253731,0.0005763211069213586,0.0004960550932424572,0.0033205777458288747,0.0012359544319562,0.00025843924337120693,6.015445675730171e-05,0.00311372147273617,0.0015993120470128186,0.060183175289127276,0.03795010632858874,0.002723011824172738,0.003073743143933233,0.007485854047041834,0.005796713642935584,0.043114642202438665,0.013663604375031536,0.003118750291572876,0.0007678168741765351,0.04011138068582964,0.019167566879035463,0.7179395987411299,0.3801874102650885,0.0356824628739587,0.03211846559721489,0.0051421486972100285,0.00368121803117346,0.029869358739102857,0.00986408522987548,0.0021657358797701823,0.0005040432126956039,0.02806483965223492,0.011837242353790231,0.5124490755426817,0.2477620530851785,0.024855040161867046,0.020708312062095245,0.08445411856649979,0.04391521428387676,0.011695874447026272,0.007402554250248457,0.14124211480699525,0.07528359627224708,0.09332647849926533,0.0467731465312423,0.026459939907050985,0.010850663791832856,0.0029183666484544537,0.0014176332394845092,0.03789692177989417,0.016415585627033498,0.02806483965223492,0.011837242353790231
373,india,2011-04,0.002958727350190631,0.00698085935156958,0.04274234296818411,0.08335054211293559,0.028166679560743323,0.046915636300285495,0.15134545454545442,0.05529696969696972,0.05598447250555945,0.8424242424242424,0.38753289060942187,13.515151515151516,0.7090909090909091,164,0.9272727272727272,0.00048740365420572266,0.0004710929122765665,0.002828726470772285,0.0009631818157697424,0.00019545336123454887,3.299715706104029e-05,0.002507401453432909,0.0009532511172397627,0.06642122897049975,0.035102305587965586,0.002367619152372096,0.002885281273906168,0.006900908690425905,0.005220867913591801,0.04070265800947749,0.008537752228403353,0.0027494691650506177,0.0004325144575298221,0.03672533463215518,0.013441528357109718,0.851652413709657,0.3733911818287152,0.032894854931607785,0.029582789173250683,0.004702206816290867,0.003180733117235784,0.02724125151954497,0.005694414822381528,0.0018756927592611802,0.0002160150000743574,0.024498710624987517,0.0071629303049059265,0.6158247545254131,0.2345426847158903,0.022779704715163124,0.018712771460227283,0.09685309962008622,0.0411402385135297,0.01246797217708622,0.00673468497736981,0.16193760652306236,0.07176777232643343,0.10757566658676616,0.04323913835978312,0.02363920767007532,0.006948807641137868,0.0024375103029025025,0.0009582164665047526,0.03481009478188148,0.010989640292756536,0.024498710624987517,0.0071629303049059265
374,india,2011-05,0.0037652197592734408,0.006786194435547052,0.05031340497516508,0.08849410128014767,0.034869535842566864,0.05158647360608546,0.14886874999999994,0.056268750000000034,0.05618895214909509,0.84375,0.3872068404120301,15.04375,0.73125,159,0.925,0.0005340389824972754,0.0004461010966305999,0.0035106319164985265,0.0007564947192167046,0.00028193376936136465,3.262173769671991e-05,0.0034292014049729204,0.0011859247909364653,0.07184061399544069,0.030584377038206226,0.002963780622539508,0.0024281141925952547,0.007518257167531499,0.0054627043384425245,0.047125689767688016,0.008379089893418491,0.003249683507796646,0.0004335130466661034,0.04412228842558867,0.014978048703374696,0.9623645812141244,0.29978031606598315,0.03912326518385579,0.027403261592627747,0.005222680741819493,0.003343719725964248,0.032905968679871465,0.005428538908098443,0.0024010289816254076,0.0002637080101616294,0.03125727491494172,0.009613731435612706,0.717879635110265,0.1923680163848817,0.028369855833227643,0.01775442894241247,0.11133891167886922,0.03448015059016255,0.013760033448551713,0.005905605595880328,0.1839172942110975,0.059406155606752116,0.12522807595558547,0.03650711724443625,0.02981356537408468,0.00714234774464941,0.003196491013756214,0.0009712097550765849,0.041622776804722234,0.011678569298396594,0.03125727491494172,0.009613731435612706
375,india,2011-06,0.003259338902823967,0.006932373009062149,0.044171083925640016,0.08271308749628094,0.028324693419899318,0.048679515122317,0.15583783783783778,0.05153153153153153,0.05199196484301655,0.8558558558558559,0.3824064266334609,15.630630630630632,0.7567567567567568,110,0.9189189189189191,0.0004889967247142256,0.0004637060744393693,0.002726633646596237,0.0010088119052642207,0.0001884461879105066,4.562039304492928e-05,0.002853166231377363,0.0012564569920655733,0.061132439639887265,0.020414676315469574,0.002432260079382301,0.0026295695058043463,0.006930242617122957,0.004976852266024396,0.03977920700827097,0.010218003336481169,0.0024878936641885697,0.0004502473332422572,0.038735793477876784,0.013126204728815096,0.8095076109274295,0.2189188779455507,0.034822278582855026,0.026012273573394647,0.0044602360388204506,0.0032841909754480012,0.025370697829764758,0.007938755262438967,0.0016435024381570725,0.00033585866404450127,0.025121687865486464,0.008461569822572686,0.5502081317166868,0.1476367227099591,0.022746059492441267,0.01852582907986603,0.09064640467605384,0.026983568160218088,0.011636990418311316,0.004303140197681336,0.15537717104629065,0.045617076530584715,0.09857898683577919,0.02923185682253482,0.023933873678963866,0.008200162542505825,0.002579446862989269,0.0011326344486648969,0.036779036030365905,0.011672104032648133,0.025121687865486464,0.008461569822572686
376,india,2011-07,0.0029386640747860932,0.006327999248514136,0.042774170778067125,0.08739511930544464,0.0278576119661022,0.050297265052585687,0.14351948051948055,0.06853246753246753,0.035209130475522724,0.7727272727272727,0.3825313916432998,7.7857142857142865,0.6233766233766234,153,0.8506493506493507,0.0004328823756374157,0.00047037288139242003,0.0026821602465367284,0.0010381394434298217,0.00018016264293423104,0.00013291841441702258,0.002527088881772215,0.0016598809915066562,0.041657205068247716,0.04315338911128076,0.0022291645373366466,0.0028279374888370698,0.006486530905836029,0.006308776580181524,0.038039632933543226,0.013784154232776772,0.0023518103530460644,0.0013311875310859458,0.03462075345959085,0.021936233641314463,0.5490791497926174,0.5103491665362012,0.02958334161837233,0.03768048558417778,0.004315234688992509,0.0037887142955200397,0.025415652995093185,0.008166726774228241,0.0015819482414723446,0.0010073965575671023,0.023366857190326808,0.014331876293311462,0.3869830031731688,0.33846637234998594,0.02045934830012173,0.024309074831092417,0.06511066263359146,0.05726348908546148,0.008284777292077493,0.00821377305514396,0.11002686984383431,0.09856500068428962,0.07172715048429762,0.061568047102955575,0.021913102745224268,0.010998963643960365,0.0023781267095544308,0.001349010217468239,0.03210204753898159,0.017860193937045618,0.023366857190326808,0.014331876293311462
377,india,2011-08,0.003283176135119452,0.007360612752609671,0.046923627860391705,0.09071520328650062,0.032204062923091636,0.05489247942691522,0.14818300653594774,0.0668300653594771,0.04258661854632215,0.7320261437908496,0.39512049556009016,6.758169934640522,0.6405228758169934,152,0.8627450980392157,0.0005338509062505855,0.0005600707711735333,0.003031895626754336,0.001072145362612039,0.00016398590687789115,8.156515452882775e-05,0.002386048453377297,0.0021601188973063737,0.054140702739150136,0.04675839690767415,0.002415066959646214,0.003247623485618979,0.0076201147950805265,0.006605724676897849,0.04294157770765887,0.01386224456593483,0.002468285190605086,0.0009007426950064939,0.03456756204786125,0.027365637581764142,0.6743327170952813,0.53641619875948,0.03419015367303545,0.03653181105224705,0.005328771184014813,0.004123511417336107,0.029812005580042857,0.008806200638233085,0.0017141754345937356,0.000621713233190963,0.02344841654268079,0.017332680216967454,0.4991777471750945,0.3307257356673605,0.024047931896598557,0.022706030673505382,0.08012894493970023,0.058882119542046536,0.010445258432009412,0.008979986763152318,0.13268673508492043,0.10361372655522172,0.08964333180773948,0.0617546338563349,0.02374817421963967,0.011421115664543574,0.0024005577065117556,0.0016161321299592063,0.03437885786044835,0.020613941073849486,0.024047931896598557,0.017332680216967454
378,india,2011-09,0.0029892631564958447,0.0074758743023029175,0.04152665842252612,0.08959239945113151,0.02510291867796889,0.05502943773894392,0.1380833333333333,0.07080357142857142,0.04635751358361665,0.8154761904761905,0.3829680288043279,2.845238095238096,0.5535714285714286,167,0.8273809523809523,0.000410482836377449,0.0005824280773243238,0.002460136438936921,0.001319868406030502,0.00015123842372905577,5.1212362275004134e-05,0.002449769932304328,0.0013202034207671733,0.03198037945399306,0.0631827431986858,0.0017139873315567332,0.0038128553762971757,0.0058750634623446815,0.006780186945391982,0.035557858366400456,0.01580354934191163,0.0022704652650253915,0.000699121903290059,0.033996822586685405,0.018049620665594603,0.4403650496694348,0.7031875191563637,0.024614652823983167,0.04454679015981581,0.0036521738040303587,0.0042333730807030436,0.021621684031949515,0.009455032957970918,0.0015020385924561586,0.00046693179622981203,0.02128414525649976,0.011661989015314107,0.2900983797155869,0.4352128433561624,0.016046431245345952,0.028280523910937636,0.05200281995759112,0.07492482184061475,0.006527665736149591,0.011711551806896663,0.09044665202897896,0.1315111313620613,0.05590911004095425,0.0786064665696545,0.018665288250922854,0.011686770411105385,0.0020818786319305306,0.0013200359133988377,0.029305737705334286,0.016926585003753117,0.02128414525649976,0.011711551806896663
379,india,2011-10,0.0036795548167078843,0.007580008668910654,0.047559748482888194,0.09516136544440998,0.029391659956550676,0.057655091448970464,0.13608695652173913,0.0702463768115942,0.05275998810856045,0.855072463768116,0.40411109266352796,5.934782608695652,0.6739130434782609,137,0.8260869565217391,0.0005125146828753682,0.0006270155884716153,0.003059921790055473,0.0018583910512117226,0.0002041493317933985,3.94917969299406e-05,0.0033001823967769663,0.0013258861604300714,0.047278344681086035,0.05165953561438708,0.002629150737563517,0.002806704298320408,0.006786309101061051,0.007209078141682835,0.039184838370839234,0.02009522823846544,0.0028046850947992014,0.000528980411338642,0.040804730929472,0.01664162469241313,0.6159477835125117,0.6378315989772306,0.03312643633094943,0.03438401166134865,0.00435978951862445,0.0045860961412279785,0.02457172384707473,0.013584724177861891,0.0017188205409148132,0.0003875632175711426,0.025920862505952085,0.011354891746540741,0.4248944313835895,0.4156076029066932,0.02160073312721136,0.022283509590668903,0.0721503004379528,0.06904510746737744,0.009497377270025127,0.009719504084958473,0.12310913055660544,0.11944842035374655,0.07864701879866115,0.07400193552073847,0.023086228487143045,0.012469807962201316,0.002844536263809495,0.001592138605820897,0.03615563735089433,0.018368426465439285,0.02457172384707473,0.013584724177861891
