,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
446,united-kingdom,2017-05,0.004294469787622396,0.007529418774610936,0.05243724292729028,0.0920640640224894,0.03537388564912438,0.055209389665256174,0.1446194523135035,0.06242587346553358,0.051723182071908284,0.8130311614730878,0.4097396868125169,9.917847025495751,0.7157695939565628,1058,0.8800755429650614,0.0006467540397575884,0.0005440237306071671,0.003921839148413925,0.0012052612430353932,0.0002993102791658255,7.534579453299137e-05,0.0036139420713331475,0.001569678021480358,0.07242222512797089,0.043286938115486735,0.0033671979605195395,0.0026809123653761635,0.008078664086512338,0.006388784606832769,0.04785306389660311,0.013927448563671679,0.003264274317444068,0.0008071461988996357,0.043564276764187414,0.019010321743167257,0.8688555405616015,0.487505412276346,0.04097245974441883,0.030351842642714188,0.005599098177414018,0.003994804718199678,0.03270086339047716,0.009108149117085748,0.002382901522680096,0.0005283666162959519,0.030092995401232427,0.012141817858762578,0.6323121379327485,0.30963995852229986,0.028698987927603836,0.019473912296905423,0.10159147401944912,0.053457784690649976,0.014045211437860153,0.008227026545086467,0.1687647132284612,0.09299849267193859,0.1129098203375474,0.05661892367080269,0.02939599166441813,0.010624983487924164,0.0034905700159263437,0.0013874696322578755,0.04226836825430312,0.016468885153419467,0.030092995401232427,0.012141817858762578
447,united-kingdom,2017-06,0.0039957731196575775,0.0074593732274090595,0.04940096637568552,0.08883580705311159,0.03248592467561813,0.053196267129226864,0.14228782001551574,0.06807292474786666,0.05157687488447103,0.8060512024825446,0.4112032558495903,9.344453064391,0.6819239720713731,1288,0.8564778898370831,0.0006074060012172021,0.0005846811729797812,0.0034974253793259745,0.001393390799264869,0.00026503923168964437,7.129449070374126e-05,0.0034018331653553357,0.0015830763350698205,0.06389739950169568,0.05129628242506895,0.002901442120241791,0.0028758049665582137,0.007515114050441827,0.0066174537700621535,0.0434998379888684,0.015227419333262613,0.0029026431789177932,0.0007724223502376176,0.040754362026998066,0.0196663696354914,0.7704753518118665,0.5409827780968732,0.036099882809252686,0.03152147272204408,0.0051131358520425645,0.004069698751200437,0.028815900384081286,0.009335161463513241,0.002036796025564368,0.000489055498616761,0.02743270405670233,0.01236177622382868,0.5366247413660714,0.3366635413970698,0.02439435634990674,0.01997794461715278,0.08890196507223552,0.05863831244716658,0.01242842423325427,0.009634088364940896,0.15020786531105756,0.10246465265132852,0.097328432072324,0.0615149146016464,0.025913530203304537,0.010997932294384788,0.003151637642798563,0.0014882335671673446,0.038427122418125376,0.017446894484377005,0.02743270405670233,0.01236177622382868
448,united-kingdom,2017-07,0.0039765454134407215,0.00707446418874659,0.05047495308374175,0.0887995688235284,0.03332655046936665,0.05336417499032185,0.1404722483537159,0.056827845719661374,0.05296136828680526,0.8174976481655691,0.4061631648888945,9.665098777046095,0.7140169332079022,1062,0.9153339604891816,0.0005856350906772532,0.0004600484707531637,0.00365388325944854,0.0007604032286468501,0.00026195364135770635,4.271184840083814e-05,0.003442264363858805,0.0013634142846665127,0.05741442865475858,0.0303261818793134,0.003033339293667485,0.002450582693469139,0.0075919231814667925,0.005544973444999296,0.0467761863430768,0.008854105074870389,0.003139785983746654,0.0005728138294805807,0.042266785607592894,0.017006188519742015,0.7268762606889637,0.3451988610074853,0.03875479215423228,0.028410638426769268,0.005159412440987647,0.003464972126915569,0.03110592044140375,0.005656258464368874,0.0022332232130900568,0.0003700240798868227,0.02860236291448929,0.010821315180590114,0.5139936365027651,0.22062273229240734,0.02639202181335357,0.017955338999306278,0.08562687864382983,0.03888230910289287,0.011398584050628062,0.00590055706754165,0.14423428899317986,0.06759793005055781,0.09430514766819191,0.04125238192938526,0.02749719236392143,0.007377331071206019,0.003237801828763145,0.0010619087566566814,0.040510788880912585,0.012930146797306202,0.02860236291448929,0.010821315180590114
449,united-kingdom,2017-08,0.004327146473619113,0.007391098091871657,0.05545561215626168,0.09356514912352484,0.037108512493186856,0.05664500095441771,0.14479366940211028,0.060038686987104274,0.050904810837111895,0.8065650644783119,0.4034614860119466,9.786635404454863,0.6893317702227433,852,0.917936694021102,0.0006580281680870673,0.0005011486137579531,0.004008872474834995,0.0008733398870809827,0.00027375609217583565,5.185665082838325e-05,0.0035734984799787772,0.0015225553633756266,0.06178723178880525,0.03526209473347463,0.003039327389478164,0.0028116880802037635,0.00860155480450211,0.006085456876300134,0.051981769401184826,0.008584836205795919,0.003221289444588359,0.0007627600027823557,0.044451955928839805,0.01990219549256197,0.8020078383471902,0.3701272713635959,0.04101246924816974,0.03315005489969354,0.0059432083220466924,0.003844973742270897,0.034951658818191275,0.00563553292999274,0.002297980996611623,0.00048061100851292803,0.030249815465031218,0.012443475863237552,0.5795964616217378,0.2393467383239199,0.028235200942440083,0.021251209576481682,0.09477177320743856,0.042368766645214814,0.01222345239889335,0.006837113888120222,0.15854614619574584,0.0731020958067883,0.10520174421868182,0.0450345019760599,0.02924250820373565,0.00771097504695807,0.0033064129347284707,0.0011979476252283047,0.04273221258850477,0.014243515849178944,0.030249815465031218,0.012443475863237552
450,united-kingdom,2017-09,0.003989367875660232,0.0071260947064950685,0.05003226300196295,0.0887244880099388,0.03277478703351416,0.052399271210741734,0.13563495145631072,0.06138932038834952,0.056742078988135415,0.8407766990291262,0.4062924152657512,10.773786407766993,0.7116504854368932,1029,0.8854368932038835,0.000581154575570261,0.0004975746487457852,0.003749834524402935,0.0012019980013550427,0.0002939396959667178,4.678189627481883e-05,0.0035301964734916346,0.0013273389631079007,0.07137269420971619,0.0384607151890417,0.003161002443188957,0.0025826856485070488,0.007291176360505427,0.005986188131588368,0.04621760881089197,0.012222281576894072,0.003310572517968392,0.0005628418066991961,0.042472676669625065,0.016376773913019983,0.8194050488658747,0.40982631213845094,0.038460057901262716,0.030012105250217136,0.004919940341023043,0.0036869696182764014,0.030759138081626086,0.007891933713158812,0.002288619528445489,0.0003575772923594749,0.028462398712715407,0.01053588893767458,0.5740212512542819,0.2668190515671637,0.0261977870916883,0.01916132531290986,0.09480528322545806,0.04597535242252471,0.013781470320389448,0.007352849057838715,0.15952619018768804,0.07916441713614496,0.10386245319370174,0.04899392945089458,0.027330092902201855,0.009213911325416695,0.0033455994583402957,0.0012646684822314718,0.040466367285443894,0.014299527744957028,0.028462398712715407,0.01053588893767458
451,united-kingdom,2017-10,0.0038811840658962006,0.007375297265406962,0.04855357890630748,0.08954341306421339,0.032660971216961585,0.053284899759486345,0.13701212686567166,0.06235447761194032,0.051519687966385806,0.816231343283582,0.4029283264376064,9.072761194029852,0.6763059701492538,1071,0.8861940298507462,0.0005662835238714721,0.0005159214731141298,0.003545025300152614,0.00109355007257014,0.0002490458853633692,5.5056779811730003e-05,0.003254185411953137,0.0015235169422811645,0.059291070106300414,0.040153022154438535,0.002830304618131583,0.002921131817420783,0.0070938292674405145,0.006087361359314586,0.044128280291940915,0.011941514605823477,0.0028695672858814578,0.0006662773927556669,0.03960951512670413,0.018248387678612442,0.7175668647914181,0.4406540546910299,0.035533902798270206,0.03292625902572892,0.004920752138165701,0.0037558608345652647,0.03006840335799078,0.007646871953205528,0.0020091475524298646,0.0004198257696921733,0.026950980089165,0.011452622345532956,0.511645227330631,0.2804479325531344,0.024576836802316718,0.02092084487649995,0.0842616234265626,0.04896833401808509,0.011622652474295432,0.007710366539939413,0.14113365992694255,0.08508730912554417,0.09302103145538886,0.05182332977957766,0.02576390844574086,0.009581494442736184,0.00304224501504236,0.0013085335074256522,0.03757170896248717,0.015094951142217958,0.026950980089165,0.011452622345532956
452,united-kingdom,2017-11,0.004096129513294875,0.007496223352747319,0.05138006299241555,0.09014955359044416,0.033928164407413273,0.053077362533252,0.13930727762803247,0.06030458221024256,0.05092649585448885,0.8274932614555256,0.4037531317358001,9.88230008984726,0.6999101527403414,1112,0.9047619047619048,0.0005991097420936347,0.0005038067018863609,0.0038017685828576854,0.000956549617823186,0.0002698656391791507,4.733918327932171e-05,0.0035547151476613046,0.001356105819843089,0.06312292404337624,0.03445865136340403,0.003056581851547298,0.002726787193690842,0.007685990813920325,0.0058376342107378295,0.047684507900830564,0.010137857891058892,0.0030943976875410827,0.0006137598667107141,0.04316201880079061,0.0170768228899613,0.7983115781353246,0.3575433156164391,0.038926368316155945,0.030743883694986537,0.0052181335095261155,0.0035627222928165266,0.03183848631230224,0.006354948508411835,0.002189939518891596,0.00037742882581608036,0.029185197793072087,0.01043848628695291,0.5715067302359028,0.22328655393168365,0.026824696578800083,0.019184318839410124,0.09333516725609853,0.040289276263050684,0.012400827501119219,0.006674873313321138,0.15647747694242717,0.0703255456949824,0.10321962840534887,0.04227712821738281,0.028004947185936085,0.008406365602190016,0.003305648499604301,0.0011563277188331375,0.041044193558473274,0.013607340390510096,0.029185197793072087,0.01043848628695291
453,united-kingdom,2017-12,0.00405989327753792,0.007991527683556723,0.04744096095508945,0.08801210260433108,0.031983315182978984,0.05249837714564967,0.1369924528301887,0.06102138364779881,0.04958273434643338,0.8150943396226416,0.4111946051284408,9.929559748427673,0.7194968553459119,794,0.9081761006289308,0.0005732755470425647,0.0005813547113129158,0.0037440438818047202,0.0010507446744228808,0.0002551271700617056,0.0001463566255972187,0.003444624798694963,0.0017097331804249685,0.059588333533547165,0.03996267057901457,0.003049104790508898,0.00292422770553238,0.006825710446082151,0.00587423848323996,0.04389817650999577,0.010197078040560198,0.0027962887880749326,0.0009577140468741595,0.039625104625452115,0.018001544803402787,0.7091456787481091,0.4123326086443875,0.03653304717596391,0.02864058897198384,0.004700482579187332,0.003675865510497943,0.029914359525264368,0.006532517391990454,0.0019803777254716547,0.0006992520214417368,0.027129367955289026,0.01104376926459474,0.5035394027490189,0.2580566878158145,0.025294365562651654,0.01810274124559975,0.08344649289512338,0.04558276076203846,0.01177575162027667,0.007729181246050821,0.13980400104894633,0.07933396216507474,0.09195384462902548,0.047861859713678116,0.02621186675897034,0.00896312964330551,0.0032468647946019306,0.0013802389274239248,0.03807907590070801,0.014099311421981491,0.027129367955289026,0.01104376926459474
454,united-kingdom,2018-01,0.003970718908583302,0.0077455689110023235,0.051542583692435716,0.09180715367044592,0.03411234547677202,0.05496997466929132,0.14029326424870467,0.060037305699481826,0.04771325288166228,0.7968911917098446,0.4075074516032678,10.997927461139897,0.7077720207253886,964,0.8994818652849741,0.0005883715699257987,0.0005207832967294316,0.0036649497546055155,0.0010134431251114695,0.0002486534871364676,7.447027692605645e-05,0.0033277360971713864,0.0017956106069900984,0.07193535126727307,0.03559625158156721,0.002910058810390539,0.0026872508434279702,0.007805436775365736,0.00601501312922517,0.047845335603202775,0.010669625930864271,0.0030789689228179107,0.0009189420281466033,0.041842984507727776,0.02108651114389777,0.9414103857210632,0.37796713923530895,0.03923567033021319,0.030674511584242836,0.0052965172050396464,0.003727092115181358,0.03198253534373189,0.006982587108074354,0.0021731129165374467,0.0005850962190235096,0.028486886203586036,0.013164978149995742,0.6706625159842364,0.24014003347211516,0.026506408369536973,0.01918610622106451,0.10716677104830902,0.042933635892660686,0.013779186831083798,0.006947968288458706,0.1802031303100651,0.07455529050861427,0.11847300713468073,0.04535808755279871,0.027496647286561503,0.008826106519469313,0.0031188974537809627,0.001404526866050784,0.04053932741897048,0.01587806853738102,0.028486886203586036,0.013164978149995742
455,united-kingdom,2018-02,0.004000487581528083,0.007373553206800636,0.04986885854614858,0.08906243729525938,0.03273901563404552,0.053371659888202284,0.13764155251141558,0.05973515981735154,0.05151043380456116,0.8047945205479452,0.4058804217821971,9.292237442922373,0.6952054794520548,875,0.8949771689497716,0.0005774239539467424,0.0005095753452599166,0.003653352983118425,0.0011238879561162288,0.0002706781783679581,5.647784134536302e-05,0.0034477110034312947,0.0016334200581642135,0.05665623036814117,0.04244443838892692,0.002990826014834137,0.002868595341756463,0.007429379815616499,0.005799023913344176,0.045848317555471904,0.010620402031593194,0.0030375870507502647,0.0006945948486966107,0.04103702348029193,0.01928713789755042,0.7275445415408889,0.4412571085046687,0.03751429791582903,0.030964843556594963,0.0049954738480678775,0.0035879977873024696,0.03030706061368892,0.006917753720146298,0.0021017787870686844,0.00042716556426336213,0.02754652112135875,0.0123709493575814,0.5091464059457351,0.28626746411606724,0.0254639137555181,0.019943809821511286,0.08497602910734031,0.049265258113938296,0.011266037083639956,0.008106065821928184,0.14373519122647474,0.08477051845874134,0.09328204572098805,0.05240633141794221,0.026505217438438426,0.00936323392676069,0.003219268509132716,0.0013786540071402211,0.03927566069806048,0.014953769964571807,0.02754652112135875,0.0123709493575814
456,united-kingdom,2018-03,0.003854196681521825,0.007777127109230901,0.0481661254516261,0.09133099321733712,0.03149445857249005,0.053061777801932386,0.13343076923076913,0.06683162393162408,0.04488155578718711,0.7666666666666667,0.4005676286003549,8.117948717948718,0.6324786324786325,1169,0.8205128205128205,0.0005461765314126128,0.0005713424727593186,0.003286271050392389,0.0019341627740757184,0.00023820427948668062,0.000187347592362131,0.003083840182849866,0.0020991610600384915,0.0624157752483654,0.0507986518806945,0.0026668921116567786,0.0036433225364036204,0.006870822897006946,0.006633493085053922,0.04104664561590773,0.01942938101531185,0.002760920035410305,0.001299090561437193,0.03772872730650238,0.023949786399143625,0.7228503006701891,0.5279503989680694,0.03323068219072491,0.0386774098283043,0.00465882568949985,0.004002747137463898,0.02759129716573256,0.011542656881692795,0.0019417110614779183,0.0008012453232841707,0.02559036080414176,0.014499909588653197,0.5209796457305259,0.3189387299646278,0.02300108903810294,0.023570655105026376,0.08447156597829923,0.058362749565244565,0.01203952656736062,0.00987233138605563,0.14074801645262355,0.10298992664288671,0.09344689316530715,0.060508994621659457,0.02429572492112235,0.013021283235172997,0.0028753661472533222,0.002016661917057105,0.035479704748613644,0.02168958370722774,0.02559036080414176,0.014499909588653197
457,united-kingdom,2018-04,0.0037654463981102635,0.0073644500259804424,0.047212977054286745,0.08867006608992099,0.03015858131180637,0.05264558158242076,0.13416115261472794,0.06300747065101392,0.050091875551474686,0.8046958377801494,0.4024489778509763,8.360725720384204,0.6691568836712913,936,0.8665955176093917,0.0005330976760476033,0.000514274246145173,0.003368075649630324,0.0012418628155703238,0.00025395920990668004,7.248936367620825e-05,0.0032574201430907693,0.0017045444926814851,0.056332524504856665,0.046361536990445616,0.0027847184277084948,0.003011662388287905,0.006654621341768647,0.006048160202687961,0.04180340105186961,0.013956669538039741,0.002844438408538919,0.0007796799972277267,0.03868040618605464,0.01966673055820597,0.6877331942660907,0.5217922507129291,0.03398612691293944,0.0335270144725626,0.004367555328592442,0.0037000413109620437,0.027117077917662318,0.00849037124031693,0.001906535308876107,0.0005066083516610504,0.025316152883892686,0.012458907130958955,0.4696222827620585,0.3156409673595078,0.02258631045111124,0.02061612493450866,0.07939710546837199,0.05611610533924308,0.01108829926854009,0.00881772838280112,0.13528369802787701,0.09929508424694218,0.08629833526855359,0.05840465981076686,0.023951231667501963,0.010638317756880037,0.0030210692853996322,0.0014732036541259045,0.036333266549497034,0.016811700048122855,0.025316152883892686,0.012458907130958955
