,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
199,bolivia,1997-04,0.005173610491930729,0.007211928032419696,0.05144262083677625,0.07862351325016333,0.0336167906978757,0.03806917298359798,0.09049999999999997,0.06781250000000001,0.06466606905936315,0.9375,0.3683101523825316,3.875,0.625,15,0.8125,0.0006315837069433451,0.0005923835425566867,0.004777661214620381,0.0017773120389109882,0.00024382549588266558,1.446376715659474e-06,0.00497296843735609,0.0002006420545746388,0.08874397675132274,0.07469832968765465,0.0035153444901777947,0.003335997310772541,0.0060600175617719024,0.006861680208819482,0.043142611162413566,0.02023817218959201,0.002246719589492528,4.628405490110317e-05,0.04682785358155955,0.006420545746388442,0.6910293020643236,0.9369640342226558,0.030300803090870358,0.039848994046424634,0.004048976766103455,0.0032742469457055453,0.03017926633386767,0.00841494962104851,0.0015105628905077856,1.0847825367446057e-05,0.031510049124842,0.0015048154093097914,0.5339873933026772,0.4190033676199212,0.022238941327460616,0.018225587359289874,0.08588710316067741,0.0856344242367005,0.017147560016050504,0.013434351835197526,0.1366012178417386,0.16839661841146358,0.09590123008488058,0.07976657880711154,0.026209103830664143,0.007638314914933995,0.004146502852399088,0.0011848477907338375,0.03672170712664196,0.013549926199205746,0.03017926633386767,0.013434351835197526
200,bolivia,1997-05,0.0015914105400376642,0.00673794481853826,0.028555563033095945,0.0547227678761638,0.01879336869639744,0.03515182735128945,0.08042857142857142,0.04042857142857143,0.039404493200980516,0.8571428571428571,0.3614336327331563,10.142857142857142,0.8571428571428571,6,0.8571428571428571,0.00010520008587787227,0.0005258558501470403,0.0015914105400376642,0.003083247687564234,6.706377939332442e-05,0.0,0.0015914105400376642,0.0,0.01443824270416055,0.0006184291898577612,0.0015914105400376642,0.0006184291898577612,0.00267463811767476,0.003337791045748137,0.02290294227256151,0.01438848920863309,0.0008440822292020058,5.044390637610979e-05,0.02492360177401604,0.004842615012106539,0.4630215965055187,0.004947433518862091,0.027318704653380425,0.004947433518862091,0.001746547926487307,0.002232205308990505,0.014682371779645126,0.009763617677286745,0.0005969133485181716,1.891646489104117e-05,0.017582714943370804,0.0018159806295399519,0.3198640928004081,0.0030921459492888057,0.018174939506539683,0.0030921459492888057,0.05187321578038153,0.003187510005961151,0.0032307896982574566,0.0008076603195711329,0.0902809275920589,0.005419034368431343,0.057559168152851906,0.0032699129636943867,0.014560307241902838,0.00308769681842652,0.0015914105400376642,0.0005721425200024008,0.023913272023288773,0.004895024265484315,0.017582714943370804,0.0030921459492888057
201,bolivia,1997-06,0.003072540210841905,0.01187410719426828,0.04607847614676423,0.1008545394455039,0.03165852920345632,0.06500932487815306,0.08509090909090909,0.07490909090909091,0.05306861759083615,0.7272727272727273,0.4335191376430548,4.545454545454546,0.5454545454545454,10,0.6363636363636364,0.0002305909997765897,0.0011024152178730382,0.0012603824022804128,0.0045134342752705114,0.00011760817832906688,8.858796341143319e-05,0.0016616054665738267,0.0029803663446594307,0.023552019702558148,0.06479955757146612,0.0013614825674275958,0.007857212735341958,0.003687991168696158,0.00904034613810692,0.02314309510237689,0.045296325690395454,0.002480014114579257,0.0008073669096560753,0.026824558028037026,0.03208734849601723,0.3313586540496298,0.7580025720806418,0.017474352356615944,0.06415477103549619,0.002525488010000396,0.0061041142577355064,0.013901855833957722,0.031315106076462644,0.0018282290538952997,0.0005097976663577929,0.01837065513126852,0.02081803836189801,0.1966478748034235,0.5297260968033259,0.01055815945387865,0.043575752703985664,0.03761025646796137,0.09015440057378343,0.004697281552824273,0.013556929018003748,0.06749477746998918,0.15156478839171894,0.03929273086413321,0.09859166931703017,0.012230007643918185,0.026066572219180326,0.0013109324848540043,0.0037469003099649713,0.020308723729496415,0.03869183709320634,0.013901855833957722,0.031315106076462644
202,bolivia,1997-07,0.004611519212306015,0.003393925847332749,0.0278631631858334,0.037095371257798514,0.02154195811911556,0.020208764998406396,0.0784,0.0246,0.08018325893451207,0.8,0.44556066239524894,26.6,1.0,4,1.0,0.0003824008145170451,0.00010543842406240236,0.004611519212306015,0.0,0.00027620711685714537,1.9325912183055032e-06,0.003080906967408057,0.0005102040816326528,0.11812384913903355,0.0,0.004611519212306015,0.0,0.0026853544797186663,0.001247205867469951,0.0278631631858334,0.0,0.0018984307769568363,1.9325912183055035e-05,0.022250918287874216,0.005102040816326531,0.8479918607019586,0.0,0.0278631631858334,0.0,0.0019377247517825575,0.0007773222637906493,0.02154195811911556,0.0,0.0014181864288590968,5.79777365491651e-06,0.016439917302789025,0.0015306122448979589,0.6185417117188422,0.0,0.02154195811911556,0.0,0.09683670830672818,0.0005166599986242456,0.02184773374373797,0.00010292918281889345,0.15509214843636251,0.0010614287659965894,0.10613311632525918,0.0004438611366425837,0.02154195811911556,1.2561842918985772e-05,0.003846213089857036,9.662956091527516e-07,0.02505704073685381,9.662956091527517e-06,0.02154195811911556,1.2561842918985772e-05
203,bolivia,1997-08,0.0017363000107533607,0.0050289186607757825,0.029450218794228468,0.0557521168818504,0.01961992245847895,0.03174581772297852,0.06857142857142857,0.03614285714285715,0.09113625475116242,0.8571428571428571,0.381103017312614,5.285714285714286,0.8571428571428571,6,0.7142857142857143,0.00014085613537990783,0.0002835833417210614,0.0010749243493776994,0.00041711078462439627,0.000114451191806385,5.493678624588789e-05,0.0010749243493776994,0.00033068783068783067,0.011846737549017524,0.011904761904761904,0.0010749243493776994,0.00033068783068783067,0.0026307454220771947,0.003427161627170355,0.01986027170428139,0.01920990215001104,0.00208889408720418,0.003076460029769722,0.01986027170428139,0.018518518518518517,0.29987517821149445,0.6666666666666666,0.01986027170428139,0.018518518518518517,0.0019239387326119774,0.0018873483262457477,0.01532098065953715,0.007376559214127272,0.0016068276206346508,0.0011536725111636456,0.01532098065953715,0.006944444444444445,0.23219632127499215,0.25,0.01532098065953715,0.006944444444444445,0.03673291557582262,0.05650252582943384,0.0025544696540561527,0.002220294746454819,0.06069593880560333,0.12156953791844245,0.04240815040470358,0.050510980826084066,0.013583859104277337,0.006944444444444445,0.0010749243493776994,0.00033068783068783067,0.01986027170428139,0.018518518518518517,0.01532098065953715,0.006944444444444445
204,bolivia,1997-09,0.004095148968168474,0.0063000861461942025,0.038405392606927234,0.06833253519746088,0.025939834446880826,0.037074940760010895,0.080625,0.0645,0.04449273667944632,0.875,0.3475400417428198,1.875,0.625,7,0.5,0.00040214584732575217,0.0006546941678199728,0.00278688026905772,0.00416788472881377,0.00018435633733396208,1.8126880741210026e-06,0.0036596088984820634,0.0004355400696864112,0.07738744500538991,0.18234949578852944,0.0024495775160511,0.0050169582085348215,0.0039831191114521524,0.0070254532341096744,0.024807519572121114,0.039088747536264234,0.0014107750713212533,1.9033224778270526e-05,0.03470330201459275,0.004573170731707317,0.5309925031124818,1.7336406689735295,0.01637493577574199,0.05075914251046015,0.00271480155742158,0.003927167591123622,0.01837825846061321,0.023173338301449492,0.0009865121432517368,6.344408259423508e-06,0.022891053959075945,0.001524390243902439,0.4263729197595417,1.023042667885962,0.013272184387877896,0.028818797785145237,0.06576432771106297,0.17267918378211944,0.01447833564560675,0.032104397608576425,0.10204535910961852,0.3058510360351415,0.07410041697045226,0.1767919248490755,0.015426635710674371,0.015099395767779583,0.00261822889255441,0.0024112894483168715,0.020591227673931553,0.023057100385186956,0.01837825846061321,0.023173338301449492
205,bolivia,1997-10,0.003491525878871279,0.0071939071636621076,0.031677721816152006,0.06266633885151073,0.02200698049941052,0.035133332473892304,0.08716666666666667,0.04325,0.08698673202705771,0.9166666666666666,0.3914821000106725,10.25,0.8333333333333334,11,0.8333333333333334,0.00036472750855927566,0.0003990447070896844,0.0031766644179141,0.0007233581929833228,0.0003312498467398432,6.085767640389489e-06,0.003491525878871279,0.000148544266191325,0.04657985094923369,0.0004084967320261438,0.003491525878871279,0.0005570409982174688,0.003314873607578395,0.003162654165938901,0.02927510249806373,0.00726753757758351,0.0030229252842625147,7.302921168467387e-05,0.03078645621900405,0.0017825311942959,0.4415159976798469,0.0028594771241830072,0.030377959486977912,0.004642008318478907,0.0023453977451666887,0.0018737985184405785,0.020537627014943684,0.0038380171548048265,0.002152176650073678,3.6514605842336934e-05,0.021412803434645217,0.00089126559714795,0.3303442462420297,0.0016339869281045752,0.021412803434645217,0.002525252525252525,0.05521855076541263,0.001823813532550335,0.009572590746698244,0.00037376177735805576,0.08971555246262226,0.003297872932027483,0.06141241649958192,0.0018104759523920738,0.020975215224794452,0.0017082590612002378,0.0033340951483926892,0.00040377071955791414,0.02982653099252082,0.003011065645060954,0.021412803434645217,0.0018104759523920738
206,bolivia,1997-11,0.001788974194246023,0.0067223591843998285,0.038525106122993015,0.07291692185542165,0.02012191911002118,0.036996849529137614,0.0855,0.031,0.05386391830963267,1.0,0.3249092009386941,8.25,0.75,3,1.0,0.00016103312067068247,0.00023065498513661088,0.001788974194246023,0.0,0.00010911563963029928,0.0,0.001788974194246023,0.0,0.017748214206204326,0.0,0.001788974194246023,0.0030388978930307943,0.003364733642692129,0.0025480205035604948,0.038525106122993015,0.0,0.0022286423022075974,0.0,0.038525106122993015,0.0,0.3320323828182148,0.0,0.03244731033693142,0.024311183144246355,0.0017638135534483914,0.0012717851780767013,0.02012191911002118,0.0,0.0010868869598425887,0.0,0.02012191911002118,0.0,0.18710364282851927,0.0,0.018501173567071424,0.01478930307941653,0.039955995668011085,0.0025661024879704165,0.003897547591540563,0.0005449254796945675,0.07452054689100533,0.004476533941301142,0.040785938364386785,0.002627627796273262,0.018124693886637875,0.0,0.001788974194246023,0.0,0.03548620822996222,0.0,0.02012191911002118,0.0
207,bolivia,1997-12,0.005523632221437968,0.005539075957186837,0.05415416080703343,0.07136850931437369,0.041333384394886964,0.03723500224045447,0.08425,0.04575,0.07207075936032054,1.0,0.392521578820116,16.75,1.0,3,1.0,0.0005548727476292523,0.0003374346533309341,0.005523632221437968,0.0,0.0002846713675802808,0.0,0.005523632221437968,0.0,0.07960165884925202,0.0,0.005523632221437968,0.0,0.005353104486389561,0.004249028570923618,0.05415416080703343,0.0,0.0032242125776432854,0.0,0.05415416080703343,0.0,0.9095300871663916,0.0,0.05415416080703343,0.0,0.004045028773224982,0.0021624620636216587,0.041333384394886964,0.0,0.002404886664931734,0.0,0.041333384394886964,0.0,0.6554664910839549,0.0,0.041333384394886964,0.0,0.10908325255483736,0.00037494029377090055,0.016168683271462574,5.623910888848902e-05,0.18009498110858746,0.0007081714284872696,0.12125149740462889,0.000366868099418702,0.041333384394886964,0.0,0.005523632221437968,0.0,0.05415416080703343,0.0,0.041333384394886964,0.0
208,bolivia,1998-01,0.0031461820278224487,0.0029164063830327182,0.020368417697472233,0.03452832849639309,0.014637265768349644,0.023143702040963682,0.04106666666666668,0.014866666666666669,0.04748697042383655,0.6666666666666666,0.2435142140456331,6.666666666666668,0.4,14,0.9333333333333332,0.00020527694638042106,0.00010594043252854163,0.002456526855408656,0.0005747126436781608,0.0002995327199781603,0.0,0.0031461820278224487,0.0,0.039088170834293966,0.02338348200417166,0.001684326083207884,0.0013469134158789332,0.0016647466469260474,0.0014612475472293876,0.013127038387127402,0.008563218390804594,0.0018711727595511038,0.0,0.020368417697472233,0.003725926939033365,0.1778547521286486,0.3423907158389917,0.009266034526123542,0.020783353824046454,0.0011335281654234039,0.0007954431906547102,0.010211978412027804,0.004482758620689655,0.0014224046393286065,0.0,0.014637265768349644,0.003725926939033365,0.1474684218699247,0.18270003994141926,0.007895376095425488,0.014386291737329197,0.025211175142412234,0.03380144285919383,0.007813335911181923,0.004235174749376216,0.03735869369097482,0.06282074375668426,0.02812801996611651,0.03410531353270894,0.008580705310774515,0.0039805508442047905,0.00207042646930827,0.0003403265381033512,0.011196536456625472,0.00614457266491898,0.010211978412027804,0.004482758620689655
209,bolivia,1998-02,0.000341296928327645,0.0050844300043221,0.010680805401135668,0.03794506460795565,0.005425726932649746,0.024056962308299918,0.0825,0.027,0.044328978891478896,1.0,0.3490584785584786,11.5,0.5,1,1.0,2.286689419795222e-05,0.00014876149455266252,0.000341296928327645,0.0,1.365093634718208e-05,0.0,0.000341296928327645,0.0,0.008191126279863481,0.002183406113537118,0.000341296928327645,0.002183406113537118,0.0008509851409153912,0.0010726858130765905,0.010680805401135668,0.0,0.0004650345245438915,0.0,0.010680805401135668,0.0,0.1515358361774744,0.017467248908296942,0.006313993174061433,0.017467248908296942,0.00043120929400718367,0.0006851044010909577,0.005425726932649746,0.0,0.00023592999635874132,0.0,0.005425726932649746,0.0,0.07781569965870308,0.010917030567685584,0.003242320819112628,0.010917030567685584,0.015686422686007732,0.0035023290493199724,0.0015419224825652586,0.0007525956202711497,0.03008790996987774,0.006001197271611746,0.015543652085770207,0.0036416986086294434,0.004334023875881187,0.0007188500106810537,0.000341296928327645,7.438074727633126e-05,0.00849739928759855,0.0005363429065382953,0.005425726932649746,0.0007188500106810537
210,bolivia,1998-03,0.00469535783841989,0.01061103997988558,0.044876443504503566,0.0791437339870048,0.034517956823013965,0.052459534672496456,0.08180000000000001,0.0268,0.039961332516599134,1.0,0.3643044589053468,23.2,0.6,4,0.8,0.0004808129693240059,0.0002761510323319502,0.0040309060111773645,0.0019933554817275737,0.000257697729360292,0.0,0.00469535783841989,0.0,0.21635304048197174,0.0212241247124968,0.0032616752419465955,0.003916432404804497,0.00430758783271635,0.002192858414759998,0.03989305480018463,0.008970099667774088,0.0021731772435073546,0.0,0.044876443504503566,0.0,1.6801529811478744,0.20320086889854333,0.03220074710787694,0.028393176590851013,0.0034181831980022053,0.0015078011698561706,0.02986679403231628,0.007308970099667776,0.0017578908083589035,0.0,0.034517956823013965,0.0,1.458602538822475,0.13807820086889855,0.0244821786477009,0.02038589317659085,0.19918494579115167,0.024302662917683477,0.03817991504536664,0.0045683439385601375,0.3006006652727772,0.040459500595321406,0.23229011871568478,0.02629015252961982,0.03103377057009661,0.004242388171682317,0.00364629062656198,0.001134753257029762,0.036046900954030785,0.005581479041267043,0.034517956823013965,0.005581479041267043
211,bolivia,1998-04,0.003837825670017449,0.008180299507784018,0.0435232647094127,0.065307211152433,0.036623159022899726,0.038694687161125715,0.08677777777777779,0.03244444444444445,0.10181855660445163,1.0,0.4367339309202054,8.555555555555555,0.8888888888888888,8,0.7777777777777778,0.0003100490073092813,0.0002806707937062319,0.00260664943884122,0.0031237281237281233,0.0005118554396631628,0.0,0.003837825670017449,0.0,0.059406309063843324,0.043304843304843306,0.0032680251002168807,0.0011396011396011395,0.0043101087544967645,0.002571666323418468,0.0317202529064009,0.023356735856735856,0.005125054392723385,0.0,0.0435232647094127,0.0,0.6584269138143615,0.49800569800569805,0.03568850687465487,0.013105413105413105,0.0037478200977377907,0.0015680692618173318,0.027613187512928225,0.016056166056166055,0.0045901294178975795,0.0,0.036623159022899726,0.0,0.6075929259011653,0.30854700854700856,0.029928002327743036,0.00811965811965812,0.08660166885846184,0.05106551436876635,0.011656785619981886,0.0079748072269798,0.129799016908675,0.08950658554854425,0.10423918840749895,0.05364864545877116,0.02877059492033563,0.005549267675353962,0.00293733726952905,0.0007101359666536857,0.03370437989052789,0.007838539714415787,0.029928002327743036,0.0079748072269798
212,bolivia,1998-05,0.002450122506125306,0.0038247763010557157,0.02892437152977981,0.03744896788407885,0.02209903026271646,0.023499100266216637,0.079,0.0145,0.07081529984152753,1.0,0.3031257408266336,36.5,1.0,1,1.0,0.0001960098004900245,5.529695571915525e-05,0.002450122506125306,0.0,0.00023215935496901115,0.0,0.002450122506125306,0.0,0.1617080854042702,0.0,0.002450122506125306,0.0,0.0022932028344155803,0.0005472116966844194,0.02892437152977981,0.0,0.0022440478616517377,0.0,0.02892437152977981,0.0,1.2969753259447203,0.0,0.02892437152977981,0.0,0.0017471755330505116,0.00034211306000984704,0.02209903026271646,0.0,0.0015973182299523492,0.0,0.02209903026271646,0.0,0.8465028023185392,0.0,0.02209903026271646,0.0,0.1374398166765513,5.247898402296787e-05,0.02824777034635086,9.216159286525875e-06,0.23138094853835453,9.120194944740324e-05,0.14591254693677203,5.5001128085193775e-05,0.02209903026271646,0.0,0.002450122506125306,0.0,0.02892437152977981,0.0,0.02209903026271646,0.0
