,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
254,greece,2001-05,0.0016733409798645766,0.003461674729755968,0.02068709018748536,0.04286979752731922,0.013329209862904558,0.026422423458699332,0.06464150943396224,0.031150943396226382,0.1132611059339696,0.8207547169811321,0.4014071836141894,13.858490566037734,0.6981132075471698,105,0.6981132075471698,0.00014510786682219918,0.00020830436430390625,0.0013844525032142118,0.0016323304140259964,0.0001413015425155395,7.333282788372587e-05,0.0013832830753350092,0.0011626723762940244,0.034849427009143834,0.02466077705848426,0.0012453811035019258,0.0018521338296358133,0.0018216502587883195,0.0025417907631906816,0.01590590345196163,0.015765286726752818,0.0014808299617278349,0.0006305205464639793,0.015752487038082415,0.014657063759989512,0.36648563633341497,0.2559763522309685,0.014169386435734581,0.01981346085804924,0.0012611481923922533,0.001609573721680513,0.011295695210060798,0.011192893943265022,0.0009809119419659689,0.0004847251553422124,0.010817188703873168,0.01014814561218398,0.26232463754751284,0.166023545712254,0.009919212783454852,0.013564535742818802,0.04174242449775013,0.030110969202421498,0.006524825516755453,0.004931591811771288,0.06926931557995163,0.051564079147569115,0.046015039997079676,0.03218111778325627,0.01036820074366401,0.010670519777724501,0.0013143320894184675,0.0013975013951600104,0.014960936736908497,0.015211175243371164,0.010817188703873168,0.011192893943265022
255,greece,2001-06,0.00209496873921672,0.003042631463064005,0.018341032163421984,0.034448827534911665,0.012316255439150443,0.01907143366880841,0.05989999999999996,0.029879999999999983,0.11873330967439125,0.8133333333333334,0.4033914859069927,15.306666666666667,0.7466666666666667,149,0.72,0.00017431417682800472,0.00019725953021450037,0.0018218528583655261,0.0010979559408121743,0.00013407889283228972,2.5843369340682265e-05,0.0014949475637786446,0.0009087642528513414,0.04006659916003399,0.016337550674401156,0.001715161855829217,0.0013435846692940836,0.00163990128274426,0.0021521030209814764,0.015560508645275644,0.010095008323609315,0.0012975562558239654,0.0003505855590493513,0.014074368387063413,0.009097965426223192,0.3423480075801441,0.1713654171993675,0.014520882345928176,0.012146102765035128,0.0011032952724631207,0.001236048771521483,0.010729679080911478,0.00632559122661404,0.0008110208750255468,0.00016748440494845972,0.00920869113465623,0.005331901835742072,0.242416471232296,0.09732699974305956,0.01005900365291553,0.007458336410349296,0.0393986855696064,0.019053583506856382,0.0075678257512779455,0.0033184930728189896,0.0649068707494966,0.03420119704904433,0.042911282590960984,0.019379959557883845,0.00963384739378588,0.005828746531178056,0.0016050547098039308,0.001003360096831758,0.014297625366495793,0.009596486874916254,0.01005900365291553,0.00632559122661404
256,greece,2001-07,0.0021480287162939354,0.0035569875661392095,0.024274202333171443,0.041726604025194194,0.01657314805801179,0.0247694548784104,0.06490225563909771,0.0291503759398496,0.0940619256082216,0.8947368421052632,0.4028237022407827,14.48872180451128,0.7819548872180451,132,0.7218045112781954,0.0001946337973717926,0.00020377184509786124,0.0018806295189454504,0.0007688807697022767,0.00013622721056253976,8.319850479512937e-06,0.0019084094663342145,0.00038245794922194877,0.046436285290905085,0.006285316113199021,0.0018855498134069755,0.0009222959727920637,0.002478505279447945,0.002267418543583925,0.021432064957495774,0.00738668521155396,0.0016322212832629935,0.00012067943767181817,0.021163948079005724,0.005024587597521059,0.490813770464949,0.05424060117729889,0.021072324353165583,0.007613614251239151,0.0017458132783892955,0.0014196167498268318,0.01485272230371801,0.004653866889366093,0.0010606473638952126,8.515574748882646e-05,0.014496824000109132,0.003295636062249529,0.35968088660915243,0.030308361019985457,0.014401497340698469,0.0049749868843549224,0.05651516446726754,0.007220125115146285,0.008740289182921008,0.0014285070834154474,0.09309880573622116,0.012775597703144799,0.06273251669804136,0.007351317028330911,0.014449160670403801,0.003974751475807811,0.0018830896661762128,0.0005756693594621128,0.021118136216085652,0.00620563640453751,0.014496824000109132,0.004653866889366093
257,greece,2001-08,0.001898404664657668,0.002505124896208049,0.013971526503033904,0.026180581230128383,0.00963429176966369,0.015056144022492874,0.051304054054054034,0.021310810810810803,0.11019309019559567,0.8581081081081081,0.4116081877419718,13.851351351351349,0.7635135135135135,147,0.777027027027027,0.00017000959814379702,0.000127146262608542,0.001735674589791851,0.0009953741160404301,0.00016628856468794991,1.6744032409806624e-05,0.001721396404550658,0.0007065678061737668,0.05076325198375484,0.011413186153829516,0.0017880327120155374,0.0008728127903786844,0.0013157530158066672,0.0013998966311953465,0.011248918898276469,0.009023814161505312,0.001201300503832967,0.00018179558276419652,0.01219804347850994,0.006208479031254527,0.356369238151353,0.11107027921239428,0.011936354189490263,0.007729019091504525,0.0009350107216101057,0.000854747146732262,0.008333811651638136,0.006045117629058265,0.0008349293986680283,0.00011955474836606458,0.008714491509634542,0.004199826929091986,0.2699665258873228,0.07594697021726879,0.00878597777762397,0.005302205210163836,0.041565833835372865,0.013456307597374451,0.009390775642157439,0.0023553051935734574,0.06571160137287822,0.0226022139517697,0.0460265508663229,0.014542472069266534,0.008750234643629257,0.004751016069627911,0.0017285354971712545,0.0007896902982762256,0.011592636543883365,0.006968749061379526,0.00878597777762397,0.005302205210163836
258,greece,2001-09,0.0022682344588950396,0.0039490263020561245,0.02481676338160019,0.044687207057770066,0.016897378232388592,0.02410933746958804,0.06786046511627906,0.033290697674418585,0.10215336978540043,0.8372093023255814,0.3817507780006864,14.976744186046512,0.8023255813953488,85,0.7441860465116279,0.0002000116496816441,0.00026514113179102063,0.0020160985415981648,0.0017874253032013202,0.00015517256046013622,2.8657878064828655e-05,0.0018471432722586792,0.0014308699565141155,0.04032475519338405,0.013718898543195359,0.0020248492328316086,0.001516258002496625,0.0022410657085966987,0.00265729807873745,0.021139306709568283,0.012727523187296442,0.0015132868272428538,0.0002728367501958721,0.01991496729623023,0.010053608880445472,0.41481248891032135,0.10661706141725397,0.02181432462319235,0.010689597675859232,0.0015714639082185127,0.001520384004316581,0.014788038558142938,0.008247486630641487,0.0009863505099152747,0.00013711728422654749,0.013612770437735962,0.005700281993423079,0.2827733825995245,0.06705718051048562,0.015072043896091512,0.006704376865940571,0.04760041780194415,0.013951778005226975,0.007761338408369047,0.003124541802543878,0.08023924001252529,0.023836320998298074,0.051600560681385244,0.014475496455011422,0.01420040449793945,0.006202329429681824,0.001931620906928422,0.0014735639795053703,0.020527137002899258,0.010371603278152352,0.014788038558142938,0.006704376865940571
259,greece,2001-10,0.0022389923721124333,0.003277084256771577,0.0207744640338328,0.036142454207952764,0.01418399562296384,0.020991489515000846,0.0598225806451613,0.026629032258064497,0.0986023529431218,0.9112903225806452,0.4005940346168075,14.459677419354836,0.7983870967741935,123,0.8467741935483871,0.00018148892643989598,0.00016826088842181416,0.0021241686454317454,0.0006896482189908054,0.00013396948457375802,1.811234538849599e-05,0.0020873688175208345,0.0004768505057109432,0.03662079525486535,0.009407756375288323,0.002052653490568673,0.0010277046436662509,0.001960623071573884,0.0019376052243747065,0.018362631845718774,0.0072444816739921985,0.001445269018977284,0.00020049612201400696,0.018849012590242818,0.004729973767739195,0.35091445878622834,0.09196767400497942,0.017529002547954427,0.00952030755969255,0.0013431215496521349,0.0011824856005023447,0.01307379233530585,0.004827729398245682,0.0009652924206395924,0.00013347073229941805,0.013008498818839469,0.0030112104103290982,0.2528887217244825,0.06449690047920788,0.012675675924443184,0.006291634549797637,0.041456474736303255,0.011518461250035599,0.007200074103233375,0.0019647221629111055,0.06817683297678258,0.019266756392132014,0.0456431649544091,0.012521485663940088,0.012842087371641327,0.0038705920890341468,0.0020700111540447536,0.0005832493623508742,0.0179458171968366,0.0059872277208656965,0.013008498818839469,0.004827729398245682
260,greece,2001-11,0.002596368140877107,0.0036282169257838624,0.02627760109937952,0.045856378347766166,0.017764841426951984,0.024992355056215446,0.06611428571428568,0.034728571428571414,0.09594343533258587,0.8285714285714286,0.3984768149840407,10.735714285714286,0.7928571428571428,139,0.8142857142857143,0.0002134573727895785,0.00021136772371125413,0.0022280353113194856,0.000823681429644521,0.00016775818632827207,3.720546369729317e-05,0.002080324354416581,0.0008216687676759613,0.038324804094129625,0.013796372944314031,0.0022165111239286607,0.0009906459751916382,0.002265905639437845,0.0026908595056329672,0.021510148917333518,0.010705641557693024,0.0017168664833345595,0.0005889340237242103,0.02040701859533137,0.011136666262447494,0.39149227355855387,0.16866965536965348,0.02089051698328072,0.013760620593038364,0.0015574478141319695,0.0015525237357582244,0.01510061072186157,0.006412488893574356,0.0011545615031432086,0.0002993447463833875,0.014018890782211278,0.006167339152783864,0.2777765638737009,0.09618361814290537,0.014758838325276512,0.007776020411489713,0.0459933629800283,0.01903470303885106,0.007538481740485367,0.002780157050705783,0.07638045502954531,0.03459206288536492,0.050475468085598274,0.019422028673090744,0.014388864553743896,0.00628991402317911,0.002148417739172621,0.0008226750986602411,0.020648767789306043,0.010921153910070258,0.014758838325276512,0.006412488893574356
261,greece,2001-12,0.0024547439386800717,0.003949015337035087,0.029723881724856932,0.052096659960378086,0.01889367202801254,0.028447287468512033,0.07289108910891089,0.04165346534653466,0.07339840834703584,0.8316831683168316,0.3805625974357172,13.930693069306932,0.7524752475247525,100,0.7326732673267327,0.00019835382588794724,0.00026034268457627864,0.0020553851850887294,0.001120060109519865,0.00015751153162356967,4.9101081992289866e-05,0.0021677901885398068,0.0011336461935113613,0.043642276004390426,0.016105577944229434,0.002201162286172621,0.0014002949979006515,0.002590456749492557,0.0030744398444211268,0.02421566349326628,0.013742939453606192,0.001763188709435195,0.0005585881222768701,0.024805366844483475,0.011609712378424066,0.5036411464227256,0.16280296052198134,0.02384180301445991,0.01563679349637467,0.0016665770395538375,0.0018034589886670323,0.01586558281336851,0.00842579086262117,0.0011578212948230148,0.0003446451652340687,0.016324994356795224,0.007129093341596344,0.3339601454268776,0.10745284609095357,0.015941959828086442,0.010145182023169892,0.05645539916750394,0.020155304072280902,0.008403746503617183,0.0033448371686216464,0.09680960420564384,0.03457090563618071,0.060731758959585505,0.0214857848165917,0.015903771320727476,0.007777442102108756,0.002111587686814268,0.0011268531515156131,0.024028733253863094,0.012676325916015129,0.015941959828086442,0.00842579086262117
262,greece,2002-01,0.0018269495240626468,0.003782600512526868,0.02209646916812827,0.0439031194954398,0.014520312223586147,0.024244547458911053,0.053537634408602125,0.032043010752688166,0.07930607905626873,0.7634408602150538,0.3749850033751835,9.13978494623656,0.7096774193548387,92,0.7311827956989247,0.00015359942167951236,0.00020233058162078246,0.001475320867195734,0.0013268312622018693,0.0001412230936314287,3.5464648529974106e-05,0.0014481452659166007,0.0011617844224388876,0.030945165708909782,0.014779110487750425,0.0013500171560380293,0.0015210477067708705,0.0018680776309107218,0.00229827688165845,0.017167436660757075,0.013458582061017486,0.001511497708980831,0.0004273538615593223,0.016921358127087303,0.0133917392528149,0.3137559994639269,0.1745694299700938,0.015181824612319834,0.017593122404432088,0.0012393059754718311,0.001264233508910044,0.011464240404486405,0.00792588804791937,0.0010028356358490072,0.0002551315105386738,0.011085210781133142,0.008120035332959798,0.21703749315345,0.10015629574512204,0.01036682820505949,0.009874562252473773,0.03633975443737798,0.020464512218822922,0.005918911918895181,0.0031710948515521354,0.06106769903399711,0.036956417405262676,0.039502475505080015,0.020909796763729047,0.010726019493096317,0.008022961690439584,0.001399081210977315,0.0012443078423203784,0.01605159136970357,0.013425160656916194,0.011085210781133142,0.008120035332959798
263,greece,2002-02,0.002168266369623353,0.003941612398878419,0.022592150118475297,0.044767571116418985,0.015042931346706197,0.025527589019537528,0.06349193548387094,0.033338709677419344,0.08968073661936324,0.8306451612903226,0.384510732846368,10.35483870967742,0.7096774193548387,123,0.7258064516129032,0.0001866776686547544,0.0002465756196275124,0.0016737760959058545,0.001577781641353626,0.00012241684786484526,3.036739700958031e-05,0.0014636451181395714,0.0010145073682786096,0.031435504267943684,0.0243192422035512,0.0015237682016353065,0.0017017061961320517,0.002116692488330496,0.002730920243864777,0.01657528029753215,0.01507728799316723,0.0014549328127457222,0.00042513099041216734,0.016678657940629192,0.011801108306316305,0.3425430512405333,0.25476061790430193,0.015441290343475191,0.0159714686568635,0.0014054022673023671,0.0016063071384856728,0.011397940810040736,0.009601696799387159,0.0008981425704936588,0.0002491382510010016,0.010850776886510179,0.007282574037756186,0.23685214583820666,0.15907655871946216,0.010546886195536086,0.01009426063937119,0.03906483266063777,0.028753736117018994,0.006067631366690669,0.004815030070992096,0.06580165085387434,0.05012775568248765,0.04254282327214361,0.03017856193955135,0.010698831541023131,0.008442135418571672,0.001493706659887439,0.0012961445048161177,0.01600828532050367,0.013439198149741767,0.010850776886510179,0.009601696799387159
264,greece,2002-03,0.0016110758232387328,0.003717837254430436,0.018372135629266626,0.0384153049284206,0.012314030195898992,0.02271447255809687,0.06835294117647055,0.029223529411764686,0.1333638899900821,0.9411764705882352,0.42102795243097496,19.41176470588235,0.7411764705882353,84,0.7176470588235294,0.00016087529795593523,0.00025738614236692583,0.0013925852202544796,0.0016608596847283138,0.00014400451253395493,2.051496504888322e-05,0.0014642891886950198,0.0003049864962782425,0.04549366436973939,0.02427817945042789,0.0014019799387704535,0.0015570963901851852,0.0018585081765669289,0.0023698858250566666,0.014279235919982525,0.014433970775634774,0.0016496798946982873,0.00011320062249356799,0.017276428398531326,0.002529430225222005,0.4978834442817055,0.21250405552967472,0.014555531488793497,0.013139444040951787,0.0012917026760236891,0.0015240176765303108,0.010242377105411569,0.010031576150964259,0.0010444203928401108,8.651195478798247e-05,0.011385460960791922,0.0015203815526043836,0.3585428887414169,0.1474899884239261,0.010355233283166192,0.0091896159385878,0.05502346165821543,0.024611727880303882,0.008342899754658207,0.004679837188172573,0.09125047136004634,0.04084833116983892,0.06083099065917447,0.026664665326190693,0.010298805194288881,0.003604633706697289,0.0013972825795124666,0.0009310414432317138,0.014417383704388012,0.007834437133086895,0.010355233283166192,0.007834437133086895
265,greece,2002-04,0.00190020109478736,0.0030288111708579872,0.02046561365912385,0.037311783079734685,0.0138053492474054,0.02076088967092788,0.06277777777777781,0.027688888888888874,0.11131296858500253,0.8592592592592593,0.3953604629471594,15.148148148148149,0.7185185185185186,134,0.7407407407407407,0.00015498566175485475,0.00016886870610297383,0.001583161731599533,0.0010329304899877481,0.00011405992478511266,1.0619166617981979e-05,0.0015931995969214964,0.0005464486920699825,0.04018690744847386,0.0120622454360366,0.0014907116494648574,0.0011454611646329114,0.001799971200093669,0.001969105285098586,0.016657547003262392,0.01096387906483498,0.0014674414316350702,0.00014192963225484424,0.01673354971084299,0.0071869025846704095,0.3690310461218236,0.13762151762293806,0.015328019397894306,0.012420258629679009,0.001246243005962335,0.0011445419578115976,0.011747682626415595,0.006890879077612521,0.0009341445168945241,8.337180495089275e-05,0.011442775163568968,0.003825868562273925,0.27119213913934,0.0829315410099995,0.010821243081262805,0.00781681483082787,0.04297360157844421,0.01599795465102224,0.007520504335499952,0.0024944289425746996,0.07016959581092534,0.028383932136579318,0.04756088102870153,0.016618814774850287,0.011132009122415886,0.005358373819943223,0.0015369366905321953,0.0007896895910288653,0.01599278320057835,0.009075390824752696,0.011442775163568968,0.006890879077612521
