,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
244,peru,2000-07,0.0011038931694755576,0.0036931946168025243,0.015705570017500992,0.03945270115861855,0.009555615263705108,0.02356033908003953,0.05245,0.033800000000000004,0.07922808913536697,0.8,0.33237556976135313,3.35,0.6,19,0.75,7.413329276896995e-05,0.0002904345959066118,0.0006457310060090888,0.0012375486509664225,9.920890917186791e-05,3.984819734345352e-06,0.0011038931694755576,0.00021505376344086021,0.004006758143236446,0.05000344105878996,0.00039484277853548446,0.0024530650044220447,0.0012793205929547953,0.0029010474134244318,0.01186492113727203,0.012273648465159671,0.0013484445491892074,5.7071084876965675e-05,0.014916313347349068,0.003041008879459313,0.10538752627135542,0.4263675893869621,0.007127986488370983,0.02388623451853801,0.0007521917628067653,0.0018424699898169636,0.006784796719890243,0.008604741436205422,0.0008109277410302911,3.5628767581757126e-05,0.009025000249773195,0.0018645254873562265,0.0546194737792051,0.3029866955952942,0.0038373753819760203,0.01548107288353719,0.012448824740020585,0.04741918121119292,0.0010540945498662359,0.009033921315543375,0.023654085397748586,0.07808776662473675,0.01255408559136856,0.05170622259014053,0.0039220667626062335,0.005822875157832367,0.0005202868922722867,0.0007639916234365171,0.009496453812821506,0.0076573286723094925,0.006784796719890243,0.008604741436205422
245,peru,2000-08,0.0019694264476457584,0.002335043246579763,0.02151025248640485,0.03416680145684189,0.015347406107190044,0.017543733417902985,0.03400000000000001,0.025875,0.10898009158035876,0.6875,0.4435939962783201,4.8125,0.6875,15,0.625,0.00014506846783473592,0.00019059946159319296,0.0010819488383662173,0.0013571350358438958,0.00011226173517773621,1.0201738270209148e-05,0.0014227340073956613,0.0011526639344262295,0.02646235617569237,0.03690326282246098,0.0011163461966491011,0.0013571350358438958,0.0016639078341169715,0.0020534886792916308,0.01309816888857358,0.014181248105953068,0.0012498329214935089,9.938304493139477e-05,0.016914962781703353,0.008796842435287855,0.3115205672721396,0.3366680931226201,0.01333895039655377,0.013895091359386949,0.0012578474256824542,0.0011135351860378797,0.010176771283167513,0.007348049726666417,0.0008487373297116487,5.365569792541591e-05,0.012357796364955952,0.005575966847713309,0.2511277373667959,0.18983340074548152,0.01034875807458193,0.007337071846363369,0.03745804185336622,0.03488482360144985,0.005056785903519303,0.0068284996714064,0.059631065015763464,0.0626156911245785,0.043140393401949376,0.03506563271640252,0.010262764678874721,0.007082785758884885,0.001099147517507659,0.0012548994851350626,0.013218559642563674,0.011345966897337401,0.01034875807458193,0.007337071846363369
246,peru,2000-09,0.0038612739735333,0.008458094370538256,0.038491730769027926,0.07680566694567903,0.026768479032122327,0.04988610270695127,0.07366666666666669,0.056533333333333324,0.08903352381988802,0.7666666666666667,0.39820421374354464,2.8666666666666667,0.6333333333333333,29,0.6666666666666666,0.00044375150641116337,0.0007896658255383284,0.0026852421211190146,0.003189036780788855,0.0002980182653154634,4.469016534646062e-05,0.0032272134601007986,0.0019896298055400107,0.037842380441409286,0.0896661263509387,0.002450500337081456,0.0036585203488639717,0.004371665397957067,0.007255945253836811,0.0269769382584681,0.030338594651895506,0.0030017368812029393,0.0005622220226275982,0.03153626532636582,0.01815737633594974,0.44308470691714064,0.7440635563109982,0.024864262202130075,0.035189924855338374,0.003104320171716256,0.004805732805395658,0.019649461947318397,0.020907553498510974,0.0021215788156311926,0.0003858114995357486,0.022107569203374824,0.01190511497030118,0.3203983111083429,0.5056853004613587,0.018241011243093044,0.023724454906961682,0.05368916297800993,0.08346218093609592,0.007824517688572863,0.016556278212836055,0.08897259583054412,0.1392612699051077,0.05956761433184483,0.0896326330217893,0.018945236595205722,0.017356827274392896,0.0025678712291002355,0.002589333293164433,0.025920600230299087,0.024247985493922625,0.019649461947318397,0.020907553498510974
247,peru,2000-10,0.001953234328675464,0.006910825092359302,0.022156940490934845,0.062268339419809984,0.013388296995148315,0.03744247308840102,0.04785714285714286,0.04482142857142856,0.09070076439331808,0.8571428571428571,0.37842440687554174,-2.0,0.5714285714285714,27,0.6071428571428571,0.0001716197879662361,0.0006382485084784463,0.001039382797319589,0.0035700667594277453,0.0001509206157939206,1.8288194641306472e-05,0.0017989609562595425,0.0012792470237458795,0.021368691711760684,0.11389158581191375,0.001039382797319589,0.0045427137699697645,0.0018066376147141266,0.005290951183294322,0.013514612849394456,0.029925596137038282,0.0017529427037868282,0.0001761389400928201,0.0201719785494952,0.008158366866399371,0.1952456428645532,0.8987735840537733,0.01182378914808288,0.03798709756446565,0.0011600283466951294,0.003247694290049047,0.008018180900704103,0.017686127052357215,0.0010525617849993577,9.77362974457674e-05,0.012616930133068712,0.005605922354171607,0.132033777106737,0.5378453939885134,0.006730170283636458,0.023004888383138543,0.023972011719571508,0.09398553595438423,0.004261493111069927,0.02065669167802948,0.04071926728833778,0.1633852891241773,0.025618268963868887,0.0961683643469185,0.00737417559217028,0.012922246959378294,0.001039382797319589,0.0024246568915868125,0.012669200998738668,0.019041981501718826,0.008018180900704103,0.019041981501718826
248,peru,2000-11,0.0033452890902499915,0.007204724006867441,0.0316192039155594,0.05986163080876158,0.02163609866292041,0.035648172875599425,0.053678571428571416,0.04257142857142855,0.0869595549467571,0.8571428571428571,0.37114520991784455,2.0,0.5357142857142857,27,0.6785714285714286,0.00022387457550729912,0.0005708766851864809,0.0022336299228735246,0.003460014662293748,0.000402102687306648,8.703271112498294e-06,0.003294773834642798,0.0006061830672863204,0.022253984517095864,0.037895608828528216,0.002454260751241199,0.00459388095860368,0.0022101905089707704,0.004254315586447383,0.017348427958826074,0.027619256578164227,0.002718803916352605,0.0001842527734352648,0.02913572192907785,0.007419748024171766,0.17055795574958774,0.2986625245676673,0.017528153147391718,0.034211312630494504,0.001520496113859914,0.0027374246238188087,0.01295913194500175,0.017490469493315248,0.002055205748775184,6.357755158475002e-05,0.020593014058893497,0.003524530916254079,0.12593525693240826,0.16584845033785087,0.013132481919920506,0.021391590337343596,0.024808748123207398,0.03503015116075327,0.005143771048111222,0.007855877912168489,0.03991654220170113,0.062058568360063404,0.027340516454653206,0.035111182299239166,0.013045806932461127,0.007637812968170127,0.0023439453370573617,0.0020330988647900344,0.017438290553108894,0.017519502301167996,0.013132481919920506,0.017490469493315248
249,peru,2000-12,0.0012934645726771815,0.0028170333304939443,0.01880168188466031,0.03079654073504349,0.012240307038916057,0.01654026405031831,0.04182608695652175,0.02017391304347826,0.09002808727116547,0.9130434782608696,0.3497796060675921,11.130434782608695,0.8695652173913043,22,0.8260869565217391,8.999444921796043e-05,0.0001439988507199075,0.0007552214862658074,0.00040167721658850784,8.411794092824352e-05,1.970865315411962e-06,0.001237901300000421,7.408436356901421e-05,0.012565910263327344,0.006135386831316507,0.0006890767734151987,0.0010036240142978431,0.0016490359100017643,0.0015433862595702686,0.013455995379480452,0.005406389089470669,0.0013182818227589225,9.607968412633316e-06,0.0186257315211839,0.0003611612723989443,0.2801894930509357,0.06578197110699267,0.01305446431496328,0.009552597760841488,0.0011304157215368286,0.0008290787080161977,0.007871006225482827,0.002815274138489914,0.0007720064719198594,6.651670439515372e-06,0.012073617220885772,0.000250034727045423,0.169069525494243,0.0374214989610278,0.007694762396147399,0.005643815885537968,0.03012925320792749,0.007632344982780594,0.002570370368859162,0.0012934570236345319,0.05471550033322067,0.013775852242947778,0.03178071749335811,0.007740889815546635,0.007782884310815113,0.0014184216416024001,0.000722149129840503,0.00027283803365420764,0.013255229847221866,0.003474887674520469,0.007871006225482827,0.002815274138489914
250,peru,2001-01,0.0011966653955707278,0.002309942401311145,0.016784421099233268,0.033085314389884886,0.009856590305665365,0.02043880539321941,0.03355555555555556,0.02261111111111112,0.10234270736969073,0.8333333333333334,0.37316694502759773,13.0,0.8888888888888888,17,0.7777777777777778,8.262777748061996e-05,0.00012749799788757548,0.000973701259088124,0.001044234853020212,0.00012355831777332877,1.5049789400087064e-05,0.0010920544703109415,0.00041057613157258465,0.026269331545928924,0.0017590149516270885,0.0011844203976523774,0.00014658457930225735,0.0009945305856957094,0.0017965470727953183,0.010694449274409377,0.013777460924077979,0.0012287879333086956,0.0006010700008064742,0.01082416704922995,0.009902507468532195,0.2876725975458829,0.06860158311345645,0.012887507051946127,0.0058392485719715405,0.0006173343453493727,0.0011028255847274438,0.006418148187048442,0.0078081412705079,0.000719439463725466,0.0002277681920795008,0.006610678972934568,0.005047983456937965,0.1773088547796242,0.024626209322779244,0.007596596626539751,0.002125654097741706,0.030738821421329388,0.008053330965512417,0.00495428229470572,0.0005838263838016341,0.054050339906745466,0.016753069525273324,0.032112721777555815,0.0073698676443734595,0.006514413579991505,0.001961100585268512,0.0010328778646995327,0.000278580355437421,0.010759308161819664,0.007870878020251867,0.006610678972934568,0.005047983456937965
251,peru,2001-02,0.0011347591523732734,0.0033673934135072343,0.016324958547960868,0.036164216516500064,0.00931983004949466,0.02224055473796744,0.03242857142857143,0.029535714285714294,0.10537875327038274,0.9285714285714286,0.3886335070872438,2.821428571428572,0.75,27,0.6428571428571429,6.077529005894163e-05,0.000207157614738968,0.0005905613010389571,0.0013795538809597515,0.00010200859006701065,5.6284861604628435e-06,0.0010884491345902266,0.00037590689364402175,0.008899047661696871,0.02727293706502953,0.0007091763220145564,0.00126885857355619,0.0009764464466643617,0.002239008494154125,0.011090077902666877,0.014126397047922703,0.0014120007051241187,5.270501497381148e-05,0.015472697679847625,0.003872769813904172,0.13019108185106698,0.3074776169154892,0.010998155300894734,0.014918362042182038,0.0005844422695271308,0.0013818808168690364,0.005673811768351661,0.008693936224867544,0.0007878029236432787,3.110576458227568e-05,0.008871262085695266,0.0023823960359668386,0.08230883543979732,0.17697374351347928,0.006617925313419872,0.008737376119322494,0.015913030999231432,0.031744296684322354,0.0019083363832444274,0.005085007085681488,0.028356743314377448,0.05711447655477101,0.016780243388587537,0.032460468755540255,0.006145868540885766,0.00447888844979283,0.0006498688115267567,0.0008223827336001059,0.011044116601780805,0.008999583430913437,0.006617925313419872,0.008693936224867544
252,peru,2001-03,0.0017447376697476019,0.003683168375131048,0.021590249977270385,0.042974942359812494,0.013251150516219341,0.025032032943264143,0.037250000000000005,0.030214285714285718,0.06309149123417139,0.6785714285714286,0.37738566303038107,5.678571428571429,0.75,27,0.6428571428571429,0.00011497390557197107,0.00026142094225611135,0.0005336374468954514,0.0022644206391056413,5.7920646341190124e-05,3.686495696102849e-05,0.0007879450924531945,0.0014646781693820846,0.006664726681558563,0.024069992586133227,0.0008974642926429607,0.0021207904780958654,0.001397273451924476,0.003215683958744817,0.008119385449085647,0.02907217016711942,0.0006983879726016213,0.0005730318772422442,0.009631707866302876,0.022007058825208748,0.09112425746579086,0.2653208793894488,0.012032095741895631,0.02393015158385519,0.0009262360679770723,0.0019373036812498476,0.004752280057275611,0.017589647728240572,0.0003810475077535218,0.0003311318856629294,0.005823228118115775,0.012904540901746015,0.04867521380980412,0.16154640044502275,0.007570854730890386,0.014845943619286966,0.01112159090582672,0.032416228435264566,0.001509444677577222,0.005036361295322326,0.020500517991266853,0.05735316263360321,0.011251157096276365,0.03377341340282213,0.005287754087695693,0.01387524226051649,0.000660791269674323,0.0017927343237389751,0.008875546657694262,0.02296860520453197,0.005823228118115775,0.014845943619286966
253,peru,2001-04,0.0015482882312189727,0.004105943442008406,0.017525570651607036,0.036147585082538014,0.009641720326411257,0.02128707063961552,0.04722222222222223,0.02919444444444445,0.08415976220914673,0.8333333333333334,0.35537589301536754,6.916666666666668,0.8055555555555556,35,0.5833333333333334,0.0001741704945723584,0.00035100232438534947,0.0010341293086481038,0.0026111642046845428,0.00014988632811995577,1.4460863439396366e-05,0.001303620348008845,0.0007629826702857655,0.02071048195813463,0.03206580455845598,0.0011665231507283695,0.002736185947042656,0.001570301359388062,0.002512006295658222,0.0105319540014791,0.019387361460932784,0.0012364923419644876,0.00011199985065506304,0.014541145389948159,0.006343154362706706,0.1977984635935044,0.2178294799031049,0.01105447320603426,0.019655474723301574,0.00091082612760657,0.0016053670449497491,0.00552631637409484,0.012252181019330021,0.0006526814309842512,6.576653662404645e-05,0.00769328361423985,0.00363396092182224,0.10494996455047996,0.14109983153825428,0.005881398185036892,0.012569293242624869,0.021493672875720727,0.02642263763712545,0.004089801931368711,0.0064236000947156145,0.039455471648719743,0.04430657943272654,0.021183712970916837,0.027597690829796982,0.005703857279565867,0.00638337722871116,0.0011003262296882367,0.001687073437485154,0.01079321360375668,0.012865257911819744,0.005881398185036892,0.012252181019330021
254,peru,2001-05,0.002789330057860945,0.002865484443546347,0.02360646367881052,0.04250730544506468,0.016608576432751914,0.024797122270004315,0.03645454545454546,0.02627272727272728,0.07589391349252729,0.8181818181818182,0.34753024776850244,6.136363636363638,0.7727272727272727,21,0.7272727272727273,0.00022679685384954267,0.00010758682092767136,0.002764161428041153,0.0011363636363636365,0.00010826438006581776,6.620426103294925e-05,0.002352070264312181,0.0016094982669260676,0.026745361004849585,0.0037630402384500735,0.002526333652145157,0.001224029104935566,0.0017919401013243774,0.0014817837745378995,0.022703718051776667,0.006893819977883735,0.0011238721451761436,0.0006428993791244532,0.01986308408885051,0.013327687950858943,0.23902252294938156,0.04539591340497294,0.02183879902060057,0.008171897722099686,0.0013230484044442082,0.0008536011600873293,0.016176653497281108,0.0057094489687332045,0.0007423486252898793,0.00040564342175664916,0.01421285106045187,0.009578832700421069,0.16857964247207372,0.02632212984024891,0.015500195343482213,0.006411075752351892,0.03097787018574424,0.007394525354539593,0.005787164597210573,0.0013177870547726605,0.05105732272618498,0.012652333701579609,0.03381745521246253,0.00784948643938788,0.01485652320196704,0.004736244603591639,0.002439201958228669,0.0011801963706496014,0.02085094155472554,0.007532858849991711,0.015500195343482213,0.006411075752351892
255,peru,2001-06,0.0021816399630344946,0.006200953278554259,0.02154628043898916,0.051271366784711454,0.013278458244020531,0.028910619598535494,0.04832258064516128,0.04267741935483872,0.07819377488125384,0.8709677419354839,0.3395474402780861,2.129032258064516,0.4838709677419355,30,0.5161290322580645,0.00019919501729774323,0.0005275530463970518,0.0012331837726089238,0.00403102282544732,0.00016933027947841028,1.7363821509189972e-05,0.0017935061902112656,0.001236036295984392,0.033539684492336005,0.07448552553376807,0.0012426519453462668,0.005302043644633512,0.0017793548562220942,0.004030109625759029,0.011950547885063148,0.029767328364271376,0.001438329487417646,0.00015509943471534354,0.01805226225674615,0.009546701397465092,0.32454163764319044,0.5692338875577073,0.010943615907922769,0.03711119071554375,0.0012027103856966275,0.0023843413763920285,0.008086122860571927,0.017200352375501028,0.0008456826864345459,8.608797959376275e-05,0.011279869878573536,0.004918196990252135,0.2391788209115945,0.34102059381988503,0.007629066013378831,0.021797323515750117,0.03750586513722727,0.06238059768447641,0.006362925282879769,0.014266590861289922,0.06145095800609371,0.108307386182577,0.04150466901805008,0.06359571897619082,0.007857594436975378,0.011906646129377507,0.0012379178589775953,0.002633529560715856,0.011447081896492958,0.019657014880868233,0.008086122860571927,0.017200352375501028
256,peru,2001-07,0.001379882271540781,0.0041139868936333505,0.01733428697042972,0.04209854078514053,0.009350291100906898,0.02427991335873684,0.03136000000000001,0.042360000000000016,0.060642878202043685,0.84,0.35568606389947194,-0.72,0.64,24,0.24,8.839851451622867e-05,0.0004014266949592684,0.0004736887460830963,0.003458844837515325,7.705281466139545e-05,5.41923058665165e-05,0.001108695830862815,0.0013950388826125856,0.006702185542571331,0.054535837203198864,0.0010290953683444262,0.002960364562257493,0.0011808083812666346,0.003910705818514521,0.005123465701629257,0.03470162892195424,0.0008124809292532553,0.000396194809330865,0.013539802126953498,0.010143905358770123,0.058093144469669324,0.5579189352109333,0.00958703643071614,0.028252195386385275,0.0007009354744727188,0.0022840151611474074,0.003550931734601656,0.020131377729493548,0.0004462024373782837,0.0002721497409512429,0.006937967749246061,0.006675861491850036,0.03943432167853464,0.34670253573850546,0.0060787099089728855,0.01609582734772232,0.008609162435540756,0.060571724288998235,0.0015798528028398821,0.010467617414401676,0.014722789673248018,0.10588726091764804,0.009117874877203877,0.063232041092302,0.004337198718115456,0.010305761386585899,0.0007513920572137612,0.002177701722435039,0.0073552510661726985,0.0191980503725777,0.0060787099089728855,0.01609582734772232
