,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
394,pakistan,2013-01,0.002980783970066452,0.011784581306057041,0.03884021077318553,0.1090076951975689,0.025226456266296427,0.06789423787568669,0.14183333333333334,0.109,0.026295057181361683,0.6,0.36654628048032095,-24.0,0.06666666666666668,29,0.5333333333333333,0.00040655283318789484,0.0013161466376360356,0.0017131309812054235,0.006960675996098415,0.0002183943237639982,0.00014929071427127264,0.0016119447768222835,0.004414048911348752,0.010899870286151877,0.32614761039521306,0.0007099098254332912,0.011459905981381715,0.005436068609118645,0.012126540476518222,0.021118911286333218,0.056289714341174336,0.0020427035676910607,0.00158918337655927,0.022412602868218785,0.04676192433610183,0.07827800959569912,2.9196604197619247,0.004638246831387626,0.1028066309188873,0.003538984376097014,0.0075182209699846516,0.014494725903546297,0.03642346534644799,0.0015596780167586835,0.0010346395206335694,0.015439237713530509,0.03017158206329448,0.06435096191413882,1.8478846947860568,0.004072897619829027,0.06561506398098932,0.014052379518272977,0.30435165325080676,0.0025933005044274614,0.05840794643932487,0.022321090459741413,0.5232057355351942,0.015824806225149132,0.3194014446547481,0.005037157720253135,0.04159269484127491,0.0011609273011277874,0.0056873624537235835,0.013277489947725932,0.05152581933863808,0.013277489947725932,0.05152581933863808
395,pakistan,2013-02,0.0036662468963544726,0.0076817359764158565,0.04998707361484627,0.08522798264226758,0.03469775736416652,0.04336228385798233,0.11283333333333335,0.13249999999999998,0.026261526300960764,0.6666666666666666,0.4627708166744216,-6.5,0.5,5,0.5,0.0005533592447612424,0.0010766193029916162,0.0036662468963544726,0.004614785664159655,0.0002682796226088875,4.0486255704881495e-05,0.0036662468963544726,0.0017035775127768312,0.11921957872376875,0.18168021841500334,0.0036662468963544726,0.004614785664159655,0.0067580814250415185,0.010941563057231244,0.04038075701848007,0.03927869215399647,0.00306885781662397,0.0008363714714069776,0.04511147026447716,0.022175344264622376,1.1785008039276736,1.5267005882704845,0.04038075701848007,0.03927869215399647,0.0049393388136780075,0.005715457374380189,0.030082971700006855,0.02170150674084792,0.002267544414142525,0.00022650563455155792,0.032994179851389686,0.008601070059625213,1.0150461479090018,0.8530067079526941,0.030082971700006855,0.02170150674084792,0.14225854667440024,0.1524385821494156,0.02183999304670038,0.032288412135799326,0.2190334545784627,0.273201875228623,0.16650501652086544,0.1520979582240872,0.030082971700006855,0.02170150674084792,0.0036662468963544726,0.003159181588468243,0.04038075701848007,0.030727018209309426,0.030082971700006855,0.02170150674084792
396,pakistan,2013-03,0.002713591505955773,0.007640153230239704,0.03797055649403427,0.09892446301386963,0.02249978524634513,0.05134602748578975,0.12209090909090907,0.09745454545454546,0.013196273875374724,0.6363636363636364,0.3984408363917076,-11.0,0.2727272727272727,10,0.5454545454545454,0.00031412882196086466,0.0008025136037763616,0.0013728430554163262,0.0038222855880419133,0.0001544158961564647,0.00016769149338472205,0.002713591505955773,0.0030722496855793303,0.015961468939385257,0.1641895637486791,0.0008592323723141175,0.006362559876184324,0.004580949300084039,0.010055836475017343,0.0191404024578719,0.051911114156396765,0.001406595231778996,0.0014957628011932,0.026659206478899283,0.03402805546071873,0.20599095148425306,1.6173852360753136,0.011052155587389777,0.07696832100363579,0.0027387576081180864,0.005131794296623115,0.011373735439536388,0.026163559818786687,0.0009298593756307433,0.0008299515933870758,0.017204972021234645,0.019340214272908888,0.14274885430410936,0.8572920211587803,0.007418281709758806,0.04101977438572536,0.0262566889772141,0.1622243614163407,0.0035626134318648005,0.029736143999274295,0.04480504342337951,0.29864072099537925,0.0285598673656496,0.16004206021524509,0.009235218648574291,0.02794985190903049,0.0011160377138652218,0.003447267636810622,0.015096279022630839,0.04296958480855775,0.011373735439536388,0.029736143999274295
397,pakistan,2013-04,0.0018131502793392173,0.013188178232647408,0.0371080316949168,0.1175078539217123,0.02122808169809804,0.0671255629245439,0.10961904761904764,0.10376190476190476,0.031909342275265117,0.6666666666666666,0.32006174436482315,-12.047619047619047,0.14285714285714285,20,0.5238095238095238,0.000255926770947972,0.0014551851284856144,0.0006749908930970307,0.008028248584801905,6.768995324740065e-05,0.00013789871258280858,0.0013750043893486794,0.004988194197174537,0.007832359728945222,0.21144043003580454,0.00046426265659797034,0.011810988321905169,0.004816316654916976,0.013083544345891282,0.019373417372178486,0.060585411898046074,0.0016906311893521546,0.001121965138132484,0.028863114186317745,0.03891471937472115,0.10650818130295696,1.6915813858816835,0.007309345275760303,0.10340543542376493,0.003178050102385322,0.007018627080907007,0.012042621309889298,0.031919704510211686,0.0010410927694267378,0.0006606202600397827,0.017336668541222556,0.023878899252464388,0.08280977916092666,0.9400879895418336,0.005117081660172757,0.05917612503108096,0.01670869632876057,0.1782941873733073,0.0017783723986973792,0.03964349083012576,0.02809350099691377,0.31811541034370655,0.018678429252043896,0.17764389491374188,0.00621321346796653,0.035417211942466414,0.0005696267748475006,0.006508221390988221,0.013341381323969394,0.04975006563638361,0.012042621309889298,0.03964349083012576
398,pakistan,2013-05,0.0024554112139427084,0.008944301294055646,0.03589072542029306,0.09629517164983102,0.020870730398298468,0.05468182812383997,0.14025490196078433,0.08662745098039218,0.051472479832384066,0.8039215686274509,0.40031377144254576,-3.3529411764705883,0.4705882352941176,50,0.7254901960784313,0.00032454798560546005,0.0008763804863293986,0.002015873900712348,0.0028410423435721696,0.00017134603102937417,0.0002330790192646493,0.0022122405782810358,0.0021827553592870933,0.018524705130183682,0.10669439727793023,0.0015167976277940247,0.005271736937227079,0.005264032056138308,0.009190877955467672,0.028685478924528333,0.0308091778908526,0.0024773395339532287,0.00115208574886712,0.031166663785358838,0.016391213013171202,0.2543064216269457,1.1576598853177054,0.01927148386346045,0.058149630585258225,0.003200738481051515,0.005435797893568893,0.0173617160245204,0.018241284490596768,0.0013865903424990346,0.000804008846170246,0.01890605806578808,0.010364369976123623,0.17241685873629795,0.7306828254715698,0.01204105422033817,0.034654753507998466,0.032847219273027,0.12175751678449781,0.004127585208934321,0.019683231903935103,0.056861903298397486,0.2122254784185537,0.035461080405650436,0.12820547414366829,0.014701385122429285,0.017316248751883985,0.0017663357642531863,0.0025118988514296315,0.023978481393994392,0.0236001954520119,0.0173617160245204,0.019683231903935103
399,pakistan,2013-06,0.002705051182035041,0.009517192801000395,0.031244186283979257,0.09158506018801213,0.017262107013098982,0.05362748246507133,0.11900000000000001,0.08438461538461538,0.004013981250732533,0.6153846153846154,0.3829432955986762,-9.0,0.3076923076923077,12,0.6923076923076923,0.0002726307352733432,0.0007941898818563069,0.0018277164424712,0.001502717292190976,0.00014181986303107548,0.0005620710874786793,0.0018277164424712,0.004856727635135507,0.02358289653777372,0.15582222139323193,0.0005982641760013436,0.005117279931886897,0.003965104711519966,0.007904088360912307,0.02446554912608513,0.02369993790272428,0.0018054465344573992,0.002973224971866303,0.020747037370299055,0.03212225744909741,0.1914334341013605,1.6749924072737037,0.010532055689902646,0.06053492257048644,0.0020930202675716846,0.00477260902779463,0.013476031361698252,0.012986180904137558,0.000935091244628358,0.0014610723397311086,0.011368049987554966,0.02135054186022828,0.11681195396000413,1.0374192086714784,0.005231010926944797,0.03515213995212952,0.023950823859947148,0.1713346554725595,0.004708507366170314,0.028109201203630047,0.04215810458893745,0.3003711397547984,0.024525843729273012,0.17921741657627638,0.007881533308423722,0.022525239881476283,0.0012129903092362717,0.0031797224636632413,0.01563954653010085,0.027911097675910847,0.011368049987554966,0.027911097675910847
400,pakistan,2013-07,0.001069796012002742,0.012446785213342906,0.026369548745823833,0.09191079504115443,0.011573152600095176,0.060986635558217615,0.15614285714285714,0.06714285714285716,0.09426349381336173,0.7857142857142857,0.3963773931087526,-6.857142857142858,0.42857142857142855,13,0.7142857142857143,0.00012614241448291458,0.0005858582529378273,0.000647921012002742,0.0060578293817527004,3.712192471924107e-05,4.79085498923711e-05,0.000820783825359331,0.001716135438968723,0.003682651602903309,0.09226334903525092,0.0002011701985816785,0.008551420150852078,0.003882573715752829,0.006733979049634403,0.019573595989721387,0.033130639755902365,0.0013585607006909026,0.0005671521994054063,0.01971541313014693,0.019251736885392168,0.14756205498456568,1.1843114870700813,0.009357051785407756,0.06108536420842805,0.0016135718743806474,0.0038453476763655905,0.008219867536069564,0.02262878432623049,0.0005654708918845173,0.00032322320679851275,0.008950520844139035,0.011420726645938298,0.0609360816732653,0.6438466763092914,0.0037403010951440174,0.04097922167558867,0.016166158622178763,0.1187414911010395,0.0009192984963415362,0.018203750134942437,0.03357487505104758,0.2175133931948073,0.014965127342716773,0.11972251269677803,0.003811437405448423,0.018727743510167302,0.00042454560529221026,0.0038869824103607118,0.014465323887564573,0.026191188320647266,0.008219867536069564,0.02262878432623049
401,pakistan,2013-08,0.0009403289308660457,0.007467802717785594,0.031050880862797305,0.1127407030674642,0.01180215883955059,0.044832503006476065,0.10436363636363638,0.11390909090909092,0.05144850465361179,0.5454545454545454,0.32003609498880464,-26.272727272727273,0.2727272727272727,10,0.2727272727272727,0.00014938578776967185,0.0007997172356874145,0.00043706293706293706,0.004918268918251794,3.869111901981804e-05,1.5638968421589348e-05,0.0006623860208419032,0.004628099589726451,0.003933566433566433,0.28242385777331064,0.00043706293706293706,0.004918268918251794,0.003742297237226436,0.01243438690134781,0.008886946386946386,0.07911183193859307,0.0015618933510885542,0.0001661721121106841,0.020155031672673244,0.06426694157446983,0.07065850815850815,3.0082627827282806,0.008886946386946386,0.07911183193859307,0.001750019260709032,0.005344350115171461,0.003933566433566433,0.033905929579902634,0.0007211987849917784,9.455839584387492e-05,0.00959089005387842,0.023793853698511558,0.035402097902097904,1.7643427576249222,0.003933566433566433,0.033905929579902634,0.009715617627640158,0.30013584319951664,0.0009430258725539501,0.04961730856727495,0.01898193719889819,0.5405589911988992,0.009441324396433588,0.30574439132888276,0.003933566433566433,0.033905929579902634,0.00043706293706293706,0.004773184253989123,0.008886946386946386,0.07168938675653144,0.003933566433566433,0.033905929579902634
402,pakistan,2013-09,0.002437524387758485,0.00919627327835514,0.03874128958622156,0.09104220851851028,0.02107351033722972,0.04569983740462482,0.13904166666666665,0.11199999999999999,0.013759443676632385,0.625,0.3830663523779736,-10.541666666666666,0.25,23,0.4583333333333333,0.0004587824624832249,0.0010396746913821327,0.0012825793233375365,0.006135534371224576,5.521330156300206e-05,0.0007409976544507081,0.0017698029395420444,0.004017963336635303,0.004327283955351345,0.09854707343366666,0.0004993963654609263,0.0074255104173426454,0.006054788351696458,0.009924263696662248,0.021715252311481862,0.0474997497722086,0.0014326917279116873,0.0025924063473035533,0.025341818066714882,0.03275767975033745,0.14145080025268802,1.2018674842039168,0.012672446671297584,0.06783364665505412,0.0037496132534685094,0.005270936364357579,0.01312434006356244,0.02650473921194366,0.0008028387436421743,0.001949560748730661,0.015839466108672016,0.019392762624974944,0.0754436160298244,0.6561963551080322,0.0071605072095703,0.03475077938128133,0.0185100687299038,0.12358039543163918,0.0013988430579563466,0.019651125650783672,0.03477796623029841,0.2270792050709138,0.018978584380766488,0.12381953995473968,0.006607647780633379,0.023077932431363666,0.0008909878443992314,0.00507674885392994,0.017193849491389725,0.04012871476127303,0.01312434006356244,0.02650473921194366
403,pakistan,2013-10,0.0020113972678607317,0.021586838667175527,0.03297477077194005,0.10864997867724806,0.020444605911829887,0.07761393604837236,0.11092592592592596,0.08774074074074073,0.026909554741074176,0.5925925925925926,0.3755906162905491,-16.74074074074074,0.1851851851851852,26,0.5185185185185185,0.00023793755762539589,0.0015916098102325186,0.0005738182436973063,0.009695233457323631,7.129072392241091e-05,0.00036454386445665323,0.0011245844127362099,0.009169399500539134,0.006156166096583178,0.24737811231040102,0.0003655890249733348,0.019805709161685173,0.0042635701111387965,0.010637188301731848,0.01600470908958069,0.05708216729794434,0.0016292609478383256,0.0020132371083232455,0.021576369648858337,0.04595504714688576,0.10370194929807056,2.7124535554400895,0.006249560005425808,0.09539884103982098,0.002892216907085607,0.007349989235580594,0.010947051270902444,0.0404509293634014,0.0009485505521107758,0.0013938111662762731,0.012383654792206444,0.033129966591324334,0.06859224879202681,1.7684310686225246,0.004284203485091388,0.06993839304638895,0.014555707275548545,0.2851243779147183,0.0014215643432563061,0.04800076801743969,0.025570903183485417,0.4872566727224659,0.015732900066857083,0.3045639974089023,0.005220184790837284,0.043202988255143585,0.0004697036343353205,0.009432316478931384,0.011127134547503248,0.05151860722241505,0.010947051270902444,0.04800076801743969
404,pakistan,2013-11,0.003124939406383545,0.015539016726231387,0.035735384913749516,0.09684522776389794,0.023324633202672383,0.06031470469048642,0.09285714285714286,0.09614285714285713,-0.0047006271627278145,0.6428571428571429,0.3345082214642222,-14.285714285714285,0.21428571428571427,13,0.5,0.00039489820687975353,0.0012851036228770346,0.0025639706774063077,0.006993669871243577,0.00015419669031215287,0.0005892937044835401,0.003124939406383545,0.00925374781009193,0.030509638448207924,0.24013813730232664,0.0015174004690112126,0.01439977089320091,0.003971302965708132,0.00960501160054378,0.02334097134223064,0.046948541001852494,0.0015731734895246686,0.0025687817901783394,0.03103977010215756,0.033509658652466336,0.23293240020382094,1.8512004253255756,0.012580527028125418,0.07769381142380724,0.002796189494412379,0.005863467374219676,0.01679884078539729,0.028211994837273918,0.0011134785930943779,0.0018318472570745961,0.02175848830954117,0.023693873491346232,0.19887070057115314,1.1793801478585908,0.009647246950088176,0.051626808732330096,0.033038229651858604,0.19915522736386015,0.006377507316366816,0.045443287200703945,0.050906357521927896,0.3369210382990706,0.037923004354871094,0.20801418804605223,0.011113886989106796,0.030860826744870125,0.0020406855732087604,0.008123708840667754,0.01796074918517803,0.040229099827159415,0.01679884078539729,0.040229099827159415
405,pakistan,2013-12,0.003952390521734303,0.0162759216693918,0.038289825235591414,0.11300812925645608,0.023662156588455968,0.056122104243019326,0.10063636363636363,0.07136363636363638,0.023771356323505057,0.7272727272727273,0.3962358332242216,13.181818181818182,0.4545454545454545,10,0.7272727272727273,0.0005937445301136303,0.0016625046695456119,0.003952390521734303,0.00950756969793924,0.0003857469565159628,0.001590563691627521,0.003952390521734303,0.007115225200331581,0.09316393321742336,0.05369634570290528,0.0027717529774603945,0.014435448143604247,0.0049524830732266285,0.01068634751023772,0.035043071988838166,0.05921961577056763,0.0030757392820108184,0.018699917104172417,0.031853279325361285,0.06081451210230605,0.8615071691156841,0.2806700909888194,0.024769454059717845,0.08076782693808396,0.0036448596860869736,0.005513443395837642,0.023662156588455968,0.026130364596210057,0.002397711439162892,0.004771691074882564,0.023662156588455968,0.022940571932733186,0.6298886180010146,0.15713646793875538,0.017168650094949483,0.04053261167996328,0.09813585044266372,0.04754950656325125,0.017469993120830325,0.014667942850992245,0.1602001994741398,0.08514305173569786,0.10847002171508441,0.04493173908536927,0.020566074854643145,0.024535468264471623,0.003362071749597349,0.008311397449135411,0.028311366692539565,0.06001706393643684,0.023662156588455968,0.026130364596210057
