,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
421,denmark,2015-04,0.005678215702632343,0.01012595555195936,0.059155153384541186,0.10277721209875944,0.03875015688627924,0.0618448048587126,0.10549999999999997,0.08737500000000001,0.025392010312458798,0.625,0.3834790098987656,-9.875,0.375,7,0.625,0.0006083274510263912,0.0010790945172685915,0.004082942067894029,0.005977187784257426,0.0002597223531166716,3.303550118875161e-05,0.0044131930586470015,0.004526227041922867,0.026858200574772784,0.16390359410765418,0.004082942067894029,0.008142815855606833,0.006424009537709383,0.009908496009418273,0.04147978518816663,0.047023744607056134,0.0017881572598147449,0.00032981370402777584,0.04301381108841877,0.04251009110666357,0.2822293375622872,1.4070991409730262,0.034475801582637675,0.07301433103003628,0.004283764881029206,0.0066407480557598856,0.03038045872032674,0.0354288109000447,0.0013704256698755806,0.00018542719878072048,0.03181969655731002,0.028515981084476144,0.2256144192299333,0.9639679100766512,0.0277077312574966,0.04740838054517968,0.04282737367268649,0.1580941572277233,0.006717554595558485,0.03061032580131644,0.06823515036983907,0.26331426957170473,0.04877295277267284,0.17046289005129298,0.02728296591613469,0.03301956835068057,0.004082942067894029,0.005251707413090147,0.03797779338540215,0.04476691785685985,0.03038045872032674,0.0354288109000447
422,denmark,2015-05,0.003016045975913199,0.007329408972391782,0.0416041062230339,0.08625592807262313,0.024540909715118187,0.04856920952742082,0.12214285714285715,0.0662857142857143,0.07686201920640319,1.0,0.43931727695921613,4.428571428571429,0.5714285714285714,6,1.0,0.0003600783949897437,0.0005382756384426842,0.003016045975913199,0.0,0.000191673892590039,0.0,0.003016045975913199,0.0,0.02523079977634515,0.02863043060564608,0.0012988395429937155,0.0034178867050283267,0.0051118701336094795,0.006089578103238326,0.0416041062230339,0.0,0.003186575203753073,0.0,0.0416041062230339,0.0,0.4296305472945255,0.484096693445745,0.023997877080577688,0.04508445872848331,0.0031590245532426013,0.003489413778833874,0.024540909715118187,0.0,0.0020052853826685885,0.0,0.024540909715118187,0.0,0.2574288351761709,0.26616098361845403,0.014389959325458982,0.027103995766507214,0.05023963831028088,0.04803398424390994,0.005518913926457508,0.005431098824852849,0.09085584702642224,0.08921178837957777,0.05251992479232645,0.04882569606801508,0.019193918203018336,0.0034536502419311,0.0021574427594534575,0.0002691378192213421,0.03280099165180579,0.003044789051619163,0.024540909715118187,0.003489413778833874
423,denmark,2015-06,0.0033133506575427282,0.008861905534901902,0.04329953822497097,0.0808932709565289,0.02786884295813137,0.04199219870169377,0.14807692307692308,0.07323076923076922,0.0609308994025661,0.7692307692307693,0.4443882044378459,14.923076923076925,0.6153846153846154,12,0.7692307692307693,0.000505333764321718,0.0005947377995829991,0.002379324684934456,0.0033872772496080904,0.00020430202206730814,4.987750085789321e-07,0.0033133506575427282,0.0024523769621808845,0.10193842058655522,0.0290432622655704,0.002245545420720409,0.004112327829731135,0.007162666212462939,0.0059122306731711005,0.035361568283914444,0.02127348867496686,0.0026033295510714412,3.3088595695227364e-05,0.03817911725755547,0.01683823872830623,1.1831587974425328,0.4092385098154444,0.02918955457566885,0.031554672869194535,0.004596305910992856,0.0031157595358237877,0.02301290856145939,0.012841970842828577,0.0016282991425859673,1.4520956958461646e-05,0.02489451512041556,0.009204724344550769,0.7797141054108452,0.23538485939604126,0.018213371008298646,0.017999904696414604,0.12546115642299696,0.044611247222837665,0.018431046189356974,0.0065984134802803485,0.21594250555386765,0.08080837155946306,0.13465491259120213,0.045619974670577615,0.020721977375408183,0.011023347593689673,0.0023124350528274324,0.0029198271058944875,0.03227556142979165,0.019055863701636547,0.02301290856145939,0.012841970842828577
424,denmark,2015-07,0.0067583285236367295,0.00807533112066584,0.06471147754381221,0.0900681448875305,0.05021299391952652,0.05209948613441456,0.1276,0.056700000000000014,0.024710600030202083,0.5,0.4102959187099203,11.6,0.6,9,0.9,0.0009468640344057902,0.0004346547658274991,0.0067583285236367295,0.0011574074074074071,0.0005234322980632173,0.00014955371320743592,0.004224923101531221,0.0046614479869269395,0.09442763088087293,0.029527353240606367,0.005794473101949982,0.0038001515615560338,0.008938861870932256,0.005350521377535361,0.061933699766034425,0.010648148148148146,0.003530428441054865,0.0014425295641974525,0.03784105815009752,0.052229047462106035,0.9911229409979356,0.2887843377030708,0.04716037759982816,0.039184959470377013,0.006996815081881364,0.003177863072281657,0.04882410503063762,0.00763888888888889,0.00299254516588638,0.0009576282699713172,0.03060779368666155,0.029318113668118918,0.7688691278024213,0.18912327222069786,0.03852982242104762,0.0236535832982421,0.1200012904419377,0.03840219232328707,0.01877927532340998,0.006621761445921946,0.19175456113764713,0.06627325728757248,0.1363728151212812,0.040574062274998025,0.034224425918379535,0.009143518518518518,0.005009698101740602,0.0024787794844817203,0.042500717874962846,0.02491655380926258,0.03852982242104762,0.0236535832982421
425,denmark,2015-08,0.002745148148082419,0.006989626297754505,0.05410516787545989,0.09332612204868462,0.028174640444380488,0.05400461342719278,0.13749999999999998,0.069,0.003951744424537131,0.8333333333333334,0.437699403947768,2.0,0.6666666666666666,5,0.6666666666666666,0.00037403198107944873,0.0006242023897724565,0.0025094102885821834,0.003591120446518561,0.00019617326442270908,0.00026802455694671277,0.002745148148082419,0.0009980039920159684,0.06524466750313677,0.10373312780379836,0.0025094102885821834,0.003591120446518561,0.007800700468309273,0.006947871174896743,0.04291538337091876,0.034732515167684434,0.003437066120939212,0.002680245569467126,0.05210915989142795,0.009980039920159679,0.6646848054010389,0.9960771526254422,0.04291538337091876,0.034732515167684434,0.004295487304850676,0.0045484806529756,0.02458351999786192,0.025900109258145662,0.00195242583459836,0.0021441964555737017,0.027176636452364514,0.007984031936127746,0.401337471253004,0.7308551214402877,0.02458351999786192,0.025900109258145662,0.07618724449655444,0.1108493326812312,0.01226314024564762,0.0188009332725951,0.13564374977059215,0.18085838993755576,0.07866924392814839,0.12309341165473758,0.02458351999786192,0.01439048659637739,0.0025094102885821834,0.002294562219267265,0.04291538337091876,0.022356277543922057,0.02458351999786192,0.022356277543922057
426,denmark,2015-09,0.005243793638026499,0.004722322646823241,0.047238997548615234,0.07446203632590949,0.03142551361875772,0.03675548371023557,0.13333333333333333,0.052833333333333336,0.025005840985779727,0.6666666666666666,0.35174015215750515,18.5,0.6666666666666666,5,1.0,0.0007591962840560476,0.0003322010439056778,0.005243793638026499,0.0,0.00010864179045990412,7.657439762039641e-05,0.004613673915279178,0.0022054190296156274,0.11745136787290153,0.0005787037037037037,0.004665089934322796,0.0005787037037037037,0.006879086495473881,0.004964185266641677,0.047238997548615234,0.0,0.0011881529320272742,0.0005907167816430579,0.038417321430152716,0.01701323251417769,0.9105174001013572,0.014178240740740741,0.03971584940046708,0.014178240740740741,0.0044341539453249534,0.0024184453007162396,0.03142551361875772,0.0,0.0006373495741391632,0.0003391151894617554,0.026384555836779143,0.009766855702583491,0.5540031853444947,0.006076388888888889,0.02708523584097994,0.006076388888888889,0.10115380919464528,0.00440963399405735,0.02214029390584099,0.0006286003130915181,0.17399280131801556,0.008487436007323984,0.1045840998421086,0.004244762698334679,0.026734895838879544,0.0023119321651659335,0.004639381924800987,0.0004554523738046907,0.0390665854153099,0.009571213003691209,0.02708523584097994,0.004244762698334679
427,denmark,2015-10,0.005567321338158673,0.010241951195312436,0.056603082133381374,0.1069291331941973,0.04078298681526652,0.07246387785301597,0.14925,0.07375000000000001,0.03915177533463978,0.5,0.4449441116097126,8.0,0.75,3,0.75,0.0009074745472503297,0.0008937578154188645,0.004583069369654736,0.001968503937007874,0.0005414763717332371,0.0003020251701817722,0.004583069369654736,0.00715522592870912,0.09302474940078163,0.04149377593360997,0.005567321338158673,0.005186721991701246,0.008699037897173145,0.009067305960616376,0.04282355457432626,0.03149606299212599,0.0037587435458528947,0.00394488485268973,0.03452479938760426,0.06780311693403471,0.7478247937965626,0.2904564315352697,0.04830432694665938,0.03630705394190872,0.006321570095722595,0.006933906620430014,0.029956215161723213,0.02362204724409449,0.003320602369275479,0.0030523460813737073,0.028918870763382964,0.0557797235926422,0.611924444865678,0.2572614107883817,0.03974564241692627,0.03215767634854772,0.0952960979010067,0.04860455431493021,0.01820119339953889,0.009500001796104808,0.14765587602469643,0.07317914270277419,0.10903783477755005,0.0566767566099199,0.02943754296255309,0.027559055118110243,0.004583069369654736,0.00357761296435456,0.03867417698096526,0.033901558467017354,0.029956215161723213,0.03215767634854772
428,denmark,2015-11,0.0028749700977582547,0.006410739600843203,0.04117672770798063,0.08614715872601826,0.02117909556355089,0.046127326675670204,0.118,0.07983333333333333,0.04013023588057121,0.8333333333333334,0.4219777924803914,2.833333333333333,0.5,5,0.6666666666666666,0.0003987826375944629,0.0006045265572043933,0.0015949133276499002,0.002390894948006223,0.0002548511759273222,0.0002121913580246913,0.0028749700977582547,0.0023148148148148147,0.02523088945723216,0.022591705559649556,0.0015949133276499002,0.004705709762821038,0.0052092239816455615,0.00760580501391712,0.02779754159482252,0.03081415977510303,0.0027207452215047786,0.002546296296296296,0.03423228326353619,0.027777777777777776,0.3025453392646151,0.3226684680258741,0.020853097150378083,0.058591937552880814,0.0028116491106390967,0.004240546317774246,0.012581699346405227,0.0168809192390622,0.0018109271740603023,0.0014853395061728393,0.02117909556355089,0.016203703703703703,0.20571895424836606,0.1642256202407271,0.012581699346405227,0.0330846229427659,0.03788842084943005,0.03994139107736532,0.005324886670635333,0.00546997383342012,0.06555970507941704,0.0750007407403082,0.04060633748765659,0.03961476195569996,0.012581699346405227,0.01654231147138295,0.0015949133276499002,0.002352854881410519,0.024325319372600303,0.029295968776440404,0.012581699346405227,0.0168809192390622
429,denmark,2015-12,0.001958841166938595,0.00828889915105318,0.03687978015463417,0.09580572660738404,0.019879497636525162,0.05357068485680731,0.138375,0.078375,0.04561335863042355,0.75,0.4239366510781316,1.375,0.5,7,0.875,0.0003322728978700005,0.0007505771267225891,0.0018082387573000406,0.0009036144578313254,0.0001264479104319324,5.9390507290908945e-05,0.001958841166938595,0.003113477312062608,0.017499027675427818,0.053644633836760734,0.0010198707785295847,0.005620957407304622,0.006092089429257597,0.007724892939540394,0.03311471991367032,0.01144578313253012,0.0017002207311954862,0.0005970303733873462,0.03183331315184991,0.031511024155316425,0.3587306067938423,0.4766393894226687,0.022611220396306697,0.0516475380565512,0.003437250838938191,0.004395724534181281,0.018222871130501063,0.004668674698795181,0.0010559693540448918,0.00043448861997391337,0.018322758980493858,0.022706749943562345,0.2164063706832588,0.25535951092016124,0.012579148793314177,0.03044680077827038,0.0414917355212873,0.05342612545682839,0.0037907831977496615,0.010682108441328797,0.07568036173602039,0.09659427634666569,0.04344302780395649,0.0531904955266408,0.015039088234370997,0.011063945786929458,0.0014140547679148126,0.002008545884946967,0.027222266774078303,0.021478403643923272,0.018222871130501063,0.021478403643923272
430,denmark,2016-01,0.005130620641364249,0.010830846576048866,0.05469369882847663,0.10938959178081872,0.02908316739979177,0.06558259991704456,0.1105,0.0902,0.03579097899763427,0.8,0.4032291397845256,-4.8,0.3,9,0.8,0.0005710445277635188,0.0010159472441842866,0.0039844888362066564,0.0024414685927223604,0.0002979431874911292,8.005190843161579e-05,0.0049390497601381955,0.003211045599825303,0.013483036553555,0.11341336945340427,0.0009987923962261973,0.008805343173778044,0.006039725710223541,0.010117231946080213,0.04260030096336982,0.024477411404902238,0.002575385038888473,0.0005918506837574019,0.048131155402434914,0.02269618644908979,0.17009771014722866,1.0079520068770618,0.01405214901449676,0.08074768284610613,0.003188239636692652,0.0059921315879460845,0.022759771167774317,0.014158142435084698,0.0015175631596211474,0.0003916763089880313,0.026576368122401103,0.015232366545570046,0.08067768505757165,0.6054723008549421,0.006908231993953846,0.04749128309094385,0.024966591148668758,0.10912708316682324,0.0040457258768967835,0.02149453766205765,0.04724940437944036,0.19109706170116628,0.024209953393668958,0.11227295370594688,0.010195634273754424,0.01836345210381385,0.0024916406162164267,0.0028262570962738318,0.02832622498893329,0.023586798926996014,0.022759771167774317,0.02149453766205765
431,denmark,2016-02,0.002478340116151468,0.01349453460384267,0.05205728258484275,0.12520486990075225,0.030271757311219245,0.08905235592217335,0.1347,0.07570000000000003,-0.010073833353378808,0.5,0.2873234933416752,2.8,0.3,9,0.7,0.0005103131193167944,0.0017655794342226608,0.002161884419948936,0.006582278481012659,6.838413360880787e-05,0.001086163298056502,0.0022326398704512218,0.009150067985019442,0.06448855803694514,0.07226239439524433,0.0019161841742486906,0.0107323464660321,0.009272236085644184,0.013806984867210251,0.04199399144560225,0.037872075182201766,0.0010847664146657944,0.0060432082136572425,0.027885598850052224,0.07576136952350546,0.5662288614659258,0.6855650462449651,0.02282230771081172,0.094921323493586,0.006245958986294795,0.010620519990584415,0.02837302313400405,0.026962025316455696,0.0008641400079403749,0.005174203920441784,0.02174083009097164,0.0598922056689047,0.491449753248844,0.507064614187018,0.019842095913756446,0.07367241280354223,0.07273230706161293,0.09438526774842557,0.011896327292419932,0.016929805009931284,0.11154796032878365,0.15232833458752096,0.08496582178495865,0.10522548769253606,0.020791463002364043,0.03241705024932873,0.0020390342970988133,0.007866173233016052,0.02535395328043197,0.05681672235285361,0.02174083009097164,0.05681672235285361
432,denmark,2016-03,0.003417597500211393,0.008403046353384912,0.0589343292035748,0.10097084252525096,0.03147643309064835,0.06811849006063966,0.1446,0.08619999999999997,0.020159956054655943,0.6,0.40606822002972603,12.8,0.6,4,0.8,0.0004429549054636798,0.0012140182354481695,0.0018672099033121684,0.006976744186046513,0.00013190671494569026,0.0004514363885088922,0.0018672099033121684,0.006976744186046513,0.0233191202581682,0.035495341725339594,0.0012555891082051348,0.007588364981153545,0.007660569787067762,0.012198212978944287,0.03102735245938875,0.05426356589147287,0.0012643342072926641,0.0035500759515037397,0.025196448669301284,0.06242683119759531,0.5380862130248859,0.2884432117203613,0.02124141973767621,0.0713889481544698,0.0042692947656185936,0.009099084451804604,0.01984852611390417,0.04496124031007752,0.0007764405555849228,0.002923151026260131,0.014600712702825447,0.04787669220512125,0.3638637190698228,0.23581537586231416,0.0149555597530479,0.055970414622004125,0.059537476757767965,0.05264552522635958,0.00481399846556784,0.009783774950423872,0.1040793896476021,0.08204514098239123,0.06519390198130465,0.06012448884852849,0.014778136227936674,0.040228291017708556,0.0015613995057586517,0.006976744186046513,0.023218934203488747,0.058345198544534085,0.0149555597530479,0.04787669220512125
433,denmark,2016-04,0.006738929603285362,0.009133608694049021,0.07363939953838136,0.10627833820072767,0.051155133880946564,0.06215364919615213,0.16733333333333333,0.08266666666666668,0.044905163374877786,0.7777777777777778,0.3762407171835155,3.888888888888889,0.7777777777777778,8,0.8888888888888888,0.0013184886905696538,0.0009168667919600431,0.006738929603285362,0.0008206138191367143,0.000297286817008072,1.4344147378148456e-05,0.006449728377072164,0.0013276910952487529,0.040429699815203904,0.040455554990199774,0.0039434627129117635,0.0025384474547465318,0.014528140502044259,0.00997008399876841,0.0718340491362806,0.0068931560807484,0.0029362022466588576,0.0001935501239963309,0.06361076322814352,0.018168303617458262,0.55531733058819,0.4363476798885988,0.05311350559129779,0.028411302418809476,0.0105799519994248,0.005924120019165103,0.05066276558946454,0.004267191859510914,0.0021200637782089766,0.0001282833758604623,0.047345581330928234,0.0121082505936409,0.3502893935885372,0.2512936862371093,0.03535909337190021,0.015462045709449746,0.07315969094261833,0.04640228734565479,0.009862932669341821,0.007678919716444994,0.12688999854876917,0.08333067935472994,0.07847438575768814,0.04739949602350735,0.03789439659355206,0.008824501857606701,0.005196595544991964,0.001122278943604398,0.058362134409720656,0.014069193808113336,0.047345581330928234,0.0121082505936409
