,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
450,south-korea,2017-09,0.003490708322971145,0.010236702075055537,0.04846185025570705,0.11927143945045135,0.030208248978779623,0.0781900527861593,0.11804878048780493,0.08626829268292684,0.05056854272462313,0.8536585365853658,0.40129053681334464,-4.2682926829268295,0.4146341463414634,81,0.5975609756097561,0.00046911471795626505,0.0010279182338156557,0.002193869480240843,0.0051718604489052605,0.00026619212410192633,9.196158409170294e-05,0.0033189763341972185,0.0016641706937419345,0.028234010620505925,0.136499334666535,0.001700661654792885,0.00734642350043065,0.006464480939665731,0.01128254286754467,0.03222310215242467,0.05521777146676452,0.003499370477259368,0.0006610839340607731,0.04411947234764791,0.016483083822358455,0.4050231404442073,1.5534195185275523,0.02427462774200069,0.077697673416468,0.004142364181899503,0.007685806895218888,0.02059029211990061,0.03771511886295115,0.002402404515476401,0.0004899405073923448,0.028199895509392694,0.011851273775517429,0.28408709681186384,1.0546730838524276,0.01608386793693706,0.053708345020013634,0.0504051633394706,0.16848260622643277,0.006030470821965845,0.025300278187920036,0.08593403235053428,0.2857936123391248,0.05531950973193786,0.18285556285188875,0.018337080028418835,0.020891681005139245,0.001947265567516864,0.0034180155713235977,0.02824886494721268,0.03585042764456149,0.02059029211990061,0.03585042764456149
451,south-korea,2017-10,0.002651187352830896,0.008351411961205205,0.045653875274048135,0.1039457965153835,0.0321865157370499,0.06328176734445659,0.14850793650793648,0.0725238095238095,0.049479111068468605,0.7460317460317459,0.39427627761579404,1.5079365079365081,0.5079365079365079,62,0.7777777777777778,0.0004928908760669092,0.0006852954233912704,0.0023901624650374395,0.0024619436565527786,0.00018673771401367915,8.462773119802924e-05,0.0019365293643450324,0.0026224178118492976,0.0344656205166653,0.048230186150723484,0.0016969274426870376,0.005014713339892953,0.007835742713512261,0.008146610492925923,0.03849577380039832,0.02741712683861167,0.003285871123068911,0.0009427218138810613,0.03621385471845878,0.02649615571110088,0.5259261285018556,0.584913787265095,0.028323961610565832,0.058493604848315964,0.005965872684093231,0.005157036515226422,0.02803395416309978,0.018704546305311626,0.0024169653619065578,0.0005718522086179199,0.025935248077475957,0.016641007884455356,0.4345969536031599,0.3641195963823067,0.022128538515702668,0.0384366970815319,0.06668487406956185,0.06717444041449934,0.006861478063135901,0.009849864018934635,0.10668022207797662,0.1177350011616551,0.07770045629067915,0.07093222688583767,0.024031893296589314,0.01767277709488349,0.001816728403516035,0.0025421807342010383,0.032268908164512305,0.026956641274856273,0.025935248077475957,0.018704546305311626
452,south-korea,2017-11,0.003179114523539197,0.008993299137543313,0.049577212794998084,0.10227228228060124,0.03472545265689782,0.059880965638266885,0.14817777777777774,0.06224444444444442,0.06120912325738186,0.8444444444444444,0.37631430231057866,6.2,0.6444444444444445,44,0.8666666666666667,0.0005125380223282129,0.0007212927135501041,0.0027338813634729744,0.0022592936750158053,0.0002111990691191948,0.00010647286535957337,0.002710418056181422,0.0014379899958192669,0.050949139623650976,0.0679563002597572,0.002459670032869947,0.004702248248260059,0.0077261042480352106,0.0073083464536624594,0.04390641701336776,0.021935868476259474,0.003669630274049176,0.0005404932549743387,0.043064414407952584,0.010173595665015779,0.7379711868839021,0.6654252606014766,0.03623049474268456,0.040291998267954654,0.005561937178876182,0.0046108899591380615,0.03128020292439112,0.015144584874808563,0.002594719472552925,0.0003684011907099015,0.029861879330932543,0.006288300827795924,0.5619147706368202,0.4575832088832056,0.026700016187207704,0.02668620288655269,0.0883365899704664,0.07408559717218421,0.009929474361270453,0.012863932959627003,0.14542804126166523,0.12427926045322386,0.10017862570268697,0.08021226435636064,0.028280947759070123,0.011518764312321392,0.0025850440445256842,0.0018486418354175362,0.03964745457531857,0.016054732070637626,0.029861879330932543,0.015144584874808563
453,south-korea,2017-12,0.003138513415819849,0.008728445498271613,0.042491398447431016,0.10711340214241599,0.02456722150165176,0.062480770097450435,0.11598148148148148,0.07696296296296297,0.02783069703794013,0.6481481481481481,0.3848902631962613,-5.7407407407407405,0.4074074074074074,53,0.6666666666666666,0.0003959625066769817,0.0007467029650283433,0.002142621383673729,0.0031777170538781897,0.0001603977833991554,0.00013758270477844906,0.002151766034474577,0.0031185354649645725,0.01890842785631489,0.10229488201067677,0.0015502878500431821,0.005787174083937941,0.005411013325093811,0.008726268366262255,0.02916012760738218,0.038039082050238905,0.002351073515415587,0.001763143107424933,0.0289998177523695,0.03683414254104029,0.2021714779741263,1.1224452758268966,0.020279856784391582,0.0653152391192688,0.003360082770997224,0.005155621726933706,0.018114836681360862,0.02121382289180786,0.0016078278756707107,0.0009945546994008473,0.01794166697941169,0.02132985196603076,0.15196332012147215,0.6235483976115218,0.013396897640905722,0.03843969506447295,0.02889263680239888,0.11661487162525355,0.0042182439024304194,0.019210432380544044,0.04806222782646316,0.21218719183518864,0.03195086006679009,0.11763271553346158,0.015669282310158704,0.02127183742891931,0.0018464546168584556,0.0031481262594213813,0.02463983726838054,0.0374366122956396,0.01794166697941169,0.02132985196603076
454,south-korea,2018-01,0.003526573404419957,0.007994621450513946,0.05611133023184825,0.10917610533370538,0.037216011368536056,0.061482347272898814,0.13996969696969694,0.06297979797979797,0.04801463291462423,0.8080808080808081,0.3748144212948952,9.202020202020202,0.696969696969697,98,0.8181818181818182,0.0005374693148179251,0.0005726642674656933,0.0030974647445392942,0.0018101189438305288,0.0002235405606330912,6.988327011759151e-05,0.0029611349562889927,0.0019848572552516558,0.05419523709398995,0.027348679601036208,0.002916906432330277,0.002497046514723881,0.008544478718551421,0.007470388447733516,0.04967581935566215,0.022244948443824682,0.003331702622401119,0.001133333871393092,0.045637659601047945,0.023777143176870286,0.8802623466281144,0.3516139363409921,0.04501752320079006,0.033122873488145486,0.005864239553889693,0.004529487742421976,0.03374956984442002,0.014677376161026975,0.002280288712062786,0.0007885250934819184,0.031198714909806864,0.015294664077315591,0.6423781135373902,0.21690912884137026,0.03140853178086325,0.02091207034774136,0.10240448564264443,0.04148650699359682,0.010655292183766589,0.005713874975404261,0.17207825502109453,0.07322710396149319,0.11466861013177093,0.043726526465983594,0.031303623345335055,0.014986020119171283,0.0029390206943096346,0.0018974880995410923,0.04532759140091901,0.023011045810347484,0.03140853178086325,0.015294664077315591
455,south-korea,2018-02,0.0027609652346024635,0.01097903787860072,0.041407954690692125,0.1074765822817244,0.024326199544356664,0.06840372745410417,0.1196551724137931,0.0708793103448276,0.03425248009034338,0.7068965517241379,0.3821873420446743,1.6896551724137931,0.5689655172413793,57,0.7758620689655172,0.0003737922104004697,0.0008707270564918438,0.002392674267602041,0.00397489757380267,0.00014288684474831367,0.000240134613251291,0.002379048052099468,0.003649446618037753,0.033010129962925384,0.06434244049825541,0.0019716746714979233,0.005616994519221871,0.005362480015256743,0.008204393230850744,0.035090086758215344,0.03465716923802537,0.002125084576720053,0.002235889001345437,0.030321066742901463,0.04028545905362767,0.3642397852871769,0.6547543712562196,0.027101030497843258,0.05429082060362614,0.0033433453791189773,0.005330403130198672,0.021279088010127158,0.02590573042012833,0.0013842863500813044,0.0016527516885456502,0.019898807172046683,0.028253072817224868,0.25901166564281763,0.4295347704653942,0.017015266553902196,0.037756990092536295,0.045913455499748956,0.07786424788204355,0.006711701001545601,0.013115773479843475,0.07737325564635229,0.13240468373061584,0.050214541250637866,0.08353538041183677,0.018457036862974438,0.0270794016186766,0.002175361361798696,0.003812172095920212,0.02871104862037236,0.03747131414582652,0.019898807172046683,0.028253072817224868
456,south-korea,2018-03,0.002970088762829905,0.011325008109051106,0.04624485179846145,0.11008910318144167,0.02772789472096523,0.06833179994845925,0.13279268292682928,0.061939024390243874,0.05862546916133465,0.8536585365853658,0.3964596610663113,6.829268292682928,0.7073170731707317,81,0.8658536585365854,0.0004045124997268715,0.0007306656141547156,0.002575273084348641,0.002259264147071424,0.00020145261458465763,6.99018514631613e-05,0.002626814180934313,0.0015974340795945144,0.03532860865108922,0.05258847328287701,0.002256923791539787,0.003688684429683532,0.006525134736731937,0.007140731114770603,0.04055684793941102,0.01778422152478943,0.0029067572961401487,0.0007388797514948803,0.03944567892329251,0.017703386613381243,0.5576260809752379,0.4741135358464976,0.034731955383875336,0.03449161922827849,0.003967976344296192,0.004539832205201856,0.024763047932836492,0.011684067199269328,0.001945154351944316,0.0004827657953990887,0.025329675142492274,0.010577248176123977,0.3730647339946605,0.2969683706526081,0.022047241304335788,0.022010718802513585,0.06535021495263765,0.0532872111286207,0.007232264137037248,0.010155737234140726,0.11363207587578146,0.09199539567986871,0.07081470933733577,0.055744594097082906,0.02340514461858614,0.011130657687696652,0.002416098437944214,0.001928349113332969,0.03708881715358392,0.017743804069085337,0.024763047932836492,0.011684067199269328
457,south-korea,2018-04,0.004428180193951743,0.009708020845023231,0.05064070237261675,0.09800246865146434,0.03659232063732668,0.059138968543308475,0.12753763440860216,0.06631182795698924,0.05195450730478875,0.7849462365591398,0.3881371204428564,6.204301075268817,0.6559139784946236,92,0.8709677419354839,0.0006330204261963268,0.0006759128801796027,0.00415738853663475,0.0014907735428242132,0.00034810115843259047,0.00013389854073664776,0.003692529177237071,0.002269423313144694,0.06419588941645897,0.047618345303562584,0.0034486139280888693,0.0042274594839388354,0.007116739437211184,0.006596224539952699,0.04551793590426943,0.012395441893152878,0.003179288868533838,0.0012597587341780395,0.03888198962660385,0.024363027566084286,0.6372065314163665,0.4177180872462188,0.03560934692010069,0.038996049581837486,0.00517294799490902,0.004090466943924426,0.033282171609991335,0.008225069588276875,0.002411835934368185,0.0008638393179029988,0.028573423153494763,0.015876626487530632,0.4848942296463654,0.2662843534978856,0.02732033186142243,0.02595715542068163,0.07920235083426028,0.04883566188233405,0.01274592377384143,0.009402635510731096,0.12791863869551426,0.08355476492690402,0.08905798372268524,0.05145450817513015,0.027946877507458598,0.010899038701941987,0.00357057155266297,0.0018800984279844536,0.03724566827335227,0.018379234729618582,0.028573423153494763,0.015876626487530632
458,south-korea,2018-05,0.0023807458880227266,0.01079206777614967,0.04700448563309631,0.1107307907441186,0.02573364822736444,0.07238262477114148,0.13293975903614458,0.05868674698795182,0.045528336406858314,0.7469879518072289,0.3700036926475356,3.987951807228916,0.6265060240963856,82,0.8795180722891566,0.0003075327740090223,0.0006721096671150722,0.0020485157852926086,0.00162217704240171,0.00016055629150163515,0.00011113494422430437,0.0019413437344028648,0.003521341938323915,0.023413128274890983,0.0386478457338873,0.0015850065223398664,0.004817308225006239,0.006536678400973928,0.006934839651531724,0.04298631219815024,0.015316001059494072,0.0024884189430686115,0.001057175094885099,0.03561180276752405,0.032315387755423634,0.3772867433137212,0.42120464962676496,0.030170168023429894,0.04815283847513043,0.0036312285918073057,0.004626831942812426,0.023644037149068303,0.010096302115290692,0.0016600592349361387,0.0007655364159975133,0.020722823277093717,0.02351721473218717,0.2437212333661644,0.2751381459281513,0.018006699449488583,0.03293220316135386,0.04644012711654797,0.05119161352833229,0.0049093472304061634,0.00823198625849309,0.08251335394114466,0.08749681527720499,0.04947210103962858,0.054888516595535924,0.01936476136329115,0.012706151587392382,0.0017631751283713657,0.0025717594903628127,0.03289098539547697,0.023815694407458853,0.020722823277093717,0.02351721473218717
459,south-korea,2018-06,0.0032698276903657376,0.009329740220991128,0.0404626552912364,0.09893161167114277,0.025672476558809432,0.06014020531014067,0.1269875,0.06553749999999997,0.050889796147171484,0.825,0.3860270534023401,9.325,0.7375,79,0.8375,0.0004932554240115023,0.0006838294638517191,0.0028481093368317692,0.0021472463792495877,0.00022294523715221293,7.034244724131203e-05,0.002710858638618763,0.0017044303101157732,0.04466104992553087,0.02890116309461315,0.0026890170996717267,0.003187358115934361,0.005841340999048419,0.0071557626892400205,0.03635923336056118,0.020463782794321414,0.0024289595190219804,0.0007530102091461014,0.035133115241035386,0.019619919500897462,0.5486524976508622,0.28735266440802104,0.033496306268897755,0.03112449101284985,0.0038424615798303588,0.00450156413358434,0.023223049384608046,0.013597166099541627,0.0015810994567437935,0.00048781193254902763,0.022097835243555408,0.012422279980381182,0.35777923459912875,0.18370412557104224,0.021743299879179917,0.02046465752197197,0.06365575938023833,0.03546342253691957,0.008937539276969473,0.006115728301834318,0.11031857550657116,0.06107827176907932,0.06813098381186948,0.03753722531632262,0.021920567561367663,0.013009723039961405,0.002699937869145245,0.0019258383446826804,0.034314710754966574,0.020041851147609438,0.022097835243555408,0.013597166099541627
460,south-korea,2018-07,0.0023554706491695537,0.01004808501227501,0.0462387453254261,0.11628077822936304,0.026306280829890942,0.07111103400324352,0.13417021276595742,0.08038297872340422,0.035516908302724,0.7446808510638298,0.3755504268116341,1.4042553191489362,0.5106382978723404,46,0.7872340425531915,0.00031407063075272035,0.0009736397814657674,0.0021488644734920363,0.002808783421050411,8.647010062051446e-05,0.00011352848642988372,0.0016174232706615427,0.002916869858792316,0.014313852338215124,0.06116425615960039,0.0012439639535806774,0.00523836877037339,0.00658669270073924,0.009958505376620895,0.039073746089126164,0.02747716226193491,0.0019895005532713102,0.0012044088592052956,0.03328837897156748,0.032468909780321506,0.4026321096331971,0.6332508761608201,0.0272624770876606,0.058608073596205415,0.0039645390061766985,0.006160811984004605,0.02337398104860252,0.017642006706118527,0.001198321309680107,0.0007107009355712002,0.01966901131178233,0.019743364968011226,0.2752659655120407,0.3764919469918461,0.017400001519508664,0.03378944702577279,0.04841274275059308,0.07170675895134138,0.003287440794553769,0.012202574412952027,0.08513881750592699,0.12716132267251803,0.05307898008431832,0.07395654829423733,0.015856926928861894,0.018692685837064876,0.0014306936121211101,0.0028628266399213635,0.03027542802961404,0.02997303602112821,0.01966901131178233,0.019743364968011226
461,south-korea,2018-08,0.002804590239708868,0.007639420410722008,0.04906796053187282,0.10726910797912434,0.029572007039736656,0.060132386896431564,0.12510526315789475,0.0675263157894737,0.03779452202200331,0.7105263157894737,0.389415896182501,6.7105263157894735,0.631578947368421,37,0.8157894736842105,0.0003874381439303728,0.0005209312400921957,0.002804590239708868,0.0015359629682084005,0.00017824050145985582,0.00011704086501534881,0.0022019437785784704,0.0026041779884526514,0.05708082622338665,0.03118452114020646,0.002185656489953576,0.003516637704510701,0.0062007146993322115,0.007314397775516442,0.04029765594585314,0.024638394954001875,0.0024753834410540256,0.002057868158207659,0.03406470645545984,0.033701622844927615,0.7696725493408336,0.5022651663954308,0.03366708998428297,0.042197159040798765,0.004129122402055224,0.004582474970057586,0.027268496599992267,0.01632390471308735,0.0017763913336935472,0.0014482854934567773,0.023492221192521246,0.02306480055752036,0.5719069144765346,0.3080368460301703,0.023556626748815063,0.02918345524891078,0.08907480933319141,0.05746075822714289,0.010806449229502966,0.00657987865108096,0.14772968331113598,0.1020291015281472,0.09997119051416027,0.060967722824397136,0.023524423970668153,0.019694352635303856,0.0021938001342660233,0.002070070478330526,0.033865898219871404,0.029170008899464743,0.023556626748815063,0.02306480055752036
