,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
305,poland,2005-08,0.0036592445495390188,0.005424987321433046,0.0353579773184974,0.056781894056606365,0.02647339569934877,0.032215669961333404,0.08224752475247521,0.04608910891089107,0.09167705604966303,0.8118811881188119,0.42277511163004267,14.801980198019802,0.7128712871287128,100,0.7326732673267327,0.00042668026050125216,0.0003774597704031988,0.003180976778542981,0.001927490267466685,0.0002445164055542405,1.9974498112128037e-05,0.0025329892618606627,0.0008635856994681433,0.0746985636687915,0.02858842012243609,0.0030334270938798275,0.0019506014827685302,0.00392542680741825,0.003930586673575111,0.027356775725930253,0.020306834558210328,0.0022935664016774607,0.0004919823511174965,0.026592945970374177,0.012743795795594088,0.7047292872803265,0.2975408443309235,0.0267500571615742,0.02070676245462986,0.0030175873350441872,0.002325617432143434,0.0215148529176798,0.01245633923614018,0.0016845441794238044,0.00023932135321964396,0.019524706318019197,0.006737723800872289,0.5684702648288805,0.18872322596265528,0.021091563121515108,0.012409831930238226,0.08394826286205521,0.03401891098444301,0.014019525578188412,0.005621255306775795,0.13194134322455012,0.05928680102734173,0.09613473892948404,0.03575766967042551,0.020308134719767154,0.009573777865555258,0.002783208177870245,0.0013955379834674141,0.026671501565974188,0.016525315176902207,0.021091563121515108,0.012409831930238226
306,poland,2005-09,0.0040429840766644754,0.009653944476141232,0.045252885062677765,0.08322177163416403,0.03087352396050141,0.050391746642334284,0.09933333333333333,0.0622183908045977,0.08229339593218894,0.8620689655172413,0.39600383190538657,14.540229885057473,0.7816091954022989,86,0.8390804597701149,0.0004343891758691031,0.0007374886009473671,0.003245586541312282,0.001662821284975001,0.0003955221916853649,4.343978398482221e-05,0.003407250469119992,0.002115915330678464,0.07604884577816609,0.022232633590359256,0.003227229075588993,0.0020506355515585613,0.005084948474051582,0.006443077335028357,0.03826766908546366,0.015481870047931154,0.003466894972865442,0.000380781608144624,0.03830384649284917,0.0163500852516101,0.8240115046653437,0.2226745960085818,0.034798824457345334,0.021363282227354605,0.0034562210485349666,0.0039902454210848344,0.026339190379444048,0.009466479022837634,0.002518058321889258,0.00025230335407020957,0.026460700176041758,0.011144984495217192,0.6108190288032382,0.14268875974049391,0.024758945718942254,0.012527187514464027,0.09583581421265286,0.027311477009406775,0.01445980387195697,0.0048071556904172455,0.15732228135798645,0.04711561541310844,0.10688556043229852,0.028811578629011143,0.02554906804919315,0.010305731759027412,0.0032364078084506373,0.0018567284182667812,0.0365332467714045,0.015915977649770627,0.026339190379444048,0.011144984495217192
307,poland,2005-10,0.00373058165735586,0.006169690916566268,0.04389983207106919,0.07218728048709103,0.030676450050563464,0.04006433506660487,0.09606493506493506,0.051207792207792216,0.07531526749213767,0.8571428571428571,0.3950659178218633,24.45454545454545,0.7922077922077922,76,0.7922077922077922,0.000478318565366362,0.0004753366955909975,0.003346485993380052,0.001848605423475311,0.0003572565865755773,2.428374542683376e-05,0.0032218546861940284,0.0007844449120608048,0.135451711247989,0.04760192745716744,0.0034226251094644933,0.001928395022492361,0.005263748266103304,0.004855372783912233,0.03800708200354669,0.01734236822582431,0.0034471820294516317,0.00041027260329133235,0.037780060880734975,0.011914676217183685,1.3236052533406557,0.4205052958052437,0.038248405638885666,0.01787593181416449,0.00380714805841706,0.002842073696301165,0.027406382808888945,0.010619721439423266,0.002473092365981257,0.0002364872080992581,0.026626134782619968,0.006385483520439261,1.027735036132136,0.2662991377753449,0.02770633775469971,0.011302527116439172,0.15046578423617168,0.04573624119232669,0.024379708698161584,0.008777165542702291,0.241058622026563,0.07881731957493662,0.17018424965151546,0.04789068411844585,0.027016258795754457,0.009698443491062778,0.00328417033978704,0.001316525167768058,0.03789357144214083,0.014628522221503997,0.027406382808888945,0.010619721439423266
308,poland,2005-11,0.0032832453880626946,0.00623715050309935,0.04046743391670338,0.07526524651602012,0.02684204797405021,0.04108130275277334,0.0991904761904762,0.05598095238095237,0.07939515619100537,0.8666666666666667,0.4002698516203093,15.16190476190476,0.6857142857142857,104,0.7142857142857143,0.000399615448682313,0.00048141990620227307,0.002738071544042023,0.002447464309765202,0.0003186691235659029,2.3381911929757536e-05,0.00300341938327982,0.0009470527206092439,0.10597775419117997,0.043207798206273185,0.002652304066211321,0.0024801404081914538,0.0044423704330979275,0.005402385689768407,0.031236118696198405,0.026360106193814254,0.003198280301343339,0.000318114648110606,0.03659900665740727,0.011152380971879138,1.0763986354587285,0.476513012204489,0.030983134118404417,0.026910853632983626,0.003078712197418264,0.003158116208261209,0.02183926824086601,0.01598029503814969,0.002234013701647281,0.00021355459526140104,0.024581659336911442,0.0071973662427343875,0.8310350773255233,0.2734455668481771,0.021558707500864558,0.016210875768354702,0.12234860098474289,0.05069166030583081,0.01918163895949356,0.008264542910495186,0.19714292427752997,0.09110947555684083,0.13811117805833303,0.0518079392749006,0.021698987870865286,0.009708461941187161,0.002695187805126672,0.001697258515187223,0.03110962640730141,0.018756243582846697,0.02183926824086601,0.01598029503814969
309,poland,2005-12,0.003170446908546193,0.007115307117175811,0.04013550697047779,0.08148527610864192,0.025176155323606862,0.04389645859225655,0.0921408450704225,0.06138028169014083,0.060703613347856365,0.8732394366197183,0.3837161988717253,8.788732394366198,0.7042253521126759,70,0.7323943661971831,0.0003664725458068124,0.0005079826421576101,0.0026528504912314162,0.003019809594271053,0.0002831032886521136,2.2460921928314223e-05,0.0030209265198103863,0.0009230988556502015,0.08756740264984762,0.06889638057639946,0.00259554954763762,0.003265988063680009,0.004111354167550057,0.00553284738467213,0.031059143242195275,0.028335973061637307,0.0028783228982111877,0.00027957760591278456,0.03592454460751436,0.012123463089790627,0.7700017315077096,0.640529326286053,0.03024494412028155,0.031177915606799732,0.0027202299697560942,0.003000753212811764,0.020394304383985085,0.016570088189238295,0.0018800293643212531,0.0001687882544916386,0.02338255790504633,0.006743089939571289,0.5674067655909252,0.3495369228324382,0.01981870924896318,0.018275739355027742,0.08923938566941363,0.06605056697069617,0.01608105084049766,0.012772620109014442,0.145703340090577,0.11966318383914426,0.09851404145149839,0.0658646391891593,0.020106506816474135,0.012448041599402535,0.0026242000194345184,0.0019714542249606275,0.030652043681238413,0.020229718075713967,0.020394304383985085,0.016570088189238295
310,poland,2006-01,0.0029121371494185647,0.0071240600418874065,0.04187881634160898,0.08489374315673097,0.025800015236955416,0.049251405154750634,0.09318691588785047,0.0622897196261682,0.06557576880190256,0.8504672897196262,0.3683006817562859,12.67289719626168,0.5700934579439252,106,0.6822429906542056,0.0003188396994344076,0.0005655989371015711,0.002353659262349344,0.002999243919311299,0.00019513663340919776,4.343731778056616e-05,0.00245984320054688,0.001448366113851596,0.05846167280125054,0.05051404242917178,0.0022635966841992967,0.00377843976715782,0.004442169327581586,0.0064457437172807785,0.031321839532813534,0.03144250737137813,0.0027505390381811273,0.0004874735622233543,0.03458139219126647,0.017501818862236545,0.6407864584926569,0.5688509987576068,0.02734451138695019,0.04177668217809823,0.002806674506051069,0.003922364172125473,0.020450070021819925,0.020399327135802645,0.0018204614091337167,0.00030624698969992817,0.021806122762942703,0.010387999213965566,0.4632870899936209,0.3722108788016108,0.01815642461460627,0.026573985642369284,0.0742003611977119,0.06442528638270956,0.011008791380198278,0.009891521414062437,0.12353781832824162,0.11108420407480397,0.0818970904682585,0.06880020153634997,0.019303247318213097,0.013944909038101055,0.0023086279732743202,0.0022238050165814477,0.02933317545988186,0.02447216311680734,0.020450070021819925,0.020399327135802645
311,poland,2006-02,0.002459868871561952,0.005441143900516494,0.033400938890836784,0.06891515547491024,0.01998102383103088,0.038961929468572375,0.0834672131147541,0.049049180327868855,0.06461408544486588,0.8442622950819673,0.3633072107379302,10.278688524590164,0.6475409836065574,121,0.7377049180327869,0.0002722389396934413,0.00038167960780816193,0.002006319628174461,0.0014665080122866624,0.00017550096392036197,2.479857373973413e-05,0.0021530060266154293,0.0006597830188597302,0.04767697660785394,0.0269753856476132,0.0017715378680270703,0.002328172621229195,0.003652377491498503,0.004686966255721221,0.026114865798556545,0.017560654211343618,0.002174402446665723,0.0003349571351672789,0.028170260057909617,0.010173850253038332,0.538190846828549,0.3246572405242913,0.023026714751789287,0.02782630392818317,0.0022293659939076967,0.002731833176772484,0.016387777155882684,0.010676231403472148,0.00141199191223622,0.0002162886226693429,0.0176450879355471,0.0053392539216956005,0.3787578306221702,0.20178257150207526,0.014621675051543374,0.016780540555548666,0.06146882089336336,0.036366834387306396,0.00900926333904745,0.005306054580256114,0.10355491122916145,0.06420666205129082,0.0672318582369844,0.03815625224456521,0.01550472610371303,0.007756552087366966,0.0018889287481007656,0.0010631455155731963,0.024570790275172914,0.013867252232190975,0.016387777155882684,0.010676231403472148
312,poland,2006-03,0.003345698873522179,0.0085575781972941,0.04485256597268519,0.0992201151644647,0.029460750276911724,0.060821589269839875,0.0962289156626506,0.06925301204819279,0.05126949409574115,0.8072289156626506,0.3843425786157752,7.734939759036144,0.5662650602409639,82,0.7228915662650602,0.0003551184476717706,0.0007066304495337425,0.002601117923843848,0.0031551344709612283,0.00020982769984568932,5.797301199396305e-05,0.002575645409815505,0.0023135346972022503,0.05991457537377495,0.06838230583359826,0.0022086811237262915,0.005008670613113549,0.0045654683329890994,0.007836605115154759,0.03197826548729156,0.03509139125714748,0.0025002840638424922,0.0006561740798669343,0.03547927347171412,0.024941631788296642,0.6764812908234372,0.7623804992915455,0.026992862912300453,0.05258378325920198,0.0031182459709762325,0.004930849218917188,0.02226142527831041,0.022304004259618426,0.0017630910106979489,0.0004495197652889414,0.023561195613783385,0.016214236935687687,0.5098082091907052,0.4732130675956158,0.01881256836139723,0.033331794804195285,0.07917706369422908,0.08408654480260776,0.011310827663113011,0.0132707081794005,0.12966624084859582,0.1472483474652022,0.08883098529242314,0.0883387858918371,0.02053699681985382,0.019259120597653057,0.002392163266770898,0.0027343345840817393,0.029485564199796005,0.030016511522722063,0.02226142527831041,0.022304004259618426
313,poland,2006-04,0.004067303467418516,0.006588530746445896,0.045230126140435666,0.07865414042030189,0.031760708756632394,0.044463354827087125,0.09284210526315788,0.06947368421052633,0.04392194296610681,0.7894736842105263,0.3692961792664212,6.0,0.5614035087719298,56,0.7192982456140351,0.0004470800512704284,0.0005795159810793474,0.003218815954850545,0.0025339525718613256,0.00020875830040600923,3.6286065016651295e-05,0.003051480173468761,0.001731106858176466,0.06394413942854903,0.07319034650970631,0.002647873928684586,0.0037367315974287533,0.0046575286192500325,0.0062185246914853816,0.0347182874446232,0.023840325311068927,0.0021644800911218287,0.00033111156568552304,0.03591237805567642,0.01751262206652173,0.6552575333860617,0.7153471441906201,0.028518358180016388,0.03804971517202653,0.0033733628358667504,0.003674966734403239,0.025599336137309445,0.013964179767048869,0.0015418373947500802,0.0002099161358245089,0.02427066102520046,0.010970052366112122,0.4966610099983957,0.4199841390319747,0.021900771469472897,0.022522748514807633,0.07822742735972081,0.07524629917393601,0.012253024639538224,0.013634656597211475,0.12687142762945827,0.1335499071662347,0.08785542872107917,0.07708409616528371,0.023085716247336678,0.013799418182130173,0.0028496770510766734,0.002132529715018896,0.03161832281231979,0.020676473688795327,0.02427066102520046,0.013964179767048869
314,poland,2006-05,0.004077527915613752,0.007250637854969663,0.04749342572295681,0.08891752592162408,0.031146826036439406,0.050885304298140435,0.08673333333333334,0.054244444444444435,0.06531970094432132,0.8666666666666667,0.3872132627283151,10.588888888888887,0.6555555555555556,89,0.7555555555555555,0.0004109764052805055,0.0005174270274031909,0.003189645540365295,0.0025337155461470666,0.00027610785569357843,6.147704546018791e-05,0.003624540155061303,0.0014842936999861572,0.06537871175227494,0.04783753307320829,0.0027040564405844385,0.0040047761075969685,0.004724612834774678,0.005937157620145231,0.03760012372813578,0.026954430286656277,0.003018090351216487,0.0005479378450855334,0.04213744534064534,0.015113342630991162,0.7681893892107661,0.4892879622987048,0.03263189497273568,0.040491289749927134,0.0032100837362948977,0.003584175409322096,0.025386876313899118,0.016443660562586372,0.00208967193843781,0.0003406354306878063,0.027712331142989863,0.009227817693559195,0.5568187898003405,0.32357010023153365,0.022712255189129574,0.025693000396659692,0.08898975570603478,0.056312818480870046,0.012597339691543344,0.009406537083300309,0.148050259406379,0.09638868673858503,0.09861859588056099,0.06010749244745602,0.024049565751514346,0.012259939857145736,0.002946850990474867,0.0020090046230666118,0.035116009350435726,0.02103388645882372,0.025386876313899118,0.016443660562586372
315,poland,2006-06,0.002658325409014531,0.006379521465846186,0.03750688134687169,0.07639899589527252,0.02228262500035995,0.04485085524165574,0.0850344827586207,0.05667816091954021,0.0684257209725859,0.8850574712643678,0.38118788681121457,12.413793103448276,0.6551724137931034,86,0.7126436781609196,0.0002889410598762617,0.0004903253804266919,0.0020636329792238775,0.0023407799377163307,0.00021643591984280068,1.3269165582791225e-05,0.0024758078701175626,0.0011378566492624693,0.060012383078438085,0.03964424656130863,0.0019507795542944766,0.0028783173264755853,0.0039642548803386,0.005626381076004028,0.028670088022742207,0.025127364249923047,0.0026828141319734096,0.00013559805158720384,0.032912349763743264,0.012832160305548705,0.7423402989260025,0.4126792033933246,0.02693410283886511,0.0310405803541962,0.002469274103662938,0.003384206777543591,0.018299226881667283,0.015053968809819044,0.0017625185301661094,7.882642085844057e-05,0.02046970242787317,0.007452170286022483,0.4980656261841161,0.24746671997488856,0.017320384541068032,0.018365518211101387,0.08127214564966732,0.04587486071842166,0.011167996743632176,0.0077507991701287506,0.13958398476061085,0.08124021457176396,0.08782342886916267,0.047407476104505325,0.017809805711367657,0.010291479737838727,0.002007206266759177,0.0017393182934894,0.02780209543080366,0.018979762277735877,0.018299226881667283,0.015053968809819044
316,poland,2006-07,0.0037132009968370615,0.006905826192818918,0.038247186269033305,0.07093477914301635,0.02664969793288676,0.04111393464792587,0.08074999999999997,0.04608571428571428,0.06098551106186575,0.85,0.37870932992853423,15.65,0.7285714285714285,139,0.7642857142857142,0.0004093022587673317,0.00044680602104111677,0.003298548265133311,0.0016580012968279046,0.0002915111432194682,2.85690839950164e-05,0.0034773176620740147,0.0009773902186837973,0.13406979853665324,0.029681905314914988,0.003219268095675152,0.0024099709553405987,0.00414617768659975,0.004555546185241089,0.0325999791953419,0.01764182653419039,0.0027621621204886137,0.0003568448602334336,0.03459969658260248,0.011051458550139174,1.1332504583115557,0.2779636162147184,0.03121014741634477,0.022914842851525855,0.002976930893478021,0.002734422345513465,0.023622959066274787,0.010616526781105045,0.002064706961676503,0.0001820830829141556,0.024727762125979585,0.006456691574937085,0.9310745047383264,0.18180844311954028,0.02280292083128901,0.014315930576194066,0.13281134177174891,0.03254449308705866,0.02412762432692042,0.005867107148467236,0.20642810355215555,0.05574735586600805,0.1522929838075388,0.03447478373130422,0.023875291696597606,0.008536609178021065,0.003258908180404231,0.001317695757755851,0.031905063305843334,0.014346642542164782,0.02412762432692042,0.010616526781105045
