,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
251,switzerland,2001-02,0.003215481866044933,0.003846718447931842,0.027877458487892897,0.04397180230549403,0.020534907764232717,0.02592912922811274,0.06651801801801799,0.02802702702702698,0.07856720581264112,0.8603603603603603,0.39757100165398057,25.52702702702703,0.8153153153153153,221,0.7837837837837838,0.00031093975534779314,0.00019850249664866675,0.002934936038912003,0.000841230407469718,0.0002887927824692534,1.493163217946094e-05,0.0029188541926163645,0.0005473439217426679,0.1852510730502217,0.008206245509302884,0.002857630221030238,0.0010077313646231786,0.0027660878175183807,0.002100882743928752,0.025144335278520804,0.00831597790620617,0.0022824091108053107,0.0002222408382778148,0.02443726803569404,0.007490841739258751,1.5751310103676317,0.09071142017727107,0.024786321231021247,0.00903278704829904,0.002072689236298651,0.0012643353938561852,0.01874730612948371,0.005120236366139894,0.0017076315522232982,0.00012693020822371548,0.01820823512636791,0.004452089574207154,1.3387096901185838,0.05467172416425893,0.018365514920182298,0.00562863962854554,0.1803844847202738,0.0111085606178022,0.03242703767343289,0.0018026642219944294,0.2757579053068652,0.019645691742206935,0.20959783275374572,0.011535652435248333,0.018556410524833006,0.004786162970173524,0.002888242206823301,0.000694287164606193,0.024611794633357643,0.00790340982273246,0.01874730612948371,0.005120236366139894
252,switzerland,2001-03,0.003219002374767641,0.004200869452026104,0.029637262613103905,0.04707798148114422,0.021019654415766902,0.027793034638413643,0.0654081632653061,0.02765306122448976,0.07637008394022272,0.8612244897959184,0.3815358580630995,28.84897959183673,0.7877551020408163,244,0.7224489795918367,0.0003128970916840142,0.00019580782376017318,0.002879197733747975,0.001158009327759628,0.00029787027627959896,2.29822939493219e-05,0.002849598708482407,0.0007877828540418406,0.14897255808061796,0.00924164688962782,0.0028478645858071557,0.001002798849876349,0.0028722429014714558,0.0021536461001360105,0.02519431564521598,0.011978401441193672,0.0024486783776646627,0.00023848733524855424,0.025628431453419264,0.008735676585541759,1.2969428505698102,0.11681018709467625,0.025056569697144097,0.01143397000510032,0.002121892225929381,0.0012814462811241109,0.018577968160187596,0.007334895469210717,0.0018436918145700192,0.00013942670387992774,0.018570316214452185,0.005491217364663915,1.0314410048181848,0.06937334226982687,0.018290952521401223,0.006915480694779065,0.14595271671533724,0.014127511410244237,0.026359997746103186,0.002068171339835856,0.22969051477412095,0.02522506142698276,0.16587211722114292,0.01466183921783861,0.01857414218731989,0.0062033490297214895,0.0028487316471447815,0.0008952908519590948,0.02512544267118004,0.010084823295321038,0.018577968160187596,0.006915480694779065
253,switzerland,2001-04,0.003166808280664199,0.004048650200317745,0.028027005847409053,0.046763466134062286,0.019870483737972882,0.028353433963825638,0.06454216867469878,0.029401606425702814,0.06962444902369228,0.8514056224899599,0.3831841101265143,32.87951807228916,0.7670682730923695,248,0.7550200803212851,0.0002910593773771811,0.00020832800413384165,0.0027731908993196435,0.00099793909174814,0.00027089044664907024,1.1917171140525736e-05,0.002876286449821064,0.0006189876251612883,0.13716857972597865,0.01869239821731678,0.002695033282150812,0.0011143596983072396,0.0026585128498531115,0.002253603251870559,0.02365003525914773,0.010804571585476756,0.0021935636634427746,0.00015660792289759858,0.02484188291830295,0.007581106272166956,1.1188241526527911,0.1413906355264452,0.023111012103777268,0.0121413864837652,0.001951884530218675,0.0013993944842872782,0.017258336550119654,0.007063027124029195,0.0016447386812955052,0.00010155143258940507,0.01770611464088826,0.005014660416599867,0.9130489821455874,0.09573695496298087,0.016817159034271768,0.007967857583911232,0.12832118973394402,0.017403071491934888,0.02434584003021607,0.0036073216346346366,0.19921319324121914,0.029054651840437044,0.14670082650975116,0.018594276774600495,0.017482225595503956,0.006038843770314531,0.002734112090735228,0.0008084633584547142,0.023380523681462498,0.009192838928821856,0.01770611464088826,0.007063027124029195
254,switzerland,2001-05,0.0039230580428606535,0.0035755334204103342,0.031970289065634726,0.04747735245051822,0.024282568323879337,0.02879569822346604,0.06945652173913038,0.028404347826086924,0.08518741149122465,0.8956521739130435,0.3952752122183816,19.03043478260869,0.7869565217391304,229,0.7782608695652173,0.0003765452950129376,0.0001812161091853874,0.0036009944014686584,0.0009878653382425083,0.0003389144219708148,3.396322525415338e-05,0.003335623801885141,0.0007473838155696895,0.12314263663988448,0.012243962569911277,0.003482059085120102,0.0013133110405296536,0.0031943253194261717,0.0023112249019037138,0.02846278517058517,0.010802119503675366,0.0025578243582698567,0.00029172998295314494,0.028267639342967086,0.007244529537722852,1.042151118021782,0.14562823842271358,0.02736624550157897,0.013530451495159723,0.0024809786521161874,0.001452147356787874,0.022246758381340145,0.007400248347261039,0.002038015560246003,0.00021619890331728213,0.02147684132808133,0.00478832402580504,0.8527171650937121,0.09207491817603998,0.02150474311793689,0.009175638461305004,0.12159673408296579,0.01724574840074096,0.02237946227422369,0.002584617016448778,0.1886666562857682,0.029968048974021392,0.13945637275293227,0.018322876629080817,0.021875750749638517,0.006016426781763945,0.0034088414435026215,0.0008676245769060988,0.027816942422273026,0.009023324520699108,0.022246758381340145,0.007400248347261039
255,switzerland,2001-06,0.0029594275378999873,0.0037399076238521243,0.027626008893768844,0.04342649353083653,0.0200126615250899,0.02603727287110581,0.06510360360360361,0.02822972972972973,0.07767694939234507,0.8423423423423423,0.3948550855601846,26.355855855855857,0.7837837837837838,221,0.7792792792792793,0.00028690474120952403,0.0001838208340344777,0.0027235152283164644,0.0008668642729807143,0.000226085390874848,9.408037552012673e-06,0.0025071131473616746,0.0006059174151037598,0.12016951547075758,0.012623892966751264,0.002665480055822672,0.0008793226715394731,0.002729198804696618,0.0021920162763543853,0.024711054705465425,0.00871791852004314,0.0021050317047336376,0.0001025603432419366,0.0240567439861958,0.006347019230949943,1.0942793423721195,0.15659052114087624,0.02439209653350865,0.009233700023986102,0.002019129855940218,0.0014007434869292565,0.018360082706220943,0.006333112852778242,0.0015279268178468597,6.0150053898627415e-05,0.01736867806241151,0.003813498524223105,0.8629324469646605,0.10787210665154393,0.018068952402619992,0.006475948880285818,0.12339607216393127,0.018017140121281798,0.021429769005723794,0.00252820436632695,0.19537891135111995,0.030530622589241958,0.14005355214783055,0.019670169725167743,0.018214517554420467,0.005073305688500673,0.0025862966015921733,0.0007363908440422371,0.024224420259852227,0.007532468875496542,0.018360082706220943,0.006333112852778242
256,switzerland,2001-07,0.0033229504481954624,0.003699523876401269,0.029230057351847208,0.04175941485540482,0.02115297635434697,0.025135474972547287,0.05512244897959179,0.026775510204081608,0.05994866623400325,0.8469387755102041,0.3788736651554471,38.19387755102041,0.75,195,0.7397959183673469,0.00031298748534259714,0.00016863421630584183,0.002907980774844947,0.0007952390125230693,0.00025998822691016574,3.092262505034477e-05,0.0030332616190532065,0.0007240162447068029,0.17089235727298693,0.009302533686388456,0.002762298340179152,0.0010613633761215914,0.002764755452727518,0.002032465418789438,0.02487513114218583,0.009452806738160516,0.0021571984862004488,0.00032784044524159216,0.025620910894159868,0.007707302874799873,1.4527760543378805,0.11511954791735733,0.02359445969819074,0.012106600751314254,0.00208741631380518,0.0012446207048606944,0.018626489884984773,0.005883691708086235,0.0016738736921008235,0.00021073201468073708,0.01917223324646554,0.0049043115894831495,1.1727251748539942,0.07519481832189376,0.017655450125458782,0.007526643912744561,0.16354989010263726,0.014099671753250458,0.030028145619886166,0.0020137848601826844,0.25529808500189083,0.024457760690943835,0.18675741764902487,0.015059559506236235,0.018899361565725158,0.0053940016487846925,0.0028351395575120495,0.0007596276286149361,0.024234795420188283,0.008580054806480195,0.01917223324646554,0.005883691708086235
257,switzerland,2001-08,0.0021624419838845326,0.003189972070782048,0.021003694869786708,0.03651838148791685,0.01484163240381933,0.02247604106048148,0.0472743362831858,0.024146017699115008,0.0654271132127725,0.8185840707964602,0.3857393289260006,21.95132743362832,0.7168141592920354,225,0.7433628318584071,0.0002030249583575492,0.00016639657919209977,0.001915646193084979,0.000944843100132941,0.0002025616889855615,1.6840755707856455e-05,0.0019671436676078472,0.0006805929296897233,0.0909047311279012,0.014862310774040197,0.0018715020485437718,0.0010376746914683443,0.001985991310625127,0.001909548426684897,0.017746783161686017,0.008811398982570273,0.001696623973019649,0.00020920836104124484,0.018089130745990032,0.006805495696425415,0.741399239606909,0.14727164428033532,0.016858595707443483,0.01067124400012498,0.0014639157066009686,0.0011844778617501328,0.01289344603396565,0.005674280905846902,0.0012690268645980352,0.00013924743126650258,0.012917431553957031,0.004396811332233357,0.5860524315673756,0.09820530980028487,0.012317737763373086,0.006656093843653158,0.08454194242666806,0.017202412208469346,0.016177434947413485,0.00295144313837186,0.13296272741761223,0.02927975662453035,0.09562178825350715,0.018409981460711836,0.012905438793961341,0.0050355461190401294,0.0018935741208143753,0.0008127180149113322,0.01730268943456475,0.007808447339497844,0.012917431553957031,0.005674280905846902
258,switzerland,2001-09,0.0030061567505483733,0.004503886732652291,0.032115074790794645,0.05534325483495948,0.021154184448425598,0.03371414590966188,0.06301530612244897,0.04226530612244898,0.057368116373354074,0.8010204081632653,0.3922448307066293,22.75,0.6479591836734694,195,0.6173469387755102,0.00028779672526351346,0.00032966375714924744,0.0021043277952224274,0.0022142312822324922,0.0002169287251034561,2.6953049136429705e-05,0.002468366511603718,0.001007036654715354,0.2109091913748116,0.03563436293511976,0.0020037781957574483,0.0019696454958218696,0.0031002631582595238,0.004244823416876891,0.02064477410308966,0.027327185237314408,0.0020991981217092213,0.00044776289739431016,0.02653853029251696,0.012376484710825857,1.8038284881028868,0.4480326068909864,0.021062456779635738,0.02559041033361268,0.002123021811172711,0.0026166536441665765,0.014855802743004985,0.0174573145232609,0.0015076156720514268,0.00023273508894366206,0.01784920821413821,0.006963569199840938,1.5158546538829965,0.2833030395551105,0.01484251193594539,0.01605664571413194,0.20346093967473158,0.04921284024370223,0.036331731554627024,0.006863648862362525,0.312878951759683,0.08633654558116842,0.23552271524981677,0.05211588804585419,0.016352505478571595,0.009670026955333397,0.0020540529954899377,0.0014883410752686119,0.0208536154413627,0.01898344752221927,0.01784920821413821,0.01605664571413194
259,switzerland,2001-10,0.003451816921528848,0.0046670276111628745,0.03152769853508666,0.05258269169974938,0.022231789074925942,0.031844649704640134,0.06141832669322709,0.037338645418326655,0.061727297528294686,0.8326693227091634,0.3831469477480433,22.414342629482068,0.6812749003984063,250,0.7250996015936255,0.00034725936226850907,0.00031636784673155647,0.002688920057532049,0.00185703504464595,0.0002814707039014016,4.07193150216965e-05,0.0029914154684634355,0.001058052465507721,0.16222054661467533,0.039108115894854335,0.0025019160017046896,0.002304498966949072,0.003165347934978619,0.0035433494736034883,0.02326546759525784,0.0199971378722712,0.0024027748517276553,0.00045568210956348806,0.02654751370567197,0.011186354660049759,1.3013307564200904,0.4140213492262176,0.021784506675266532,0.02450633789604668,0.002326587733511101,0.002222441370944332,0.017197368972370473,0.012930542918131746,0.0018142944311596862,0.0002754396992771674,0.01931932001727539,0.007062489785969081,1.0864814677705883,0.2589136276840869,0.016113882374574527,0.015699667236644774,0.1495989342606121,0.04530551163702869,0.028505254701424235,0.007447464922285055,0.22974939453049883,0.0789517018729587,0.17234516719911275,0.047645431903036266,0.018258344494822932,0.009316909791167408,0.0025954180296183693,0.0014575437550768356,0.022524987135262187,0.01559174626616048,0.01931932001727539,0.012930542918131746
260,switzerland,2001-11,0.002757547750759703,0.0038771832499834994,0.02801629114075213,0.04571791661019608,0.019851575898818242,0.02777391948296397,0.05742857142857141,0.031021008403361312,0.053196533935329984,0.8613445378151261,0.3752440394774158,39.01260504201681,0.7773109243697479,237,0.7941176470588235,0.00025204848171325994,0.00020755879566182163,0.002284708307090471,0.001063087304200575,0.00020683631972774017,2.6752921294604473e-05,0.002482397852184211,0.0005513762921019204,0.12136424373310792,0.016264473170533984,0.002207752010467507,0.001174271727123759,0.002618180922068055,0.0024557719976815357,0.02309517403935442,0.01124974745206518,0.0019668583686677306,0.0004837368759519166,0.025015333305842376,0.007171787612816547,1.1661495596636495,0.15522926362567954,0.022039995617996872,0.013449681510409376,0.001929957448868001,0.0015090639371122699,0.016831712116680934,0.007090477022385023,0.0014782416872518025,0.0002808913231032716,0.018064246979986275,0.004424520228124345,0.931816332321822,0.10144757385546574,0.016239611778502385,0.008258483236640092,0.13089128838638786,0.01846325104935286,0.02146633111738185,0.0032145867018194443,0.20681418365292983,0.03167333151243402,0.14950354505442345,0.01959579765182634,0.017447979548333603,0.005757498625254685,0.002246230158778989,0.0008072317981512476,0.022567584828675644,0.009210767532440864,0.018064246979986275,0.007090477022385023
261,switzerland,2001-12,0.002109122521094891,0.00412561920880159,0.025800721692417736,0.04910945025544966,0.01659659427026241,0.03021660645958585,0.0570687022900763,0.035908396946564884,0.06799833276014759,0.8549618320610687,0.3943387361166296,15.244274809160304,0.6870229007633588,130,0.7175572519083969,0.000196173008858728,0.0002335988638510548,0.0017782905125414347,0.0012527917109053785,0.00018792364681565908,4.915040825261243e-05,0.0019447209485942648,0.0009245755115637675,0.08734769045363777,0.02128950972752831,0.0016086173110766624,0.0016255163037641866,0.002245454573267461,0.0028547546097054946,0.019723154724491654,0.015108340076392257,0.001924813245575933,0.0006620324224705477,0.021493819856416213,0.0119492137116667,0.8172304941009031,0.2395511206008753,0.018586745260886425,0.017747411319361542,0.0015622161114402491,0.0018136951063938433,0.013540944786991492,0.009857539554465814,0.0013944119498809336,0.0004018562154610843,0.014980846433269497,0.008018648643310514,0.6502274430179645,0.1545727339177663,0.012442761024483402,0.011735323493212341,0.09268980672039419,0.02775821178871928,0.01551056931358742,0.004229190420977552,0.14686741362692346,0.047978812123411964,0.10546849033165945,0.029596223473746526,0.014260895610130494,0.008938094098888164,0.0016934539118090485,0.001088683611234573,0.01915494999268904,0.013528776894029478,0.014980846433269497,0.009857539554465814
262,switzerland,2002-01,0.004135147497523822,0.0042920604489636105,0.03405206907585059,0.04919806422844267,0.02598617837143017,0.029449219633700768,0.06727551020408162,0.03684693877551018,0.07938773264734708,0.8979591836734694,0.3956194630859725,14.36734693877551,0.7346938775510204,97,0.6836734693877551,0.00043357269069491344,0.00022328505665749194,0.003714559763956324,0.001085745422834057,0.0002819015548558608,2.291009853993257e-05,0.003506647975596145,0.0008948145841923679,0.11334294471449735,0.024825410284653085,0.0035460269311889782,0.001074609714097597,0.003489972918516705,0.0028549752643040713,0.029164348325433208,0.014241692036584304,0.002265008470503979,0.00024226076680891988,0.029082500798489612,0.00817857089475276,0.9456916419105496,0.3647727319512074,0.027893647072938538,0.015481066641241685,0.002754417615976583,0.0018328010641152038,0.02332165785797623,0.009425801009295827,0.001815345486539344,0.00017099508324848535,0.022439180863032444,0.005524560484127979,0.7896838962238869,0.2328318888531005,0.022121305794943053,0.010231776280229213,0.11247492094275419,0.03855088308277727,0.020804275605131598,0.004687795860162422,0.17293118658273862,0.06762854959248318,0.12981624299699768,0.04120945014550445,0.02228024332898775,0.00685156568944037,0.0035263374533925614,0.0009847121491449824,0.028488073935714075,0.011210131465668531,0.022439180863032444,0.009425801009295827
263,switzerland,2002-02,0.0035694808696498602,0.004541697316131767,0.03245000529062739,0.05270287796210146,0.023891278102116054,0.031829666262822034,0.05992592592592594,0.03396296296296293,0.059331596728843736,0.8359788359788359,0.37285572754100416,27.201058201058203,0.7513227513227513,188,0.7354497354497355,0.0003463477728227772,0.00026930609766065097,0.003025291374151296,0.0012676242298474837,0.00028775059924054285,2.5741801595243185e-05,0.003086839818304724,0.0007862728033635313,0.20137235417894586,0.028458903288872975,0.002918392270790052,0.0015194613377742113,0.00328359779573805,0.003210218457804455,0.026767554605220616,0.014371422162574775,0.002249679722026186,0.0003217884472394843,0.026653207843853017,0.010816282999811407,1.7794014908952005,0.2672496252933665,0.025449909010309902,0.017154660987927086,0.0024578796770748546,0.001977153011313246,0.020199358311950917,0.00900540401056339,0.0017748803121902534,0.00019940578884143948,0.019762038319482846,0.006649821054280228,1.4655777649666784,0.16864116523807565,0.019274611109546216,0.010788093491822644,0.20021605269908482,0.0301506861390408,0.035172829335709206,0.005387884926519016,0.3106342399787247,0.052187333058120615,0.23056329496782693,0.03166521630206411,0.01998069831571688,0.00782761253242181,0.0029718418224706743,0.0010269485166055075,0.02605155842708146,0.012593852581193091,0.020199358311950917,0.00900540401056339
