,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
410,zimbabwe,2014-12,0.003213576823250417,0.0238852682492162,0.03070059251060321,0.1320700228699898,0.019368214149255384,0.10214649313775843,0.138,0.0805,0.03146563581853987,0.75,0.4669402056744229,-1.5,0.25,3,1.0,0.0004414171526932198,0.0019052478011833765,0.003213576823250417,0.0,0.000124484633843807,7.740673057204707e-05,0.001975953060874179,0.004125412541254125,0.001919385796545105,0.05019587324586117,0.0009596928982725527,0.017167417961308325,0.0042549567524047946,0.010600951943949137,0.03070059251060321,0.0,0.0011076596209027274,0.00044895903731787326,0.019561978649217077,0.02392739273927393,0.018234165067178502,0.2664748182135287,0.009117082533589251,0.09320246048995147,0.002721937248614614,0.008161618583376135,0.019368214149255384,0.0,0.0006224231692190347,0.00030962692228818817,0.009879765304370892,0.016501650165016497,0.009596928982725529,0.21455946407648896,0.004798464491362764,0.07287585974044558,0.007699926602495725,0.0433630088995453,0.0014390850609132136,0.01224522638002984,0.013829405855649263,0.06577576373733685,0.0077729056516229345,0.048199135389391926,0.0045267106218837795,0.01437343827252317,0.0014395393474088288,0.0030153301712187506,0.013675623800383877,0.017264172341611532,0.007699926602495725,0.016501650165016497
411,zimbabwe,2015-01,0.0,0.0176678445229682,0.024734982332155483,0.07773851590106008,0.01413427561837456,0.054770318021201414,0.122,0.078,0.08434343434343435,1.0,0.2714646464646464,11.0,1.0,0,1.0,0.0,0.0013780918727915195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030176678445229693,0.006063604240282686,0.024734982332155483,0.0,0.0020862333583181645,0.0,0.024734982332155483,0.0,0.2720848056537103,0.0,0.024734982332155483,0.0,0.0017243816254416966,0.004272084805653709,0.01413427561837456,0.0,0.0011921333476103795,0.0,0.01413427561837456,0.0,0.15547703180212016,0.0,0.01413427561837456,0.0,0.030677223749072984,0.0006507656065959953,0.0,0.0002296819787985866,0.058565608975502975,0.001010600706713781,0.03222657848387465,0.0006847925664180079,0.008575971731448764,0.0,0.0,0.0,0.024734982332155483,0.0,0.01413427561837456,0.0
412,zimbabwe,2015-03,0.0062917512670686146,0.008444217982299789,0.07301725073234241,0.10653644662812503,0.04729227049396301,0.0808482772516623,0.17600000000000002,0.0975,0.09336038406038406,1.0,0.4857235771173273,20.5,1.0,1,1.0,0.001168132643097382,0.0011096702134255026,0.0062917512670686146,0.0,0.0006161299244032625,0.0,0.0062917512670686146,0.0,0.08881976627040097,0.0,0.0062917512670686146,0.0,0.0127416729955517,0.010585271392923014,0.07301725073234241,0.0,0.006765228349941381,0.0,0.07301725073234241,0.0,1.569111424541608,0.0,0.07301725073234241,0.0,0.00826300779615307,0.008264205117872256,0.04729227049396301,0.0,0.004386661586646861,0.0,0.04729227049396301,0.0,1.0094197058230907,0.0,0.04729227049396301,0.0,0.17117197485616753,0.0011088414846789317,0.01824654710651791,0.00018494503557091711,0.3012783463473547,0.0017642118988205023,0.18384922833309109,0.0012580226152158452,0.04729227049396301,0.0,0.0062917512670686146,0.0,0.07301725073234241,0.0,0.04729227049396301,0.0
413,zimbabwe,2015-04,0.004132231404958678,0.006198347107438018,0.051652892561983466,0.06818181818181818,0.0371900826446281,0.04132231404958678,0.132,0.056,-0.003186769657357891,0.0,0.34130917013269946,5.0,1.0,0,1.0,0.0005454545454545455,0.0003471074380165289,0.004132231404958678,0.0,0.0,1.9752704487755523e-05,0.0,0.006198347107438018,0.02066115702479339,0.0,0.004132231404958678,0.0,0.006818181818181818,0.0038181818181818174,0.051652892561983466,0.0,0.0,0.00021727974936531068,0.0,0.06818181818181818,0.2582644628099173,0.0,0.051652892561983466,0.0,0.00490909090909091,0.002314049586776859,0.0371900826446281,0.0,0.0,0.0001316846965850368,0.0,0.04132231404958678,0.1859504132231405,0.0,0.0371900826446281,0.0,0.0368388429752066,0.006808363074014238,0.004911845730027548,0.001094201208323717,0.06139807162534434,0.012036213291560884,0.040932047750229565,0.007078536211871945,0.005865013774104683,0.00017448222297517375,0.0023388429752066115,9.876352243877761e-06,0.029235537190082643,0.00010863987468265534,0.029235537190082643,0.00017448222297517375
414,zimbabwe,2015-05,0.00203527815468114,0.008819538670284937,0.031886024423337864,0.13393260967887832,0.014246947082767978,0.08799751243781094,0.073,0.064,-0.002898400100781053,0.0,0.1771567145376669,-16.5,0.0,1,0.5,0.00029715061058344636,0.0011289009497964721,0.00203527815468114,0.0,0.0,5.112510354159251e-05,0.0,0.008819538670284937,0.0,0.282225237449118,0.0,0.008819538670284937,0.004655359565807328,0.011810040705563091,0.031886024423337864,0.04166666666666666,0.0,0.0005348472370505064,0.0,0.13393260967887832,0.0,2.99417684305744,0.0,0.13393260967887832,0.0020800542740841248,0.008597014925373134,0.014246947082767978,0.020833333333333332,0.0,0.0003893373269705892,0.0,0.08799751243781094,0.0,2.170087064676617,0.0,0.08799751243781094,0.0030667118950701046,0.3329444296114122,0.0003887381275440977,0.05017405680717099,0.006090230664857532,0.5526756028374128,0.002874742449369315,0.3679662071548791,0.0,0.045920361736918824,0.0,0.004974219810040705,0.0,0.08779963817277249,0.0,0.08779963817277249
415,zimbabwe,2015-06,0.0,0.006221211813317078,0.016303427487638012,0.0749280295332927,0.007150477545214386,0.04786614622140938,0.17166666666666666,0.06799999999999999,-0.020675875050875047,0.3333333333333333,0.3570957977207977,1.3333333333333333,0.6666666666666666,2,1.0,0.0,0.0006510892941813995,0.0,0.0,0.0,6.971256971256971e-05,0.0,0.001287001287001287,0.0,0.02467105263157895,0.0,0.00493421052631579,0.003060747307457833,0.0063987053783106426,0.016303427487638012,0.0,0.0003171615938885676,0.0018449163449163449,0.009868421052631577,0.03655083655083655,0.04504504504504505,0.1918859649122807,0.0064350064350064354,0.038377192982456135,0.001354869437106279,0.004379167090022353,0.007150477545214386,0.0,0.00010572053129618921,0.001033247533247533,0.003289473684210526,0.019905619905619905,0.027027027027027015,0.13980263157894735,0.0038610038610038602,0.027960526315789474,0.006878798944862541,0.027763993050067607,0.0,0.005268844384798333,0.013504968153611246,0.04584293602813339,0.007019148798259116,0.030217440654069547,0.0031751104958341794,0.005833774881554487,0.0,0.0009690452905913433,0.008151713743819006,0.0214747709645736,0.0038610038610038602,0.019905619905619905
416,zimbabwe,2015-07,0.0023079334080744517,0.006228374245260851,0.046490544488882866,0.1121058813796028,0.028684348242089226,0.0613852306860016,0.13466666666666668,0.11900000000000001,0.056784687078701164,1.0,0.3867215989539932,-2.0,0.6666666666666666,2,0.6666666666666666,0.00034362590864706516,0.0006873382583866191,0.0023079334080744517,0.0018264840182648406,0.00015511767931110614,0.0,0.0023079334080744517,0.0,0.038208985811242505,0.07488584474885847,0.0023079334080744517,0.0018264840182648406,0.006432029161916907,0.012684461063857087,0.03461839837016142,0.028767123287671236,0.0026297268821875264,0.0,0.046490544488882866,0.0,0.587227707255916,1.1794520547945206,0.03461839837016142,0.028767123287671236,0.004089550725951599,0.007095773691951986,0.02457475920099333,0.016894977168949773,0.0018430801644829804,0.0,0.028684348242089226,0.0,0.4175551215748676,0.6926940639269407,0.02457475920099333,0.016894977168949773,0.06994277518122378,0.11458203919079374,0.007605254937237339,0.013204358507295795,0.11866946742153771,0.20827846040562004,0.07750434629437522,0.11884940556227797,0.02457475920099333,0.012944409785576441,0.0023079334080744517,0.0012569111383257299,0.03461839837016142,0.02072579217576416,0.02457475920099333,0.016894977168949773
417,zimbabwe,2015-08,0.0049261083743842365,0.006157635467980296,0.039408866995073885,0.10467980295566502,0.02339901477832512,0.07881773399014777,0.109,0.08800000000000001,0.04748677248677252,1.0,0.4857142857142858,-6.0,0.0,0,1.0,0.0005369458128078818,0.0005418719211822661,0.0049261083743842365,0.0,0.0002339249876195691,0.0,0.0049261083743842365,0.0,0.0,0.036945812807881784,0.0,0.006157635467980296,0.004295566502463054,0.009211822660098522,0.039408866995073885,0.0,0.0018713999009565524,0.0,0.039408866995073885,0.0,0.0,0.6280788177339901,0.0,0.10467980295566502,0.002550492610837438,0.006935960591133004,0.02339901477832512,0.0,0.001111143691192953,0.0,0.02339901477832512,0.0,0.0,0.4729064039408866,0.0,0.07881773399014777,0.008114858544524664,0.07468199233716473,0.0017705145915326542,0.007274220032840725,0.014164116732261228,0.12366174055829228,0.008278795080777687,0.08491978349449612,0.002210946255896995,0.00654679802955665,0.00038543540021372544,0.00027093596059113304,0.003083483201709803,0.004605911330049261,0.002550492610837438,0.006935960591133004
418,zimbabwe,2015-09,0.0026385224274406327,0.0,0.03430079155672823,0.023746701846965697,0.02902374670184697,0.0079155672823219,0.17,0.021,0.12153409090909087,1.0,0.4214930555555556,28.0,1.0,0,1.0,0.0004485488126649076,0.0,0.0026385224274406327,0.0,0.00032067042456224496,0.0,0.0026385224274406327,0.0,0.07387862796833773,0.0,0.0026385224274406327,0.0,0.0058311345646438,0.0004986807387862797,0.03430079155672823,0.0,0.004168715519309185,0.0,0.03430079155672823,0.0,0.9604221635883904,0.0,0.03430079155672823,0.0,0.004934036939313985,0.0001662269129287599,0.02902374670184697,0.0,0.003527374670184696,0.0,0.02902374670184697,0.0,0.8126649076517152,0.0,0.02902374670184697,0.0,0.11467140901095389,3.693931398416887e-05,0.013760569081314462,0.0,0.178887398057088,8.311345646437995e-05,0.1350574372795679,3.180885370858986e-05,0.02902374670184697,0.0,0.0026385224274406327,0.0,0.03430079155672823,0.0,0.02902374670184697,0.0
419,zimbabwe,2015-10,0.001180637544273908,0.01091828525456844,0.02434673130570154,0.0758324539499117,0.014018764823270052,0.042269174911974586,0.14450000000000002,0.0895,0.013364975204763941,0.5,0.3759275349064081,10.0,0.5,1,0.5,0.00020425029515938609,0.0008892656016549822,0.001180637544273908,0.004424778761061947,5.931742050936558e-05,0.00010403497682258742,0.001180637544273908,0.004424778761061947,0.0436835891381346,0.0752212389380531,0.001180637544273908,0.004424778761061947,0.0038336659318155696,0.00694908108785824,0.01770956316410862,0.03982300884955752,0.0008897613076404838,0.0009363147914032867,0.01770956316410862,0.03982300884955752,0.6552538370720189,0.6769911504424778,0.01770956316410862,0.03982300884955752,0.0022991401197354536,0.003773155645641568,0.011806375442739079,0.02101769911504425,0.0005931742050936557,0.0004941661399072904,0.011806375442739079,0.02101769911504425,0.4368358913813459,0.35730088495575224,0.011806375442739079,0.02101769911504425,0.06865235307360101,0.07324754181980901,0.007914844914437514,0.014914812633286085,0.11885099230063347,0.134057595478402,0.07450728025811824,0.07187125044643677,0.011806375442739079,0.02101769911504425,0.001180637544273908,0.004424778761061947,0.01770956316410862,0.03982300884955752,0.011806375442739079,0.02101769911504425
420,zimbabwe,2015-12,0.003664879232613343,0.041098883370173964,0.04659330022104372,0.1686155305098368,0.030811349468442488,0.13749381480924036,0.07266666666666667,0.03933333333333333,0.0569756675232339,0.6666666666666666,0.3477105318477,8.666666666666666,0.6666666666666666,2,0.6666666666666666,0.000409573740754185,0.000480564974752617,0.003664879232613343,0.03333333333333333,0.00033111119028870535,0.0,0.003664879232613343,0.03333333333333333,0.045398562379677744,0.0,0.003664879232613343,0.03333333333333333,0.005381036278910542,0.004234732785003261,0.04659330022104372,0.1,0.0045177364401670535,0.0,0.04659330022104372,0.1,0.5385203351365071,0.0,0.04659330022104372,0.1,0.003488460376905604,0.0023432463619273603,0.030811349468442488,0.1,0.0028636110867040995,0.0,0.030811349468442488,0.1,0.3716534797907807,0.0,0.030811349468442488,0.1,0.06754291628816636,0.039281030228982404,0.009522314168093444,0.016746760829125434,0.1146998347531193,0.05070578879750054,0.07357829609656634,0.0454529806908373,0.030811349468442488,0.03333333333333333,0.003664879232613343,0.016906949154042974,0.04659330022104372,0.052117366392501634,0.030811349468442488,0.039281030228982404
421,zimbabwe,2016-01,0.0065497208893867155,0.0053293135405746974,0.07866126862464698,0.11963963975293795,0.04343954981972836,0.0689728377299904,0.11900000000000001,0.08233333333333333,0.04986653992490488,1.0,0.39680156950512496,-0.6666666666666666,0.3333333333333333,2,1.0,0.0008258485036237383,0.0004515030788663199,0.0065497208893867155,0.0,0.00040170415013605465,0.0,0.0065497208893867155,0.0,0.031128404669260708,0.021254399195575664,0.0038910505836575885,0.004032296679355503,0.00953052997713103,0.009824326108773351,0.07866126862464698,0.0,0.0042227727929674275,0.0,0.07866126862464698,0.0,0.2697795071335927,0.3900829562594268,0.03372243839169909,0.07813510019392371,0.005334818153540972,0.005707379432533931,0.04343954981972836,0.0,0.002437613426930529,0.0,0.04343954981972836,0.0,0.16601815823605706,0.24379084967320264,0.020752269779507133,0.049517584811702466,0.04474145524809045,0.0445997997462978,0.008224408280908585,0.004289699825632915,0.0790962975907807,0.07967373042702065,0.04594268003947469,0.04750878265737671,0.025940337224383922,0.004160998252494209,0.0052203857365221516,0.00022575153943315995,0.05619185350817303,0.0049121630543866755,0.04343954981972836,0.0049121630543866755
422,zimbabwe,2016-02,0.004987493562155165,0.011318056017405764,0.051050482015014616,0.11459531157905425,0.030247402971086506,0.08180156381972394,0.1376,0.0656,0.03678430424558563,1.0,0.36134382891796746,8.2,0.4,4,1.0,0.0006524198937518782,0.0007853963414353531,0.004987493562155165,0.0,0.0002360407235336312,0.0,0.004987493562155165,0.0,0.07663280116110305,0.08384352116106879,0.0011611030478955006,0.008271001895700288,0.006865267681127765,0.008111814905019069,0.051050482015014616,0.0,0.0019831964156823774,0.0,0.051050482015014616,0.0,0.6382103868240045,0.9293167222704988,0.013780526282577144,0.08311721898529308,0.004027378129079527,0.005778774430954171,0.030247402971086506,0.0,0.0012127030768611085,0.0,0.030247402971086506,0.0,0.3691954313119203,0.5411836436022265,0.006964094150312362,0.06062237112289383,0.07186067254413121,0.09561280359528278,0.014776225325099064,0.01548331989970074,0.1271567235389035,0.17009095936013516,0.07285422600205334,0.09875243022346591,0.014278375803838103,0.00694529466798662,0.0030742983050253327,0.00039269817071767657,0.032415504148795876,0.004055907452509534,0.030247402971086506,0.00694529466798662
423,zimbabwe,2016-03,0.0040650406504065045,0.034922394678492244,0.024390243902439025,0.13423872875092385,0.019308943089430892,0.11797856614929784,0.083,0.109,0.060667155425219936,1.0,0.3451001955034213,-9.0,0.0,1,0.5,0.0006747967479674798,0.0037960088691796016,0.0040650406504065045,0.022727272727272728,0.00012060017960883422,0.0,0.0040650406504065045,0.0,0.0,0.2405764966740577,0.0,0.034922394678492244,0.004048780487804878,0.01462989652623799,0.024390243902439025,0.06818181818181818,0.0007236010776530054,0.0,0.024390243902439025,0.0,0.0,1.1932742054693275,0.0,0.13423872875092385,0.003205284552845529,0.012841278640059128,0.019308943089430892,0.06818181818181818,0.0005728508531419626,0.0,0.019308943089430892,0.0,0.0,0.9331116038433112,0.0,0.11797856614929784,0.005826353843531917,0.15802556048287758,0.0014875797047315537,0.05033702882483371,0.008925478228389322,0.23505410815471794,0.006515048151278007,0.17505888491965726,0.0023464321287885413,0.042629711751662976,0.000397698463788157,0.013261640798226164,0.002386190782728942,0.04140585735402808,0.002386190782728942,0.05033702882483371
424,zimbabwe,2016-05,0.005730540697549282,0.012255846989774624,0.0606734834818413,0.1238252880743684,0.042526239189305017,0.07199554086455487,0.113,0.10166666666666667,0.02242661718488087,0.6666666666666666,0.36097219519616935,-14.666666666666664,0.0,2,0.6666666666666666,0.0007015174578870396,0.0012411797741006337,0.0046535347740167005,0.003769520732364029,0.0002580826535376099,0.00015548338120026332,0.0046535347740167005,0.003769520732364029,0.0,0.1822210760110988,0.0,0.012255846989774624,0.00746348153853458,0.01250498814243048,0.05205743609358068,0.02746365105008077,0.002832271143596213,0.0011328074916019182,0.05205743609358068,0.02746365105008077,0.0,1.8266544908768083,0.0,0.1238252880743684,0.005214460701144106,0.007248392069015436,0.03552570068634325,0.015616585891222397,0.0019486462869244315,0.0006441454364010908,0.03552570068634325,0.015616585891222397,0.0,1.077805327695032,0.0,0.07199554086455487,0.011271766827194737,0.18952133789742892,0.001711111609909675,0.03390210460348373,0.01906843747821536,0.33650747944756176,0.012251758252897203,0.19431749997732475,0.0037429029588064567,0.021540118470651584,0.0004798000557123248,0.003769520732364029,0.005147876341065396,0.02746365105008077,0.005147876341065396,0.02746365105008077
425,zimbabwe,2016-06,0.005980861244019139,0.014354066985645932,0.05502392344497608,0.11842105263157895,0.034688995215311005,0.0861244019138756,0.105,0.098,0.05972222222222224,1.0,0.3221491228070174,-14.0,0.0,0,1.0,0.0006279904306220097,0.0014066985645933016,0.005980861244019139,0.0,0.00035719032429558763,0.0,0.005980861244019139,0.0,0.0,0.20095693779904306,0.0,0.014354066985645932,0.005777511961722488,0.011605263157894738,0.05502392344497608,0.0,0.003286150983519405,0.0,0.05502392344497608,0.0,0.0,1.6578947368421053,0.0,0.11842105263157895,0.003642344497607655,0.008440191387559809,0.034688995215311005,0.0,0.0020717038809144077,0.0,0.034688995215311005,0.0,0.0,1.2057416267942584,0.0,0.0861244019138756,0.011508358438182998,0.1836080542264753,0.0021578172071593125,0.03611961722488038,0.019851918305865676,0.29798684210526316,0.012067792528928006,0.20200230373914585,0.00346424774056353,0.010022727272727273,0.0004925903774587986,0.0007033492822966508,0.004531831472620947,0.005802631578947369,0.003642344497607655,0.010022727272727273
