,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
374,kenya,2011-05,0.002487209894608777,0.004366403103568074,0.024160215689728384,0.05685007544318992,0.016142592731453156,0.03842434546266375,0.16025,0.0485,0.10412538125383748,1.0,0.4132389739321383,20.0,0.75,3,1.0,0.00032786437685271004,0.0002684004947437498,0.002487209894608777,0.0,0.00015308466264553908,0.0,0.002487209894608777,0.0,0.0615823109087658,0.010518934081346423,0.0017859476225190157,0.0035063113604488078,0.0034829174640262,0.0029052180729330513,0.024160215689728384,0.0,0.001524241266971736,0.0,0.024160215689728384,0.0,0.6836702061813129,0.05785413744740533,0.01960201092114493,0.019284712482468443,0.002266613493342113,0.0020674747248305408,0.016142592731453156,0.0,0.0010233987684508917,0.0,0.016142592731453156,0.0,0.4501559426708665,0.043127629733520335,0.012986912507049229,0.014375876577840112,0.07356341597086268,0.008550483054196489,0.011470604560000104,0.0023822743227564966,0.12609996786881875,0.013340678000467803,0.07887244903358852,0.009316046268179086,0.014564752619251192,0.002224874523793519,0.0021365787585638962,0.0001342002473718749,0.021881113305436656,0.0014526090364665257,0.016142592731453156,0.002224874523793519
375,kenya,2011-06,0.002745149236391439,0.005901912444309717,0.04435173557860109,0.0818992101485073,0.032477088822464875,0.041186372498659585,0.1895,0.039,0.0691287331450587,1.0,0.3449913042864219,33.75,1.0,3,1.0,0.000512727480321589,0.0002612204086895723,0.002745149236391439,0.0,0.00020536885259163376,0.0,0.002745149236391439,0.0,0.1486691025674913,0.0,0.002745149236391439,0.0,0.008441826768804882,0.003500393512163049,0.04435173557860109,0.0,0.0031197568768251424,0.0,0.04435173557860109,0.0,1.9071504859921096,0.0,0.04435173557860109,0.0,0.00611490117472085,0.001925262537972937,0.032477088822464875,0.0,0.002310667525138485,0.0,0.032477088822464875,0.0,1.5367523839535686,0.0,0.032477088822464875,0.0,0.21399995233910798,0.00031593758104586433,0.026270441101596473,4.353673478159538e-05,0.34196121272892377,0.0005833989186938415,0.2472045361433834,0.00031868175249935983,0.032477088822464875,0.0,0.002745149236391439,0.0,0.04435173557860109,0.0,0.032477088822464875,0.0
376,kenya,2011-07,0.004712695244987451,0.006332336387173071,0.04588817374423818,0.08837570524493588,0.03256304589670098,0.05214162883750418,0.1372857142857143,0.10042857142857144,0.0342554864648472,0.7142857142857143,0.3811952406604393,-17.428571428571427,0.5714285714285714,6,0.5714285714285714,0.0005812903210127503,0.0007513268837039199,0.002437536640453184,0.0034463103147789192,0.00019098157195100712,8.452348561486117e-05,0.0026513946387423204,0.0021631623250441033,0.07328717693414995,0.2461863587794278,0.002437536640453184,0.0034463103147789192,0.007006102537101207,0.010152333238727908,0.028469930425018337,0.04588853675014238,0.0023001773776852893,0.0010282631631977027,0.03403023838053588,0.026641316904120138,0.8549937168755549,3.328247961143558,0.028469930425018337,0.04588853675014238,0.005244088586738644,0.006328268647858182,0.02289017745085945,0.02908613891308285,0.0016790206897964175,0.0006563373865800189,0.024601041437172545,0.016682375012312955,0.6964073946422596,2.099381006905604,0.02289017745085945,0.02908613891308285,0.10058710627918681,0.3275080669906532,0.013597652791127063,0.04267966535055809,0.15921168267015232,0.5763078246583148,0.11634537133312801,0.3475239803086719,0.02289017745085945,0.027863727908601494,0.002437536640453184,0.0028047363199115113,0.028469930425018337,0.036264926827131255,0.02289017745085945,0.02908613891308285
377,kenya,2011-08,0.0024630541871921183,0.003694581280788177,0.06382594417077175,0.05541871921182266,0.03448275862068965,0.029556650246305417,0.1955,0.0275,0.13370310245310246,1.0,0.3974747474747474,16.5,1.0,1,1.0,0.0006502463054187192,0.00020320197044334972,0.0024630541871921183,0.0,0.00018244549648490532,0.0,0.0024630541871921183,0.0,0.07142857142857142,0.0,0.0024630541871921183,0.0,0.015023382594417075,0.0030480295566502466,0.06382594417077175,0.0,0.006317910455718338,0.0,0.06382594417077175,0.0,1.5176190476190474,0.0,0.06382594417077175,0.0,0.009103448275862071,0.001625615763546798,0.03448275862068965,0.0,0.002554236950788675,0.0,0.03448275862068965,0.0,1.0,0.0,0.03448275862068965,0.0,0.16251080889234829,0.00027093596059113304,0.013275070965341898,3.386699507389162e-05,0.28840636219691634,0.0005080049261083744,0.17547757812703627,0.000270935960591133,0.03448275862068965,0.0,0.0024630541871921183,0.0,0.06382594417077175,0.0,0.03448275862068965,0.0
378,kenya,2011-09,0.002876643574014344,0.00823243274737736,0.042031198487694786,0.09476370426063592,0.027777592010839867,0.04977165786658077,0.1507777777777778,0.0628888888888889,0.041653204271810115,0.7777777777777778,0.3568112361883993,11.777777777777779,0.6666666666666666,8,0.8888888888888888,0.0004681154583001472,0.000553144687952006,0.002876643574014344,0.00303030303030303,0.00018013862872864932,0.00012420641351122634,0.002876643574014344,0.0036244800950683297,0.04952482236266231,0.023465423465423463,0.002164392861763632,0.003980605451193686,0.0067856897068055465,0.006175865437457492,0.041021097477593776,0.01414141414141414,0.002100182794932689,0.0006058265363078197,0.038941477750915235,0.023054070112893642,0.7147723984713268,0.3029137529137529,0.03217509598453347,0.03213526669409022,0.004443909939394285,0.0033099532485760994,0.026767491000738858,0.01212121212121212,0.0014552623361219071,0.0005082338536883991,0.025282048338825608,0.017171717171717168,0.4566886584821279,0.15854700854700854,0.020296293353070625,0.0201987826987827,0.07937890900532611,0.03475895925668628,0.009681792743247238,0.005796360523908623,0.13929932369768458,0.06317103263931936,0.08481040987739301,0.03506480667343326,0.022789170845948115,0.01313131313131313,0.0025205182178889883,0.00332739156268568,0.03555828686772435,0.018597742127153892,0.025282048338825608,0.017171717171717168
379,kenya,2011-10,0.002557904836027877,0.010411220131579494,0.040728550210569835,0.10719671899750073,0.02338602752659624,0.0651670881972797,0.11430434782608698,0.09821739130434784,0.028533647043616533,0.7391304347826086,0.3752445782289832,-15.565217391304348,0.3043478260869565,22,0.6086956521739131,0.00031535050350558504,0.001181962961475259,0.001802534803303716,0.005310659104595261,9.545026990039571e-05,0.00016251418982586688,0.0016468397434310574,0.003147304096256041,0.01473220889073594,0.28026338598360273,0.0011279499172998273,0.009035615857623629,0.004822856315414694,0.011830988041279787,0.025532801818744358,0.05255985678415051,0.001668821263298018,0.0018237260732824078,0.028819441099918533,0.0366611844523184,0.1781941879587866,2.7690671978834938,0.013401674943084696,0.0873259831883174,0.002808429672369368,0.007341938571409263,0.014436552095111282,0.032709739400599035,0.001026915571575723,0.0011685607139275565,0.016404207039687396,0.023254030331818682,0.11893483699418406,1.7514088309780331,0.00837296669112922,0.05495298628048386,0.02411911253286003,0.2849559147162496,0.003286722354696087,0.04985024036556313,0.04207329723320782,0.49321148940380705,0.025718115576091223,0.29987263675132125,0.010887320817106957,0.034685461926458716,0.0013873948303654423,0.004228981600425651,0.019467238380914527,0.04461052061823445,0.014436552095111282,0.04461052061823445
380,kenya,2011-11,0.003439319399135373,0.007721727085034977,0.050419050575218775,0.10369698597608734,0.032039248574054366,0.05854794586352284,0.1562857142857143,0.07657142857142857,0.04634237091903783,0.9285714285714286,0.4288134565575672,0.35714285714285715,0.5714285714285714,13,1.0,0.0005313149399132297,0.0005894448440447625,0.003439319399135373,0.0,0.0001621205296815065,1.2507721957733612e-05,0.003439319399135373,0.000349568865066418,0.04010217968624203,0.05846668315923696,0.002551332708768055,0.0041086245856626355,0.007969913384667864,0.008782261050318731,0.050419050575218775,0.0,0.0021675861061078087,0.0001917850700185821,0.04913729806997525,0.005360055931018411,0.4670289010527791,0.8176276800044763,0.0295292218282799,0.05359963907571917,0.005059176163467237,0.0050668314549282036,0.032039248574054366,0.0,0.001402863303127666,0.00010006177566186891,0.031107064933877243,0.0027965509205313444,0.3007661855375157,0.5036581734691578,0.01901285297050784,0.03476165904691414,0.05810360828680302,0.08308175149859517,0.008370931110479261,0.010587804862661419,0.10104199516950478,0.14759357018859187,0.06187821400548191,0.08751626702411575,0.02427103739939387,0.005213443692973307,0.002995326053951714,0.00046950685455559026,0.03933325994912758,0.007071158490668571,0.031107064933877243,0.007071158490668571
381,kenya,2011-12,0.00824657959140882,0.009718792598924835,0.06702498148736376,0.10608607028956564,0.05600944316336358,0.06397011983637085,0.15825,0.0735,0.031342794783209386,1.0,0.4325348624956064,4.25,0.5,3,1.0,0.0013915002770129258,0.0007032164637292388,0.00824657959140882,0.0,0.00028717410233720535,0.0,0.00824657959140882,0.0,0.11849141570503802,0.050274511572325625,0.005640773055633736,0.004447425678951107,0.01140771521395145,0.007679223114892112,0.06702498148736376,0.0,0.001973326960115489,0.0,0.06702498148736376,0.0,0.8362651280607937,0.5894457588002338,0.04607022234731213,0.04659409167993996,0.009581029007430769,0.004670493017931696,0.05600944316336358,0.0,0.0014990237518279384,0.0,0.05600944316336358,0.0,0.6683319260718641,0.365650783271946,0.03883455295993996,0.027469275479489342,0.11124087755541831,0.06094082105996882,0.02371733705380659,0.009237525619167663,0.17162772592615005,0.1072865122658443,0.12631681762812944,0.06391726785714977,0.04245238765362605,0.004558959348441401,0.0069436763235212785,0.0003516082318646194,0.056547601917337945,0.003839611557446056,0.05600944316336358,0.004670493017931696
382,kenya,2012-01,0.00214375723051002,0.008032666321103868,0.03707312531468776,0.08712564954005182,0.01814708545706917,0.04188903197737378,0.131,0.0732857142857143,0.034884832453414234,1.0,0.3704187631199795,-18.0,0.42857142857142855,6,0.7142857142857143,0.00028101368864111813,0.0008499853742442875,0.0016070956878733635,0.00522622889859022,0.00016491706831243486,0.0,0.00214375723051002,0.0,0.008963585434173667,0.27040857405305163,0.0011204481792717084,0.007000966512467543,0.004759415169546581,0.007453137915749622,0.02568773096001035,0.03627794466611013,0.001906813623754012,0.0,0.03707312531468776,0.0,0.1502492327527485,2.2415258209840285,0.018932083821212614,0.05946477113411325,0.002346188613585019,0.003946268052289786,0.012640083502926272,0.019806707940618846,0.0008551772996154406,0.0,0.01814708545706917,0.0,0.06205276604725444,1.2366728113585592,0.00923355094271468,0.03263099406044415,0.019898003932994842,0.2178480117194593,0.002380136214797052,0.04724762580639228,0.039768066940326634,0.39078694578333356,0.01859122877236484,0.21654881830234413,0.009098568188444175,0.013629922928184234,0.0013637719335725359,0.0030381071364172538,0.022309907390611484,0.021865541290929876,0.012640083502926272,0.021865541290929876
383,kenya,2012-02,0.006690980369982945,0.004056995844053038,0.04200239367466757,0.06502030853901031,0.0310376673923082,0.03453865219153167,0.1315,0.05900000000000001,0.0944892862001448,1.0,0.41421960708576855,10.5,0.5,1,1.0,0.0008209691555228861,0.00024763224110146737,0.006690980369982945,0.0,0.0005388626236131738,0.0,0.006690980369982945,0.0,0.042068361086766,0.02534562211981567,0.0013146362839614376,0.002304147465437788,0.005308232733029883,0.003943842884472215,0.04200239367466757,0.0,0.0036278158951201923,0.0,0.04200239367466757,0.0,0.4347063978965819,0.3970814132104456,0.013584574934268184,0.036098310291858685,0.0038855700997992705,0.002095737562786841,0.0310376673923082,0.0,0.002622201882979857,0.0,0.0310376673923082,0.0,0.28045574057844,0.21121351766513055,0.008764241893076249,0.019201228878648238,0.053175538218726476,0.03875174735109428,0.009687464981638232,0.004649566971059154,0.09020530146805589,0.0728539277311294,0.05676348821192582,0.038751747351094275,0.011636019957953207,0.0021999425141123142,0.004002808326972192,0.00012381612055073368,0.027793484304467878,0.0019719214422361073,0.027793484304467878,0.0021999425141123142
384,kenya,2012-03,0.0022510504701372287,0.008970730885108453,0.04614818769567961,0.0938480090294991,0.028445823490246613,0.05575974793279557,0.155,0.075,0.060146540297890766,0.5,0.3831061312115276,0.0,0.5,5,0.8333333333333334,0.00031174158785660485,0.0009485975565619953,0.0008167418069129028,0.0034423407917383822,0.0,0.00015302570383256788,0.0,0.0073020292164067855,0.016260162601626018,0.20311391539587906,0.0006253908692933082,0.006552552857174328,0.007084904996212647,0.00822096409537176,0.035534303587819595,0.02495697074010327,0.002872581310716905,0.0011156261763566094,0.01912479391292951,0.05757530496018485,0.5164551114220399,1.5253887454031314,0.024420762623532363,0.05841908629177106,0.004335114389112958,0.005270409063110176,0.01983997151090066,0.016351118760757316,0.0017251655908435569,0.0007313040004300102,0.008820957761635728,0.03897253326422497,0.3289192927783255,1.0153077456619986,0.014791951537507557,0.03818334954821199,0.05566327490484809,0.16733364552706917,0.0030023394776148055,0.03691874358693218,0.10091540964220848,0.27927944961115314,0.05977927528811081,0.17759425544709861,0.011806454649571642,0.030937857163517726,0.0004685662285749565,0.004997446824456355,0.021772778268230937,0.04126613785014406,0.014791951537507557,0.03818334954821199
385,kenya,2012-04,0.001625004903032035,0.01148439035702761,0.059099775772844726,0.09831214707667812,0.03555187613351188,0.06134863778241768,0.1502,0.0758,0.09575177267783007,0.8,0.3749904400785957,6.2,0.8,4,0.8,0.0003359299790990749,0.0007116215348784438,0.001625004903032035,0.0026143790849673205,8.577704578693063e-05,9.543889240283925e-05,0.001625004903032035,0.0026143790849673205,0.04218961005485792,0.10196078431372547,0.001625004903032035,0.0026143790849673205,0.010030960219643129,0.007559272399450455,0.05387101760291008,0.021350762527233117,0.010086973123714644,0.0007794176212898539,0.05387101760291008,0.021350762527233117,0.6782128369175584,0.8326797385620914,0.05387101760291008,0.021350762527233117,0.006072802269636192,0.004555781550707003,0.03206603735355545,0.013507625272331156,0.006035984510350764,0.0004931009440813361,0.03206603735355545,0.013507625272331156,0.4260110228061311,0.5267973856209152,0.03206603735355545,0.013507625272331156,0.08009711536140394,0.08822504678295205,0.007914388631473339,0.01843516366598479,0.14332397051160775,0.15084511936075518,0.08507259957236327,0.09220827486026545,0.03206603735355545,0.013507625272331156,0.001625004903032035,0.0026143790849673205,0.05387101760291008,0.021350762527233117,0.03206603735355545,0.013507625272331156
386,kenya,2012-05,0.006209370450021118,0.007863781050857563,0.06718971643190755,0.08654561168076155,0.04983499939401334,0.050227805221511386,0.1474,0.0527,0.054854576435810674,0.8,0.3949139078637834,21.4,0.8,9,0.9,0.000981040242304498,0.0006796027341321633,0.00545179469244536,0.002272727272727273,0.0005436555703923381,0.0004603576837534906,0.005197665086346249,0.004178699318470602,0.15411042991169185,0.03299064340995726,0.005197665086346249,0.004178699318470602,0.010455013236044265,0.00540424655105981,0.061129110371301476,0.012121212121212123,0.005670257010000196,0.002474615077378737,0.05515706462797237,0.02863963651765431,1.707764964700638,0.19500981864387204,0.05515706462797237,0.02863963651765431,0.007826972722393159,0.003821829276176896,0.0452895448485588,0.010606060606060608,0.0043540817048938465,0.002159185352037957,0.04211292477231991,0.02305841130491702,1.3025857831094958,0.16462977936929651,0.04211292477231991,0.02305841130491702,0.19506099761630202,0.030243531798874932,0.028580375098254424,0.007460121622918567,0.31588891242898814,0.045381527571471895,0.22042361300816957,0.034490984245185714,0.04211292477231991,0.011363636363636366,0.005197665086346249,0.0032257132955989375,0.05515706462797237,0.020380424319433217,0.04211292477231991,0.020380424319433217
387,kenya,2012-06,0.003857058331815161,0.010165838014303794,0.04166234809122342,0.09594507356157042,0.026097154712559467,0.053047063720903634,0.1598,0.0724,0.06581956806959549,0.6,0.404621617831086,21.4,0.8,4,0.8,0.000646029794937285,0.0013561054506206938,0.0029069395669695567,0.006175771971496436,0.0003914775512960967,0.000537153843952184,0.0022596903760310444,0.007470270353373459,0.12732571806898646,0.37672209026128256,0.0029069395669695567,0.006175771971496436,0.006432286686910364,0.009119619710581431,0.03406139797245857,0.03467933491686461,0.0030858582027742647,0.0030319898666444113,0.0272652814676042,0.04827156792657335,1.4325094328993253,2.1154394299287413,0.03406139797245857,0.03467933491686461,0.004220127860000832,0.005917588408121376,0.021821620270754242,0.02517814726840855,0.00239841472679871,0.002188886495184903,0.018261749720592423,0.03003251620044738,0.9465803121210185,1.5358669833729215,0.021821620270754242,0.02517814726840855,0.14938646083870225,0.23711226167399913,0.022739465820864998,0.0664061939753703,0.25623594253358856,0.37420354621104496,0.16038507935145274,0.25578714120821183,0.021821620270754242,0.027605331734427967,0.0025833149715003005,0.006175771971496436,0.030663339720031386,0.03467933491686461,0.021821620270754242,0.03003251620044738
