,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
80,slovenia,1992-02,0.0053529410922841325,0.013403592797898928,0.05784015547865268,0.11221762973269372,0.036974504850092335,0.07068831611563713,0.08,0.07957142857142856,0.054250653763851485,0.8571428571428571,0.3507087371005317,-2.2857142857142856,0.42857142857142855,6,0.42857142857142855,0.0004324425470471118,0.0009724335371506356,0.003219133807369101,0.005874055737395295,0.00044402929842757196,0.00016017733184583408,0.0053529410922841325,0.004090623033354311,0.031480284421460884,0.07753774682068447,0.003219133807369101,0.005874055737395295,0.0049811710971246976,0.009083866399385096,0.026408937007537683,0.0642393628583398,0.004028514080583161,0.0009487426578560943,0.05437885906581441,0.024229074889867842,0.32742639583790145,0.8306855664279202,0.026408937007537683,0.0642393628583398,0.0031228019381770666,0.005515161958929589,0.017996349336074653,0.03645437177544765,0.00272643413601232,0.0006899946602589777,0.03603051491931826,0.01762114537444934,0.20460632914636545,0.4784913868132099,0.017996349336074653,0.03645437177544765,0.04279219766013775,0.09239786114707099,0.007357994162326316,0.015751515366304307,0.07393880234941651,0.1655709960152848,0.04517419699821144,0.09432742276515589,0.017996349336074653,0.020925110132158593,0.003219133807369101,0.004982339385374804,0.026408937007537683,0.04423421887410382,0.017996349336074653,0.03645437177544765
81,slovenia,1992-03,0.0037331119135534455,0.0066485763696820365,0.03791583285593027,0.06357484425219989,0.02606491876560482,0.034096456544377145,0.07712121212121212,0.044666666666666674,0.04266598358359742,0.8484848484848485,0.38489199309747546,11.93939393939394,0.696969696969697,32,0.7878787878787878,0.00031889136994913363,0.0004968346644813456,0.0033187394023347218,0.0026855646446088148,0.00032039822919650737,0.0005182168394061613,0.003509823465546276,0.0017061322227172034,0.08275170787022892,0.03367887144697454,0.0031595771574724103,0.003976202279946418,0.003283236651686296,0.003625883915370908,0.03201689763439216,0.018306897290093216,0.0029682326401141807,0.0011160164409088251,0.035343116619689134,0.010356871927308657,0.6713737499683865,0.25429108238237264,0.028634159942162563,0.02762370607539525,0.002279433576375996,0.0021336343465036592,0.022490431123120783,0.01155184356761336,0.002216331709262288,0.0010681523749537902,0.024627611281554083,0.006063925591376108,0.5222833899336798,0.14090573549610702,0.02057538268740781,0.016307536451852556,0.08119283951458664,0.02980072821988836,0.01556318958245466,0.00717697034968908,0.1289365655760718,0.052553409671908254,0.09112946388716821,0.0297291040077658,0.0215329069052643,0.008766921138498869,0.0032391582799035663,0.002195848433663009,0.03032552878827736,0.014331884608700936,0.022490431123120783,0.01155184356761336
82,slovenia,1992-04,0.00257620600099621,0.012496562751469377,0.03579775686071012,0.11203507941939517,0.024251304006878503,0.06858867329466088,0.06576923076923079,0.09046153846153844,0.03982310206512163,0.6153846153846154,0.3803984139768621,-9.153846153846152,0.4615384615384616,12,0.4615384615384616,0.00020936614560975258,0.001526198465177201,0.0008375594920484932,0.008961885177687414,0.0002069544347145812,0.0001256257497605898,0.002083547446897208,0.0035893616436855594,0.0112133024811897,0.1843096581508573,0.0008375594920484932,0.006558039023841261,0.0025757692561589607,0.012861103209822042,0.01973278990693717,0.0766121126082966,0.0018538745799552452,0.0016203063651737772,0.023139002632125785,0.03581977263616396,0.20959546733534573,1.7158286379094974,0.01973278990693717,0.057381343377527365,0.0018787315892060702,0.008071218959429041,0.014472626077622288,0.04835434982681678,0.0014729600973732119,0.0011156839631322208,0.0177627176866325,0.02326310335852266,0.1485836746176941,1.0455738616316947,0.014472626077622288,0.03513319598066293,0.027258962180895484,0.18148363655765268,0.0025647149154180383,0.03417846136850155,0.04610494893624334,0.3166872126844135,0.030507995797634142,0.18820674714786956,0.012842964279405993,0.03465582867458224,0.0008375594920484932,0.005073700333763411,0.01973278990693717,0.04660055800684566,0.014472626077622288,0.03513319598066293
83,slovenia,1992-05,0.002644668495166081,0.007711691624949835,0.03930605902708957,0.09602752273395193,0.02260421459919406,0.05305693053566702,0.08793333333333334,0.07633333333333334,0.02943909894519465,0.7333333333333333,0.35192479983494396,1.8,0.4,14,0.5333333333333333,0.00022254496249324562,0.0007208124839200025,0.001179911474739078,0.005171830697899285,0.00014692840378355138,0.00021627021693901307,0.002378778027193556,0.003407317380960909,0.027348183223539137,0.07855503996745725,0.0009516009724559732,0.006049504334044442,0.0036559545793619632,0.007992512901319556,0.021039617230592708,0.05633907780073275,0.0020080572580354773,0.001849098873980478,0.031137998182317238,0.03394938751570044,0.4030864900655037,0.7260978898919955,0.01677285443318824,0.06771326669763254,0.0020806201274314847,0.004777286629715566,0.011155310112909916,0.033825656054414656,0.001152240477396266,0.00119524752844684,0.017822928267638354,0.02046119763015621,0.23788625184172715,0.461204591355293,0.009124227841020148,0.04006918725684997,0.043841694304518175,0.08608862084541435,0.005371324510700756,0.01568679584687015,0.07961682862483321,0.14899020561356022,0.04533904734535283,0.09025542097341344,0.010139768976965032,0.027143426842285434,0.0010657562235975256,0.004289574039430097,0.018906235831890474,0.0451442326582166,0.011155310112909916,0.033825656054414656
84,slovenia,1992-06,0.002260306915794753,0.012522980235930686,0.030706515432995993,0.10554173068121812,0.018590021660202398,0.06583548568798113,0.09027272727272727,0.08945454545454544,0.06027593725306375,0.9090909090909092,0.4105270739948886,-4.090909090909091,0.5454545454545454,10,0.4545454545454545,0.00024108354771815787,0.0011798262043099875,0.001580012676618421,0.007035559077817736,0.00011726582039195495,2.3149755770076628e-06,0.002260306915794753,0.001443001443001443,0.03308310488467147,0.14252408445544465,0.001580012676618421,0.0061079152930310935,0.003027576733335972,0.009423727955708358,0.018565427438235714,0.05390767610713601,0.0021004674377601154,1.4352848577447507e-05,0.030417915144395707,0.008946608946608946,0.25530893793275755,1.130997082752605,0.019493071223022355,0.0477233842085584,0.0018906025122941,0.006004503275566473,0.012724107265552372,0.03395093749532708,0.001254198009268599,8.796907192629122e-06,0.018590021660202398,0.005483405483405484,0.19710377903029652,0.6971261921122494,0.013033321860481254,0.029312718571393868,0.034020622931634215,0.12117733822852839,0.006476964420302197,0.026382116908196987,0.054818899318251235,0.20850213880319904,0.03776805744536477,0.12532757197611769,0.012878714563016813,0.017902922431952673,0.001580012676618421,0.0037754583680162683,0.019029249330629036,0.02857355608213338,0.013033321860481254,0.02857355608213338
85,slovenia,1992-07,0.002306332870139609,0.008054202994647956,0.032021982858438755,0.08574742472776149,0.018361571876169783,0.051077721061206234,0.08006666666666666,0.05860000000000001,0.03448772426909383,0.7333333333333333,0.3553607086288713,5.6,0.5333333333333333,14,0.6666666666666666,0.00025840721051976535,0.0005932633092134605,0.0019088314504916817,0.003441316431827705,0.00013520060718392419,3.854039071317271e-05,0.0019088314504916817,0.0020603686421033288,0.06963530787999786,0.08074614795793343,0.0017236462653064965,0.0052770652240982365,0.0031161074515775235,0.0061064315791458865,0.021429101634382518,0.04267013058562767,0.0016392955624492734,0.0003548883183449641,0.026281557595015197,0.022927118538577575,0.5264030712061937,0.7802055529946516,0.015966138671419553,0.05623293251799482,0.0019105319904965106,0.0036942990466628826,0.013358953744599866,0.027670515713821515,0.0010086404538964225,0.00023672631889537843,0.01497307116154508,0.017744092985174098,0.3922495766167875,0.4440725384237672,0.010722077738158642,0.03522687642235613,0.06136824159391739,0.08496104474449494,0.012595037477331901,0.015359450325981556,0.09913921202017296,0.15141617575572372,0.0674805936441007,0.08670907997076416,0.012976995610965884,0.020335605761875836,0.001816238857899089,0.002750842536965517,0.018697620152901037,0.03279862456210263,0.013358953744599866,0.027670515713821515
86,slovenia,1992-08,0.003139821422266002,0.012512635594482341,0.032611786332777594,0.10015630468821256,0.019250899462555197,0.06265338772411029,0.0665,0.10325,0.012644394526661974,0.5,0.4126563037237627,-17.0,0.25,3,0.25,0.00023974891896174058,0.0012930269800901055,0.00244140625,0.008606385594482341,3.0686302927601505e-05,0.00014963776028413414,0.0003355704697986576,0.006446162917271408,0.03662109375,0.26974802033052003,0.00244140625,0.008606385594482341,0.0023426743828552244,0.011173126443409068,0.01611328125,0.07769536718821257,0.0008188876471614103,0.0011218709783116846,0.011055834545767432,0.044957309052975326,0.24169921875,2.500371035827538,0.01611328125,0.07769536718821257,0.0014226144770493347,0.006953094414726403,0.0107421875,0.04849323147411029,0.0005549839240772987,0.0007182420605203072,0.00633164374775113,0.02867394434869376,0.1611328125,1.5503758619498773,0.0107421875,0.04849323147411029,0.028954417745352765,0.2606428500876572,0.007018318656947999,0.0491416031961884,0.04802386297096401,0.45216901277977656,0.030547003224682505,0.2717401190872956,0.008880253078474,0.04672527026354281,0.0013884883598993289,0.007526274255876875,0.013584557897883716,0.061326338120593946,0.0107421875,0.04849323147411029
87,slovenia,1992-09,0.004074520152043288,0.00802921923098669,0.04130225784175071,0.08096991033432839,0.02791614879000929,0.0447642307290478,0.06977777777777777,0.06022222222222224,0.03171678805668166,0.6666666666666666,0.3880723652628424,13.555555555555555,0.6666666666666666,8,0.6666666666666666,0.00029380836155739595,0.0005651607899209827,0.0025375114632933066,0.002984652916810311,0.00015917146793805045,7.774814698447058e-05,0.0033029152137716835,0.003758884853568717,0.06373133325684538,0.05602207230429754,0.0025375114632933066,0.002984652916810311,0.0030671598910480572,0.005900473629799762,0.027265206689140984,0.035037823877715334,0.0015508206587299127,0.0005501215154705867,0.03146433349323603,0.032922149035706755,0.7065483950869978,0.637089065515117,0.027265206689140984,0.035037823877715334,0.002080407307000486,0.003163340259287389,0.020090637826777846,0.01803548479260826,0.0011274000942134259,0.0003683654079182976,0.022760722767172132,0.019093101508955556,0.4922489534886599,0.3397043179946844,0.020090637826777846,0.01803548479260826,0.07934011850253303,0.06729615134088776,0.012093708537783188,0.011065528654732057,0.13286018708471564,0.12442290957525413,0.08696586371507041,0.06679829825854845,0.020090637826777846,0.01803548479260826,0.0025375114632933066,0.002984652916810311,0.027265206689140984,0.03397998645671105,0.020090637826777846,0.01803548479260826
88,slovenia,1992-10,0.0015670892255878655,0.0038752843136662953,0.0301336261275262,0.047690051241642065,0.01726204660554685,0.023771286269391817,0.05366666666666667,0.031166666666666662,0.07274350734494066,1.0,0.3289960543954959,8.5,0.8333333333333334,5,0.8333333333333334,8.204231045941524e-05,0.0002589231301921538,0.0011123370655151054,0.001364256480218281,0.00010814785740255743,0.0,0.0015670892255878655,0.0,0.01371243378072367,0.016371077762619368,0.0011123370655151054,0.001364256480218281,0.0028915931106201502,0.003091290083371959,0.023539719806471182,0.019781718963165083,0.0016977548866549247,0.0,0.0301336261275262,0.0,0.3511893901740437,0.2373806275579809,0.023539719806471182,0.019781718963165083,0.0016835701463693811,0.0017480099052835177,0.014306157565073906,0.01205093224192815,0.0009990928678039418,0.0,0.01726204660554685,0.0,0.21257867981042688,0.1446111869031378,0.014306157565073906,0.01205093224192815,0.039545660876515884,0.026103051706289373,0.0029490645508672866,0.0032264189755413474,0.07216530065196457,0.046672559261280507,0.04175508118218252,0.027384787915043205,0.014009295672898787,0.003158854529456653,0.0011123370655151054,0.0008115898052052174,0.023539719806471182,0.01143650452326852,0.014306157565073906,0.01143650452326852
89,slovenia,1992-11,0.003689939316785361,0.005536720922593936,0.035491972460561384,0.06301137486193244,0.02359985630456984,0.037086542248716034,0.057923076923076924,0.039538461538461536,0.06884657701143157,0.8461538461538461,0.3450105256156014,5.769230769230768,0.6153846153846154,12,0.7692307692307693,0.0002970990241353907,0.0003535490514382814,0.003186234876429337,0.0021018348167669435,0.00030719949065308833,0.0,0.0035619475082611053,0.0,0.03346968664400675,0.02502471900421686,0.0024747557587540565,0.0028798178956349783,0.002952358666606025,0.0038806113415751813,0.02901243389957487,0.0204318139588442,0.0025200993553802604,0.00027864931294269715,0.03370008714122183,0.006057380748684717,0.3600275297798173,0.3984571902866923,0.02167741914330057,0.03559876236390607,0.001967061334272296,0.00239737959655157,0.019089389395912884,0.013174286220249545,0.0017630349747731157,0.000114303195916499,0.022703913644900056,0.002445766277975753,0.2528075367238726,0.2407255845528581,0.014595274996478443,0.02176850736582316,0.044784059019908326,0.04309389755500427,0.007216153883706621,0.005059986794676177,0.0749816546643168,0.0774507346687742,0.04887867540423791,0.04513671624753658,0.016842332196195665,0.005558683771680447,0.0028304953175916966,0.0012276919341026125,0.02534492652143772,0.013244597353764457,0.019089389395912884,0.013174286220249545
90,slovenia,1992-12,0.004234525035335741,0.00704181620643457,0.037414259949834563,0.06233624293830839,0.027380933742887584,0.03856982799914034,0.06745454545454545,0.04718181818181818,0.0741498447641085,0.9090909090909092,0.4242505861228656,15.363636363636365,0.8181818181818182,10,0.7272727272727273,0.00037135110044319257,0.0004445583508597477,0.004021996476810689,0.0017033791611165542,0.00034846517711172584,0.0,0.004234525035335741,0.0,0.11613652996382902,0.017840225784382904,0.004021996476810689,0.0017033791611165542,0.0030888144031457738,0.003654256650764653,0.03228665044213177,0.012365070009470696,0.0031180553333203173,7.102272727272728e-05,0.037414259949834563,0.0007102272727272727,0.9744594700592892,0.11277962578647385,0.03228665044213177,0.011654842736743424,0.002224865129157998,0.002371878521128675,0.02357289171378979,0.007079177342622531,0.0022418186414990913,0.0,0.027380933742887584,0.0,0.6966664536470532,0.07242354593015687,0.02357289171378979,0.007079177342622531,0.11041381219157625,0.013993353709858831,0.02152247737172351,0.00361525707624596,0.18044231677164224,0.023539174197242104,0.12089316232479105,0.01445572934665306,0.02357289171378979,0.0036347568635053066,0.004021996476810689,0.001073968755988151,0.03228665044213177,0.007654549693754039,0.02357289171378979,0.007079177342622531
91,slovenia,1993-01,0.0014141169712656866,0.0006513171255436572,0.0064311656398476115,0.010652339583312222,0.004353833633975432,0.0034211812724010164,0.0068000000000000005,0.0004,0.09861851784579057,1.0,0.3170682196591287,9.2,1.0,4,1.0,9.578865667637972e-06,2.656042496679947e-07,0.0014141169712656866,0.0,0.00014016122234374091,0.0,0.0014141169712656866,0.0,0.013019466957682852,0.0,0.0014141169712656866,0.0,4.338735049004181e-05,3.452855245683931e-06,0.0064311656398476115,0.0,0.000639769901476825,0.0,0.0064311656398476115,0.0,0.059263994001093064,0.0,0.0064311656398476115,0.0,2.9405493323984155e-05,1.0624169986719788e-06,0.004353833633975432,0.0,0.0004319889601570693,0.0,0.004353833633975432,0.0,0.040173228074832285,0.0,0.004353833633975432,0.0,0.008352684975685205,2.656042496679947e-07,0.0029019263265818817,4.4267374944665785e-08,0.013206774695433793,5.754758742806551e-07,0.008684167714215613,2.1641827750725492e-07,0.004353833633975432,0.0,0.0014141169712656866,0.0,0.0064311656398476115,0.0,0.004353833633975432,0.0
92,slovenia,1993-02,0.0036099522034426608,0.005270040206576208,0.028099642811520817,0.06132842859741764,0.017335394976509988,0.03969716772051438,0.04466666666666666,0.042,0.06308809946907583,0.6666666666666666,0.32589385043749824,3.6666666666666665,0.6666666666666666,5,0.6666666666666666,0.0002420226365363896,0.0004694774857058296,0.0018740117759743528,0.0045416283945172746,0.00021572550214186774,0.0001748823681547914,0.0018740117759743528,0.0045416283945172746,0.03062494476075462,0.07939586651423347,0.0018740117759743528,0.0045416283945172746,0.0018927171204167145,0.004953149224192624,0.011873187791010691,0.0462430560042097,0.0013672056670127766,0.0021567503657805567,0.011873187791010691,0.0462430560042097,0.19818104420427374,0.8131195523633227,0.011873187791010691,0.0462430560042097,0.0012156643858277614,0.0033955519256535483,0.008227793823336186,0.03147539018865945,0.0009474246950321623,0.0013698564090563947,0.008227793823336186,0.03147539018865945,0.13722485359630826,0.5522224063654894,0.008227793823336186,0.03147539018865945,0.024324254596626,0.09466876204354158,0.006117454704559323,0.01561085192527432,0.039510088394122546,0.1598264366609875,0.0260025690936094,0.10239111509955345,0.008227793823336186,0.03147539018865945,0.0018740117759743528,0.0045416283945172746,0.011873187791010691,0.0462430560042097,0.008227793823336186,0.03147539018865945
93,slovenia,1993-03,0.006372713228943283,0.005069144651380825,0.048229003244742996,0.06370477955613887,0.036860025129744026,0.03450534126299409,0.06991304347826087,0.04160869565217391,0.08482924184994356,0.9565217391304348,0.3825196529070247,7.695652173913044,0.7826086956521741,22,0.8260869565217391,0.0006961643159267615,0.00033401581617964964,0.0059936383509218896,0.0008411109339316755,0.0007442409048581103,0.0,0.006372713228943283,0.0,0.11212523961180616,0.031102628143089457,0.0058754909029067656,0.0012743182433204595,0.005000784352624757,0.0038117254420746826,0.04386835490819505,0.00999127037071135,0.004693764762788052,0.0,0.048229003244742996,0.0,0.7493293933121921,0.3576138479323507,0.04197799573995309,0.013929518637882112,0.004078610908809691,0.002288467126718816,0.034260469150695166,0.005326361599623871,0.0038244513427728452,0.0,0.036860025129744026,0.0,0.6104160593011129,0.19198184494666395,0.03307899467054394,0.0078074580079414485,0.09707918856330762,0.034794587066693784,0.021967914552560492,0.0055920121894202065,0.14884988272008268,0.06422439373050313,0.11004617737106995,0.034668347185285026,0.03366973191061955,0.004569043520849277,0.0059345646269143276,0.0005875633750556626,0.04292317532407407,0.0069014979063930166,0.034260469150695166,0.0055920121894202065
