,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
454,austria,2018-01,0.004729096058982691,0.007361102877649571,0.051008049640876886,0.08295638640546296,0.03808388530423185,0.04510418292466927,0.1473877551020408,0.05477551020408162,0.05346704339464157,0.8367346938775511,0.3927129979183073,13.0,0.7959183673469388,48,0.9591836734693876,0.0007454179199726268,0.00046372745229447616,0.004729096058982691,0.0004493221971184117,0.0003452951489449121,4.510037432901536e-05,0.0042683774032795255,0.0013211457489459028,0.07319491522135617,0.022918455425895,0.004578112234560748,0.0021124381163571426,0.008053302772354347,0.0049899779971338465,0.04970554769636043,0.004283214193118264,0.0035243850079588173,0.00047153518483209665,0.043801622231094295,0.013171841704615123,0.8699585600080187,0.2046280863182758,0.045260777707141334,0.01958809955185753,0.0061500628390126185,0.0028348572175974896,0.037465667962848836,0.0024924071261898588,0.0027901160838396982,0.00025518446611204657,0.033551386290027504,0.007070779502326233,0.6678247933138075,0.1262200825756099,0.034785715828132946,0.012213060673389592,0.10504073065153856,0.023640517545888765,0.014643535664516113,0.004551698219156659,0.17005069923715466,0.04118879249163878,0.1191447453189865,0.02449637553532326,0.034168551059080225,0.004770838108145253,0.004423244818920136,0.0008924366006201895,0.044531199969117814,0.009080909850874485,0.034785715828132946,0.007070779502326233
455,austria,2018-02,0.00305503167828322,0.007526786822005962,0.0472035391522569,0.08809957742749179,0.031574304855253164,0.047930912151147365,0.1383333333333333,0.06458974358974356,0.04693812214478255,0.8205128205128205,0.3931118555323781,13.461538461538463,0.7435897435897436,38,0.8717948717948718,0.0004359535668955833,0.0005466267851358731,0.0026755370245877,0.0014116306283852946,0.0001893215978864408,7.756536109879139e-05,0.002399433501452893,0.0018444417405351094,0.06743713225841658,0.06560458640321833,0.002579068143747584,0.0029073760339339986,0.007019874202320781,0.006150844051457992,0.042230633109072185,0.014711734283766388,0.002978421025279421,0.0008241908249531767,0.038784368962906934,0.017743603949660118,1.032591892652064,0.6175538994296057,0.03853931227079308,0.02599622675552841,0.00493651063971359,0.00337552035984809,0.028789699531917724,0.00784850875271533,0.0021746768229561173,0.0004525940963911757,0.02656532191256466,0.0104497910614031,0.7506091873998664,0.3500083837241622,0.02698943432385908,0.015285419391028152,0.11544032105257226,0.0634884968684904,0.012619407682164463,0.012065371158717898,0.1936907503704061,0.11383008321582862,0.12909058997066894,0.06408935206984279,0.02677737811821187,0.011257581110060498,0.0024892508226002385,0.0016280361844602021,0.038661840616850005,0.016227669116713254,0.02698943432385908,0.012065371158717898
456,austria,2018-03,0.003837147027919353,0.008867243052465106,0.048093068383733915,0.10038410299470528,0.03058301925071065,0.06197016786218368,0.13454054054054052,0.06797297297297296,0.036726671641403516,0.8378378378378378,0.384220472773409,3.108108108108108,0.5405405405405406,36,0.8918918918918919,0.000531324013507395,0.000678763828398613,0.0034045722659172303,0.0010661260725418056,0.00023420916562467628,0.00011916333294730481,0.0033076426230940524,0.0011988963772206198,0.043085938190785766,0.09038533715113906,0.0020940295547799163,0.0047245084981351465,0.0067370098098918614,0.0076846357859373954,0.04385082549966764,0.012300109911022535,0.002809239021136599,0.0012164228508409287,0.04214895536605149,0.015227009734226584,0.4367984371787946,0.8622948230574249,0.024238100020077053,0.05765069436859947,0.004364688056684581,0.004941366406995249,0.028085862299951348,0.007321774912225461,0.00193361670737538,0.0007775373015255638,0.027038180549940217,0.010376777736422338,0.3164656358111325,0.5447909700838862,0.016872026114998894,0.038003863131033835,0.05577779401385617,0.09226437669669571,0.008776285968951506,0.01636213254339709,0.09276376114926987,0.15939561595134197,0.06134198340801784,0.09713715719594707,0.020555063067537974,0.011338443823722438,0.0027008360889369844,0.0011325112248812127,0.03319352769306427,0.01376355982262456,0.027038180549940217,0.01376355982262456
457,austria,2018-04,0.002925200230143471,0.008003181725580712,0.04841397866331079,0.09346268544027556,0.02847079928758297,0.05937898979094852,0.13892307692307687,0.06425641025641028,0.051916478477102165,0.9743589743589745,0.4007711670098908,10.179487179487179,0.6666666666666666,38,0.9230769230769232,0.0004261028770549584,0.0005769431472189143,0.0027892027065162892,0.0007704337324006936,0.00014220781102929598,0.0,0.002925200230143471,0.0,0.04307909186290989,0.06090577891679923,0.0019174733522780735,0.0039041771847357467,0.007075460294722236,0.006268379318628639,0.045467803454361855,0.007158476616793945,0.002299196722534154,4.640025083950318e-05,0.04763516246393384,0.0012580877066858374,0.7096974286028933,0.5881092861597549,0.03521225664062032,0.0345710590641416,0.00433594925065525,0.004064314028400567,0.02721023517646181,0.005227496852544875,0.001400328107462946,2.209535754262056e-05,0.027991527780274077,0.0005990893841361131,0.4538377011361149,0.4141568492909376,0.02104987659574619,0.0227578208298416,0.0796940113925396,0.06391092710230012,0.008546546473321997,0.011026222163525765,0.14123121802984429,0.10623528151947408,0.08503304377138012,0.06977778850318926,0.024130055886104,0.0057479380855867575,0.0023533380293971813,0.000673688439809804,0.040340030047491086,0.006713427967711292,0.02721023517646181,0.006713427967711292
458,austria,2018-05,0.0027614871510965393,0.006694355373759116,0.04354290323765915,0.09449701891012308,0.02716373119456139,0.05519342621742519,0.13829999999999998,0.06923333333333333,0.06284150119984197,0.9,0.3986155554013344,10.033333333333333,0.7666666666666667,29,0.9333333333333332,0.0003993825814337956,0.0005135349913908698,0.002659080597077082,0.0004781598329985427,0.00020866174037860092,2.371444363866968e-05,0.0025809945482512453,0.0002927019724432408,0.05506688642097872,0.028108972493187563,0.002256781119540904,0.0017801864201953516,0.006358642553446732,0.0070987485364351855,0.04028834417664847,0.009681883230270328,0.0030985600255343205,0.00022188506734378252,0.03980244176524321,0.006329870608089075,0.6088876355542209,0.3728124810880951,0.034058761479979466,0.02676577658531214,0.004032970772250939,0.004219335852709408,0.025731746214189315,0.006959969540614702,0.002021875439435019,0.0001417185223749252,0.02465832234463055,0.0035670633906756634,0.40749545910893137,0.22476884543231954,0.022291819056234168,0.016833553661270796,0.07121657586102248,0.039477688981631384,0.010528631167943392,0.005199545025642373,0.12208239759251217,0.07048510751925761,0.07667331083968326,0.0412947586584996,0.02347507070043236,0.006644920074351889,0.0024188878338960744,0.0004958474121947063,0.03693060162261134,0.008390315883352756,0.02465832234463055,0.006959969540614702
459,austria,2018-06,0.0030692358587583644,0.009844567127579982,0.04765133548058539,0.10289390041784853,0.027424206598047358,0.06123923365729277,0.11972580645161293,0.08167741935483873,0.031815300011655064,0.8064516129032258,0.3913313557731606,3.2741935483870965,0.5161290322580645,61,0.7419354838709677,0.00041241377000290593,0.0008498800445118186,0.002386063814938891,0.002852582439334207,0.00013649413005767852,5.3940484280370697e-05,0.002555414005042337,0.0014153107109443133,0.04866929505975403,0.09922196619184977,0.0018745958093321878,0.005299280971550603,0.006067878660642429,0.00868156328510508,0.038095155590776184,0.02794524332690973,0.001851964846490971,0.0007138478780139983,0.039257843550432686,0.0187709670173424,0.5834709996604743,0.9476600587907212,0.02928741098669315,0.05319749922625646,0.0037146626043391595,0.005317711584494106,0.02239187581678513,0.017901260384829372,0.0011466436360962125,0.00045168801270167365,0.02241612793739581,0.010528218517960477,0.4026425734693436,0.6080343915546317,0.01847712213572096,0.03347001435983839,0.06804747419357327,0.10235363471007088,0.009339046098188005,0.018282160140411848,0.11633854221591829,0.17616152992072484,0.07383489645637338,0.10805562324285148,0.020434498976253046,0.01809171026262061,0.0021303298121355396,0.0021339465751392603,0.033691283288734664,0.023358105172126067,0.02239187581678513,0.018282160140411848
460,austria,2018-07,0.0028083147689346288,0.008741733860521106,0.039179684338774036,0.092865321658925,0.0246228534542912,0.05325546393644047,0.12227272727272727,0.07395454545454544,0.03520062127017363,0.8333333333333334,0.3821543397058686,5.257575757575758,0.6515151515151515,65,0.803030303030303,0.00038546788448315866,0.0007362568634805308,0.0023902096328522818,0.0023220669475368613,0.00012317345182297776,5.2355865826278806e-05,0.002314560736942948,0.0013780897716810542,0.049114666603702284,0.06640998916024976,0.00216042078779166,0.0037643224850961157,0.004982882048927104,0.007218046176675583,0.03158537464709005,0.024592382905440184,0.0016732013099026027,0.0008676526714923045,0.03209353355028082,0.019493700998020263,0.5225708062947102,0.6117024533074137,0.02776686775249578,0.037303539996820304,0.0032940328220977767,0.0043446493299336315,0.020681534495720025,0.01476567044453683,0.0011432392022878311,0.0004379506485227428,0.02030460545366109,0.01046351654406652,0.39177749165022346,0.39705123988595614,0.018605458178062542,0.02327987066058208,0.06294264036128082,0.06812131970351838,0.00941474984959922,0.012443846848978432,0.10344544426723444,0.11686296267597707,0.07017879958668524,0.07197455852689688,0.019455031815861817,0.013604758646757632,0.002237490762367304,0.0018500783596089579,0.029676121199792915,0.022043041951730222,0.02030460545366109,0.01476567044453683
461,austria,2018-08,0.003741710842317787,0.010250642199600342,0.04544216091761875,0.1003812076009874,0.029650290531770027,0.0642654186488739,0.1236666666666667,0.09225925925925926,0.03695343567502463,0.7777777777777778,0.3846174158657456,2.2592592592592595,0.4444444444444444,26,0.8148148148148148,0.00047124511914980967,0.0010855919842469152,0.0030119383267702892,0.0025608903378901123,0.00016411092887970883,3.000985822018338e-05,0.003148210338625185,0.0009684133174999801,0.04045210768508466,0.08251054533579902,0.0015627500959922796,0.0067556837011500575,0.005801305222462774,0.010118771666645614,0.038900205064515705,0.02150683664381198,0.001919089193446677,0.0005723864936718365,0.03736718245099142,0.01879459401227273,0.4459893301812072,0.7637139799604887,0.020415691994857814,0.06249571003052,0.003742468604090565,0.0067467221964410155,0.02541813874892129,0.015573616423908174,0.001318043600163778,0.00036210209571886594,0.02472532257273349,0.01125173628510768,0.3045789935911907,0.503073575256613,0.012822703793644192,0.04146550352231691,0.05398937986181819,0.08608814828457348,0.00813506041575032,0.015651855755801043,0.0917321340179136,0.14620037980123515,0.05849580502291401,0.09182373773574615,0.016619197894251002,0.015612736089854608,0.002287344211381284,0.0018232411610685137,0.028891437222924615,0.020150715328042357,0.02472532257273349,0.015651855755801043
462,austria,2018-09,0.003189117305197622,0.0077830904849786955,0.03913417579657573,0.08823637288747073,0.024336285321204926,0.051565139081277765,0.1312608695652174,0.07395652173913041,0.04323585982074478,0.7826086956521741,0.4050665983917228,5.086956521739131,0.6304347826086957,45,0.8478260869565217,0.0004208829939509857,0.0006190264147001979,0.002764224593418369,0.001348951509783703,0.00019463042568919957,5.4060347969407785e-05,0.0023723527459966944,0.0014877996967273654,0.03737634228805403,0.05451633828775045,0.002169495207621415,0.0033262384847345546,0.005222804834971886,0.007071537483384085,0.0339993579908985,0.017415817348205638,0.0021248279376186075,0.000929780049901082,0.03055010102958072,0.02370364227640004,0.4491167432868023,0.6529261799503192,0.025404946155124584,0.03751253832104463,0.003272672861612629,0.004119914949661142,0.021341162103204338,0.010342298423238151,0.0013379227503567252,0.0005166790818721312,0.01905416879348549,0.013456946292035752,0.2993627434097557,0.3715716400264627,0.01610569737577405,0.02233353467632513,0.05289950426577312,0.0679584957566953,0.007549654709121782,0.01022540245694428,0.09106979687249943,0.12325991590487578,0.05688814701573148,0.0693094252853456,0.017579933084629767,0.011899622357636952,0.002270923976809055,0.0014183756032555342,0.02797752359235265,0.02055972981230284,0.01905416879348549,0.013456946292035752
463,austria,2018-10,0.0036463819647326455,0.009322672910102608,0.0453793136981329,0.08933328700751914,0.027500029065776286,0.05542508654671215,0.13304545454545458,0.06959090909090908,0.0683869272707339,0.9545454545454546,0.3783941722733701,15.5,0.7045454545454546,43,0.8181818181818182,0.0005086803693945406,0.0007390441906232817,0.002969716221592431,0.0018553891756552914,0.00028584475375236347,9.642785544074569e-06,0.003489587230320209,0.0006036793105104954,0.07825990886464572,0.035915375476693163,0.0027917230637615107,0.002975015109209267,0.006118379035945961,0.00720356447556968,0.036138276092575854,0.020224137304176174,0.003059836804492946,7.342272951116953e-05,0.04270818941330489,0.006294244575763843,0.8153131315385859,0.3864549758627224,0.031533743451342106,0.030870876943064764,0.0037859441625104732,0.004569929759429261,0.022377716830002527,0.012682865200964727,0.00205819817958862,5.296025821677228e-05,0.026367738698116785,0.00425591302840217,0.5459588454953866,0.2414504031123519,0.01986801736957056,0.01984886887397498,0.09131074875416056,0.043115572676243524,0.014717576750577796,0.007016357674705928,0.15581192605604127,0.07518687031513467,0.09802852358843947,0.045353304544380434,0.021122867099786544,0.007109961075137804,0.002880719642676971,0.0012972166831392866,0.03383600977195898,0.013713850889872927,0.022377716830002527,0.012682865200964727
464,austria,2018-11,0.0032256158981718627,0.006996916821855439,0.03981354408433363,0.08150122630174186,0.025042845827657832,0.045639028211702785,0.13740000000000002,0.06674999999999999,0.04034363244031881,0.775,0.39426089358694055,16.025,0.675,39,0.875,0.00044810378557488513,0.0005708511367538658,0.002852335848775752,0.0014246188384636847,0.00013452039946289257,9.705792179284304e-05,0.0024250779972978765,0.0019755368211117922,0.08089772474417176,0.09154457260901472,0.002097245163297739,0.0033487138964730665,0.005673666635371192,0.006253733575581753,0.03559206678298167,0.013986487846774007,0.0017457246535267062,0.0010938894248949842,0.03169005950151619,0.021825088852747164,0.9929482549083272,0.8619323846022768,0.02814215398308355,0.032606449089225484,0.0037270127733534616,0.003624759813221938,0.02280619681301687,0.009289825045398648,0.0011376037054664386,0.0006784095754738468,0.020386739355630783,0.013159521147432013,0.6910981287524633,0.5420046948566574,0.018699924254428315,0.020386214823190443,0.10791680778098593,0.09032237832647136,0.014809167989763483,0.01649355853726833,0.1826319877441344,0.15628300556525004,0.11813484101880478,0.09469359641004045,0.019543331805029547,0.013573004497103011,0.0022611615802978074,0.0017000778297877384,0.029916106742299872,0.017905788349760587,0.020386739355630783,0.01649355853726833
465,austria,2018-12,0.0018535974333710621,0.008792722658350969,0.03779752004612415,0.09577871159490743,0.01889301426306557,0.05874587065957638,0.12820833333333334,0.08404166666666668,0.03029535315196447,0.8333333333333334,0.3653551113258689,-6.125,0.375,23,0.8333333333333334,0.0002520232064302524,0.000763196048916609,0.0015659373242823814,0.001722279985826784,8.818748509400705e-05,2.789652027825513e-05,0.0016535974333710618,0.0013273707467145466,0.004060074851401499,0.09016558317814972,0.0008373631483111921,0.0059759059076321605,0.005028213836952377,0.008552699755440644,0.0318345989969962,0.018673582097227415,0.0014102931446326676,0.0002998082568096252,0.03227842558056735,0.014756464215423875,0.10313657856208164,0.9556562182206136,0.016732660999928924,0.06403149549560368,0.0024951299401295914,0.005267568851199406,0.016184560515510833,0.011352651692861052,0.0008298344463213819,0.0002168007078151749,0.016589171801448366,0.009955785113085024,0.05928322756546898,0.5975429836222924,0.009346474527252959,0.039049046205056566,0.01686701963145454,0.1014076298122748,0.0014095305748150655,0.01666370539791968,0.03173679518685986,0.1769950446735198,0.017193527132140174,0.10649457956400266,0.007187344182102668,0.013054557954142464,0.0012016502362967867,0.0015248253662706653,0.024283629998462564,0.016715023156325646,0.016184560515510833,0.01666370539791968
