,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
208,azerbaijan,2003-03,0.0035103688743781075,0.004416715047819386,0.04835062888192041,0.08887353363739553,0.030321559629019088,0.04882646434618227,0.08799999999999998,0.0625,0.04314023987153468,0.6666666666666666,0.4026246913979888,11.166666666666664,0.8333333333333334,5,0.6666666666666666,0.00035315306124574126,0.00026468610466986135,0.0025443598465846482,0.002041164530155791,0.00029610577551955554,4.327293386182594e-05,0.003182929450671493,0.0014619594370016422,0.062269943353413876,0.0160445317616241,0.003182929450671493,0.0007640253219821,0.0047125129589808,0.0055617574583608454,0.034564300042410886,0.02824384576975865,0.002440799310979223,0.0006179934266928051,0.04061466681882168,0.017340029113039546,1.0259710470891958,0.12377210216110017,0.04605855291597411,0.005893909626719057,0.0031987717458357933,0.002996732510369281,0.02528137616257724,0.014465671551912324,0.0017391976213086402,0.0003291116361989103,0.025583012055964995,0.009791919650643528,0.712234826399259,0.0825147347740668,0.028793508985054887,0.003929273084479371,0.11239011072469277,0.01755981782514648,0.011971570156351134,0.00343660668154922,0.19239364652272709,0.030238272925945178,0.12373178004153014,0.018362460071145677,0.025432194109271118,0.005727833542539951,0.002863644648628071,0.0011129923794918712,0.037589483430616286,0.011616969369879302,0.025583012055964995,0.009791919650643528
209,azerbaijan,2003-04,0.0022865699647035644,0.00616960942986702,0.03566831934018207,0.08284545646785782,0.022297720396186736,0.04705817804180816,0.08325,0.073375,0.04087159000973449,0.625,0.3205155302618077,4.5,0.5,7,0.375,0.00018483130593746521,0.000514992012568433,0.0010476673285667174,0.003889002231933132,7.984029395719219e-05,7.078177761975408e-05,0.001350330766823376,0.003283675355419815,0.042834123539910486,0.08839374385624252,0.001350330766823376,0.003283675355419815,0.003220651962255673,0.0067759251489123845,0.016712825012375324,0.05106560054052127,0.001567354526150456,0.0007182360632159176,0.023375456166531902,0.03774033823220811,0.6090768994969367,0.9318754343911252,0.020042122833198568,0.04440700489887478,0.0020336951915751267,0.0036979198349500367,0.010596993337407915,0.02586940496105136,0.0008882814546868729,0.0003397837517223144,0.013221421639802321,0.019007688523063733,0.3832052402346585,0.4528294486960666,0.01211031052869121,0.020118799634174844,0.06349435424368273,0.09410452529250499,0.007807854000336435,0.01657264509820058,0.11233255166624144,0.1787637565458096,0.06729896692189806,0.09014488581528267,0.011353651933049562,0.01956324407861929,0.0011989990476950468,0.003283675355419815,0.018377473922786946,0.041073671565541446,0.01211031052869121,0.020118799634174844
210,azerbaijan,2003-05,0.006672194125067209,0.007334983223876437,0.05999230487288055,0.10656282291278124,0.04321265969991497,0.06638085291995628,0.09325,0.07200000000000001,0.05630583767677625,0.75,0.4029305485171991,-0.5,0.5,3,0.5,0.0007108191274534428,0.0005791722284591691,0.003723427521651649,0.0054231499051233395,0.0004579026629581454,5.065681444991789e-05,0.004672194125067209,0.004,0.056660615869127816,0.057616698292220124,0.003723427521651649,0.0054231499051233395,0.006243450817491922,0.008059228237726555,0.034414822266934944,0.06168121442125238,0.004094109747212527,0.0003545977011494252,0.04532563820621388,0.028,0.4637407780013414,0.8302618595825427,0.034414822266934944,0.06168121442125238,0.004867837066454498,0.005051617652315455,0.028276543317878287,0.04011638203668565,0.003246271350122829,0.0002617268746579092,0.0325459930332483,0.02066666666666667,0.3823247455748987,0.5154282099936749,0.028276543317878287,0.04011638203668565,0.0632066634330289,0.0935984403761103,0.01165806447131832,0.012182137857562648,0.09803893688435493,0.16500635239398725,0.07249351093879812,0.09915865732092738,0.028276543317878287,0.024333333333333335,0.003723427521651649,0.00471157495256167,0.034414822266934944,0.04484060721062619,0.028276543317878287,0.04011638203668565
211,azerbaijan,2003-06,0.0035367442588108092,0.011300399747423863,0.054055270366629125,0.09580793695561786,0.030669463698458056,0.04696729236565075,0.11699999999999999,0.047,0.10768487043582692,1.0,0.4005660793424247,17.25,1.0,3,0.75,0.0004086820420749002,0.0006285899115955224,0.0031970703457673308,0.003736413043478261,0.00021082932435133585,0.0,0.0035367442588108092,0.0,0.07365204014944496,0.0,0.0035367442588108092,0.0,0.0065072543335941615,0.004389797247998848,0.04896016167097695,0.02411684782608696,0.004996476383189271,0.0,0.054055270366629125,0.0,1.0966247640941371,0.0,0.054055270366629125,0.0,0.003584989141401696,0.002468660696168739,0.027272724568023272,0.014605978260869562,0.002498530592837782,0.0,0.030669463698458056,0.0,0.6201032924565392,0.0,0.030669463698458056,0.0,0.11469665398611856,0.0027747937214554386,0.014090351729876693,0.0007275004925122973,0.21086653286919263,0.004751107512347635,0.11716133363787844,0.0028142267425948523,0.028971094133240664,0.0,0.0033669073022890702,0.0,0.05150771601880304,0.0,0.030669463698458056,0.0
212,azerbaijan,2003-07,0.0037432362148853257,0.004261053311497856,0.040838795448201085,0.0719525341733072,0.024803654704575368,0.03158648504909322,0.10425,0.066,0.039312417614460936,1.0,0.4396471925633967,31.0,0.75,3,0.75,0.00033534665029971136,0.0002867274894300694,0.0031408265763311085,0.0012048192771084338,8.803433819191114e-05,0.0,0.0037432362148853257,0.0,0.10904803530611423,0.01807228915662651,0.0031408265763311085,0.0012048192771084338,0.0039695455395744785,0.0050396038338340185,0.03180265086988783,0.02530120481927711,0.0013145073423430533,0.0,0.040838795448201085,0.0,1.313048351072486,0.3795180722891566,0.03180265086988783,0.02530120481927711,0.0024872688636747467,0.0021809447623668513,0.021791606511804285,0.010240963855421687,0.0007617976715187997,0.0,0.024803654704575368,0.0,0.8854124483613741,0.1536144578313253,0.021791606511804285,0.010240963855421687,0.13885117719051585,0.03512255951479744,0.019916050943692233,0.0034614425333789074,0.23712941685706337,0.07252668096025748,0.15032722529066922,0.03193200147921882,0.021791606511804285,0.0042505231836064625,0.0031408265763311085,0.0007457733832692517,0.03180265086988783,0.015170404326555564,0.021791606511804285,0.010240963855421687
213,azerbaijan,2003-08,0.003166531770571981,0.0070169521200664975,0.03929768364559109,0.06711735057569816,0.030609746318180475,0.03849390734237761,0.1228888888888889,0.06477777777777778,0.0871270461049226,1.0,0.436647225296536,37.555555555555564,0.7777777777777778,8,0.8888888888888888,0.0003895310236074754,0.0005238724399807549,0.003014324769049911,0.002130898021308981,0.00023611976494049717,0.0,0.003166531770571981,0.0,0.17307039558977233,0.00923726576933228,0.001930175780725464,0.001319609395618897,0.00492735103528261,0.004948199653811975,0.03549250860753935,0.011872146118721463,0.003231600756117689,0.0,0.03929768364559109,0.0,1.883046080826152,0.07759303246239113,0.028698323495219995,0.013072072130064135,0.00385234945737449,0.002834207965971653,0.028022227292305288,0.007153729071537292,0.0024487557557055536,0.0,0.030609746318180475,0.0,1.5528802318265305,0.0434151491158617,0.02185783932167584,0.006382832632760214,0.2120095431686857,0.010026834154297804,0.030301179783111278,0.0022019409377068188,0.3324489247276505,0.017914241727498118,0.24604786640569104,0.009992103956181511,0.02836027539376264,0.0038912038098918144,0.0024722502748876878,0.000921740917799826,0.03209541605137967,0.00841017288626672,0.030301179783111278,0.006382832632760214
214,azerbaijan,2003-09,0.00269697963884951,0.006463438170354643,0.031903167790263566,0.06358584452392455,0.021962391587785814,0.03593365407914093,0.07983333333333333,0.051,0.07793815194874633,0.8333333333333334,0.3898698183021243,1.1666666666666667,0.3333333333333333,5,0.6666666666666666,0.0002458792783566648,0.00043763629765150336,0.002148282793856369,0.0010973936899862826,0.00026210265013525456,7.969034608378868e-05,0.00269697963884951,0.0013661202185792348,0.0020275750202757505,0.037644341579098566,0.00020275750202757505,0.004841378154134043,0.003128090034204284,0.0038495882111483615,0.027650767241566728,0.012505831644767538,0.0021055563494678142,0.0007172131147540982,0.0291709273531051,0.012295081967213116,0.24115041487304265,0.3349058886210505,0.014542391914654687,0.0397166075160014,0.002212225043759977,0.0021989443101775347,0.019493255785316684,0.007567560039829262,0.0016524149346166955,0.00045821948998178496,0.020937801423851397,0.007855191256830601,0.18414124399525855,0.19574792976491384,0.010038056023457484,0.023637191417714767,0.031322595658655736,0.038162322646662014,0.0012639294805835207,0.0075777600475889035,0.052958024627673544,0.0673317018458225,0.03600217188590818,0.03894853564661347,0.006583073028830884,0.007716475652209752,0.0011448388352055024,0.0012317569542827588,0.02109657957811071,0.012400456805990327,0.019493255785316684,0.007855191256830601
215,azerbaijan,2003-10,0.0032266660311799037,0.01079933610253604,0.04235326201891778,0.09705278017521808,0.029545370938593576,0.05807920902770825,0.093,0.08727272727272728,0.034770346989507865,0.8181818181818182,0.3798440916669092,-1.181818181818182,0.3636363636363637,10,0.5454545454545454,0.00028907033250997555,0.001042020980054521,0.0019183726467321316,0.006141181301559371,0.00016551570853326274,0.00012710933916219822,0.002946514749487789,0.002197887890388645,0.03436475485166598,0.11042964430287236,0.00139440094120423,0.007515031512273422,0.0037290690052599143,0.008599115405190276,0.022304495133216168,0.04669050638711692,0.0019339304350676656,0.001131812615018701,0.034595670857835124,0.01824015896419118,0.4430635830499031,0.7977715632325986,0.017984879595204367,0.06167501681118288,0.002597762344748213,0.005380612883063839,0.01612521924941021,0.029874851652107962,0.0014137297803067305,0.0002840940247706911,0.02524634843551408,0.008177818083620824,0.3325372187703074,0.5189074612877441,0.013266782539700437,0.03585371092429145,0.053104295468144824,0.09222442208873376,0.006846438205022228,0.021242145887718417,0.08726860467941439,0.15568469556921644,0.05982293327472984,0.09640331248902972,0.014696000894555323,0.019741152425954797,0.0016563867939681808,0.004169534595974008,0.020144687364210268,0.03246533267565405,0.01612521924941021,0.029874851652107962
216,azerbaijan,2003-11,0.0030163576800461,0.010324850921015555,0.03626398515790158,0.09621061931620743,0.026582838705680432,0.06344385801693521,0.08572727272727274,0.06863636363636365,0.07346678700368837,1.0,0.3695896035903351,8.181818181818182,0.6363636363636364,10,0.7272727272727273,0.00030959102597081633,0.0007924476438111303,0.001614698384125252,0.003765574309713282,0.0001918055153491926,0.0,0.0030163576800461,0.0,0.047598161464114816,0.04655088081646761,0.001614698384125252,0.004973668541063328,0.0035723311556724686,0.008516547678817961,0.019709019881315203,0.04279226002028804,0.0022190289383225547,0.0,0.03626398515790158,0.0,0.5038130733828802,0.829328736361195,0.01850092564996516,0.05396713166027596,0.002530487333020828,0.005531070352857142,0.014246557936501768,0.028295150012850764,0.0016771511089147886,0.0,0.026582838705680432,0.0,0.3521246727042843,0.532186197176748,0.013340487262989236,0.03675180963230108,0.058273659537287775,0.08852508190035496,0.009057552075621905,0.009347095218509226,0.0973463940276762,0.15576744595342948,0.06390886674355303,0.0951559833607834,0.013793522599745502,0.008931821448663594,0.001614698384125252,0.0022790109767622064,0.01910497276564018,0.025654403849553,0.014246557936501768,0.025654403849553
217,azerbaijan,2003-12,0.00445848098521961,0.010354018797337786,0.04891887395951938,0.07825420985776856,0.038763806229124134,0.044354530263859236,0.13416666666666668,0.08916666666666667,0.13854735159870926,1.0,0.4340316399244436,33.5,0.6666666666666666,5,0.6666666666666666,0.0006468114386527822,0.0009329301945451775,0.0038755701705742492,0.0025511513405115684,0.000672852451825867,0.0,0.00445848098521961,0.0,0.1731232278323326,0.03544116083572547,0.0038755701705742492,0.0025511513405115684,0.007326975210478319,0.006949192510427318,0.041498675916486635,0.02272710608610216,0.007882026798590605,0.0,0.04891887395951938,0.0,2.3387138833905747,0.3293519424861329,0.041498675916486635,0.02272710608610216,0.005847929094489741,0.0039306001336256455,0.03369587328953057,0.011377300939622905,0.006274284576981576,0.0,0.038763806229124134,0.0,1.7869103455427708,0.15980738280376433,0.03369587328953057,0.011377300939622905,0.2543155409035413,0.03387357364981634,0.031108752174863228,0.006912732285215631,0.4143065185320227,0.0636258911947941,0.2894354359592061,0.03232275354960687,0.03369587328953057,0.006930962397821474,0.0038755701705742492,0.001742040767528373,0.041498675916486635,0.01483814929826474,0.03369587328953057,0.011377300939622905
218,azerbaijan,2004-01,0.006447693348142123,0.008485875842122044,0.06687121482976269,0.09510118007571552,0.046125316400499536,0.05169950139270661,0.08325,0.07075,0.02064738786230014,0.25,0.4057382789018495,-24.75,0.25,3,0.5,0.0006003605249514274,0.0006069458356490442,0.0025688563588424505,0.004469143035403146,0.00030660602983273357,0.00013219950226475358,0.002086230876216968,0.006399644965905076,0.07301808066759387,0.2978531488924933,0.002086230876216968,0.006399644965905076,0.006377035767324955,0.006897694642843822,0.03420465468448779,0.050953366456413726,0.0036792723579928016,0.0013175632711565858,0.02503477051460361,0.06832788383093111,0.8762169680111265,3.2301404070039608,0.02503477051460361,0.06832788383093111,0.0045417003603499114,0.0037836377361067453,0.02387217338538618,0.026747965314605857,0.002657252258550357,0.0006966984607499989,0.01808066759388039,0.036400474967115515,0.6328233657858137,1.5170754363873842,0.01808066759388039,0.036400474967115515,0.09729275912009193,0.2979405674481631,0.013444394222275736,0.05264345453293673,0.1617579119750232,0.5709941331727062,0.10806121025502796,0.28252031588743154,0.01808066759388039,0.036400474967115515,0.002086230876216968,0.005434394000654111,0.02503477051460361,0.05964062514367242,0.01808066759388039,0.036400474967115515
219,azerbaijan,2004-02,0.00471010979618111,0.0057413514608670715,0.060200166092415235,0.07789795674190046,0.043895667006302666,0.0435046858343249,0.102,0.055333333333333325,0.04393868138532773,0.8333333333333334,0.3450954477021549,1.1666666666666667,0.6666666666666666,5,0.6666666666666666,0.000592230754228568,0.0004444160904340216,0.004011785773834742,0.002921519426821955,0.0004227560659677343,0.00021619496855345907,0.00471010979618111,0.001572327044025157,0.07055604462223887,0.0599355332512704,0.004011785773834742,0.002921519426821955,0.006830658708829066,0.00499528730651569,0.047598771022503934,0.03197692768992835,0.004577648184446564,0.002810534591194968,0.053910857916314614,0.020440251572327043,0.6978600614798783,0.5450517627749898,0.047598771022503934,0.03197692768992835,0.005251369105992567,0.0028287152259285635,0.03655142877128705,0.01644612252627592,0.003763205819399308,0.002594339622641509,0.043895667006302666,0.018867924528301886,0.5718925824788598,0.2566222422119117,0.03655142877128705,0.01644612252627592,0.09114373128188283,0.05661492602634149,0.01405078546438096,0.011335251701321157,0.14306279472241276,0.10620861527081403,0.10512922149131167,0.05421825107109025,0.03655142877128705,0.01644612252627592,0.004011785773834742,0.002246923235423556,0.047598771022503934,0.026208589631127696,0.03655142877128705,0.01644612252627592
220,azerbaijan,2004-03,0.001376336779262036,0.01309101926213148,0.030645387027582436,0.09272656741003918,0.0186925838425479,0.06503665104489395,0.0585,0.056,0.014195060646780222,0.75,0.3468789130230929,-8.0,0.25,3,0.75,0.00010837071491125744,0.0011164079831218624,0.001376336779262036,0.007782101167315175,4.205989970759608e-05,0.00012027071102413567,0.001376336779262036,0.0017123287671232876,0.002883031301482701,0.21834494935879914,0.0004118616144975288,0.012267296033136421,0.0018849433552344027,0.007409947151880331,0.02334966718322446,0.04571984435797665,0.000989345976360238,0.0010824363992172213,0.022083743191966,0.015410958904109588,0.034596375617792434,1.4239365598009004,0.0049423393739703465,0.08572491996358117,0.0011984936738345456,0.005272605920275408,0.01480153325889032,0.033560311284046684,0.0005983343525506555,0.0008418949771689497,0.013555597541178042,0.011986301369863013,0.017298187808896213,1.013644321324095,0.0024711696869851732,0.06174175812891373,0.007998207117222555,0.16375973408903047,0.0010329995148538591,0.04022389233675334,0.014641069116424647,0.26321411109627757,0.008177288007870669,0.17713832561404713,0.002677100494233937,0.024485635094078136,0.0008940991968797823,0.004747214967219231,0.013513041282968173,0.03056540163104312,0.007998207117222555,0.033560311284046684
221,azerbaijan,2004-04,0.003864601334264897,0.00521370060325491,0.04462768532897368,0.06794970983891904,0.03051705708190794,0.036652075079182,0.116,0.052333333333333336,0.090988917727536,1.0,0.443139518097533,77.33333333333333,0.6666666666666666,2,1.0,0.0005133818882080514,0.00036152285330746134,0.003864601334264897,0.0,0.0005879539948116736,0.0,0.003864601334264897,0.0,0.5567259958832789,0.012808966276393477,0.002663760745853009,0.0032022415690983693,0.005563032663083278,0.004129975317965419,0.04462768532897368,0.0,0.005439865389988269,0.0,0.04462768532897368,0.0,5.02131452927082,0.12848994296007205,0.03171864900354588,0.03212248574001801,0.003895683923908589,0.0023134159424893453,0.03051705708190794,0.0,0.0040301939447347605,0.0,0.03051705708190794,0.0,3.79998800307921,0.07485239667767438,0.023211943502402285,0.018713099169418598,0.5340928711544521,0.015388558139246509,0.09470338253011357,0.0027287884497998846,0.8588819078308975,0.027457067336342577,0.5977597889032817,0.015717036190552366,0.03051705708190794,0.002521102196144615,0.0032641810400589532,0.00018076142665373067,0.03817316716625978,0.0020649876589827094,0.03051705708190794,0.002521102196144615
