,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
349,portugal,2009-04,0.0022460863917134625,0.00248805024242833,0.022486200689731832,0.03505464184540163,0.014728715919768171,0.020733863014764944,0.04638834951456308,0.02190291262135921,0.05350153419962307,0.7378640776699029,0.3481726498148716,9.485436893203882,0.5533980582524272,102,0.6893203883495146,0.0002520192857794563,0.00014899837086219424,0.0019409728434025934,0.00047054918875052266,0.00017454404502221854,2.666497053455929e-05,0.001870171162625516,0.0009054916129771774,0.06287876841525189,0.0284434213538316,0.0016062445397907212,0.0009641239967890662,0.0026227130601542627,0.0021417750519782787,0.01976890449706976,0.006785819899744379,0.0016065781544183525,0.0004373856269249473,0.017871230821265852,0.010893783717705243,0.5850913191266006,0.3219694037876705,0.016941394874008472,0.012830794701208927,0.0017865966435857289,0.001316265115458506,0.013283492711295291,0.0039648317736464414,0.001122746885554674,0.0002778160624653115,0.011985737299461634,0.0072228490084394895,0.4177975324279841,0.20576326259796635,0.011373678266139844,0.007931868721889059,0.0649985913921895,0.03402750586438015,0.011453786715312065,0.005159874915624187,0.1073170234222529,0.05917649379753872,0.07123546508486397,0.036093418650823134,0.01171976200738685,0.005972847407684283,0.0017382078512081186,0.00068802040086385,0.017406312847637162,0.00883980180872481,0.011985737299461634,0.0072228490084394895
350,portugal,2009-05,0.002530505283210193,0.0039556277404633215,0.02452276423116637,0.04545213578052893,0.015528881218836471,0.027564029841724538,0.05793918918918915,0.02748648648648646,0.049164535757567136,0.7635135135135135,0.3529502633854485,10.878378378378383,0.6216216216216216,147,0.7432432432432432,0.0002305597100348357,0.00031130300869940954,0.0019603211174016783,0.0014435082065743375,0.00014588057138847555,3.801022225807958e-05,0.0019298230687934824,0.0016091335377821394,0.04315588690301232,0.059990625307336926,0.0015667523227352914,0.002216288722669117,0.00264404061318637,0.003179721219965405,0.019361631057526564,0.013884356001270215,0.0014554007581305225,0.000604498143508568,0.01818368608127897,0.016095333712841043,0.4653758088595386,0.5231793853118059,0.0157897430304646,0.02057480724907647,0.0016249980985924802,0.0020957040552977107,0.01254068009778242,0.009507119221282072,0.000925934482763342,0.0003742449861084661,0.011851420021243448,0.010761458717851252,0.2896388163220594,0.367706650196336,0.010210868434223749,0.013882303818932984,0.04992179175278647,0.05819191397997757,0.008164870615561015,0.010934811500886668,0.08713505173335429,0.09625301693974458,0.05244604795092963,0.06330080260182415,0.011031144227733599,0.01084813510936896,0.001748287695764387,0.0015263208721782383,0.016986714555871786,0.01498984485705563,0.011851420021243448,0.010934811500886668
351,portugal,2009-06,0.001757146409671577,0.0032176141851663464,0.01717324670030118,0.031780637324119614,0.011488649150188652,0.0199373358669595,0.0523418803418803,0.022376068376068363,0.07989225534762473,0.8034188034188035,0.340014360316926,9.666666666666666,0.5641025641025641,116,0.7179487179487181,0.00016355900241548583,0.00016988272969092267,0.0015709429625546385,0.0009459249745608142,0.00012906739118749208,2.339995925870451e-05,0.0016084373234237972,0.0009426520421857534,0.038748646723338505,0.006614892493325615,0.001236455755441953,0.001702733889176914,0.0018927718420213835,0.0017281683480229405,0.016116947199169118,0.006675016059451059,0.0018657249999564141,0.00029441275726949936,0.014962396567587322,0.007237595121297022,0.3448459749496189,0.06109250952531752,0.012848223387545772,0.013156543194877569,0.0012302766603281526,0.0011333669322746735,0.010871063963994116,0.005305717021227399,0.0014321113242453244,0.0002408486115278826,0.010711727456073938,0.006077338051285887,0.23520943932431185,0.043401859022181695,0.008639728669736934,0.009810275797089298,0.03911574975016395,0.00925295202944562,0.0072428515263936455,0.001733247681366454,0.06542200649098315,0.015030707501039268,0.04220832835180345,0.010220701405270908,0.009675728062905436,0.005691527536256643,0.0014036993589982957,0.0009442885083732837,0.013905309977566546,0.006956305590374041,0.010711727456073938,0.006077338051285887
352,portugal,2009-07,0.0016721809047027009,0.003054573182368591,0.02067062182184497,0.035244508511427554,0.013818855630546745,0.02139642457012586,0.05226984126984127,0.017912698412698408,0.06100652864192365,0.7460317460317459,0.3354481216388665,8.253968253968255,0.5396825396825397,125,0.6428571428571429,0.00017545298752783442,0.00016303300290762993,0.0013030257861925006,0.0006945903494010727,0.00013601041233661577,1.8461116892711126e-05,0.0014622470020269668,0.0004609376471670877,0.028187683020757293,0.016085165789623417,0.0011644861026220965,0.0010025225353242752,0.0026543857918461065,0.001775792670919312,0.01726722203340825,0.007934896358849723,0.0016400004716452382,0.0003587115505545291,0.01758377372262625,0.006832717483710806,0.4045860062779006,0.18455043053034,0.015822773604155512,0.012952271153836929,0.001857769967263519,0.001153529354081823,0.011942316322598172,0.005179350238504782,0.0011990069932785274,0.0002077537613188393,0.01194755520504862,0.0040974425399230826,0.29684696272904304,0.12225992939655067,0.011210369364677814,0.007999569900673626,0.0459437248774975,0.0207626169655878,0.005404817551910551,0.0030707850735526994,0.07659236031693033,0.03573413662470189,0.05143832036980534,0.022273901539432803,0.011576342843637993,0.004638396389213932,0.0012337559444072985,0.0005777639982840802,0.01654499781878188,0.0073838069212802645,0.011942316322598172,0.005179350238504782
353,portugal,2009-08,0.0026390453855222626,0.002448468146639393,0.019525115621954185,0.033545132852359195,0.014033098196289204,0.01878354010444089,0.03479130434782608,0.02098260869565215,0.04245017902374542,0.6869565217391305,0.3151963149896898,4.773913043478262,0.5217391304347826,114,0.6782608695652174,0.0001978216064029746,0.0001474415504186906,0.0019605175144422784,0.0010371012355239189,0.00013704164091330606,2.465763026793968e-05,0.0019029903075492747,0.0008227530726540881,0.03471063073022952,0.028667732923632942,0.0017016733698450779,0.0013611632888010073,0.0017118100662247234,0.0020396146014868325,0.013895769197952657,0.011893663696131582,0.0009799452016072637,0.00031805821571541306,0.01443337941124749,0.010233669055422591,0.2427321308011173,0.3247485392780661,0.012320909580231144,0.015115472245459187,0.001210232693278577,0.0012284556330323607,0.010516447890992656,0.007750778321001598,0.0007261217846771676,0.00019551858374215752,0.010764423969508255,0.006345521345056733,0.1780815445456617,0.20987399379957167,0.009474830102838451,0.009289164727161986,0.02985879002303999,0.03506073884461927,0.006768445861563739,0.005343474950216431,0.04767899070973009,0.060724836182046944,0.03278664750903229,0.03731249804293879,0.009995638996915555,0.007048149833029166,0.0018023318386971763,0.0009299271540890035,0.013108339389091901,0.011063666375777086,0.010516447890992656,0.007750778321001598
354,portugal,2009-09,0.0028302191491938783,0.005072037430408903,0.027785236875331614,0.05168756258184888,0.018560683797877484,0.0320030030051934,0.06361240310077518,0.039937984496124,0.03935991964284746,0.7131782945736435,0.3495617120175923,6.046511627906978,0.5581395348837209,128,0.6821705426356589,0.0003491188295526013,0.000464152124078924,0.002393915227380762,0.001446833367407252,0.00015950657741259103,2.29384921943662e-05,0.002153341565377455,0.0010464631784443262,0.06823392241657585,0.04503772354550988,0.0020471783945405046,0.0022131435697844933,0.0035789105227369724,0.00467299449213127,0.02162282569646179,0.015443403460667447,0.0014995399124714901,0.0002757242479467249,0.0213454228508136,0.011159320241996736,0.5448388406936759,0.4668503846071148,0.01831895618640818,0.022235885057340782,0.0024227771854413377,0.003009305091263693,0.015086624366945084,0.009919013703185773,0.0010201239640845613,0.0001620665603034958,0.014474733178434191,0.006999433622696936,0.4284960815473887,0.3030601296998392,0.012736514414312596,0.014384746732554547,0.0644876851961119,0.05046687009969226,0.01255616383513996,0.008371875712903208,0.10186741597709466,0.08677295201786629,0.0725720132961059,0.05368293258225615,0.013605623796373393,0.00914544470804449,0.0021002599799589796,0.0012466482729257891,0.01983218951861089,0.013301361851332091,0.014474733178434191,0.009919013703185773
355,portugal,2009-10,0.002693477842520385,0.005350493222395011,0.02875482462285505,0.05158596909364485,0.01957032652135376,0.03066082276103648,0.06200740740740743,0.035022222222222184,0.0631810238627275,0.7777777777777778,0.34656271202115985,5.911111111111111,0.5407407407407407,134,0.6370370370370371,0.000335902354499879,0.0004508278576540093,0.0022147509464464643,0.0019237835656116208,0.00027266820227755896,2.1951545335460607e-05,0.002260894424481841,0.0008598613100482818,0.04020243893470833,0.03328505490029125,0.002123606119143296,0.002196836151987716,0.003423276260549024,0.004042871225143156,0.022259128236331163,0.017517852524858477,0.002291763460086314,0.0003685869359140449,0.024009826246508097,0.009069488566345915,0.4195574967866272,0.27427988509739704,0.021311696339824847,0.020055962110361533,0.0024421181560484195,0.002571107841187357,0.015809507124055905,0.011273633124473706,0.0016448267323920381,0.00021024626665561177,0.01638966327283366,0.00569641797307046,0.3002643112116041,0.17693953737059576,0.0154169325406764,0.012894866373792554,0.049568378186060816,0.031869931707818,0.007901710163592895,0.006456385888488057,0.0821421978883211,0.054222441076670035,0.054619960586176144,0.03357050751363906,0.015613219832366153,0.0077629372274169856,0.00216917853279488,0.0013918224378299514,0.021785412288078003,0.013293670545602196,0.015809507124055905,0.011273633124473706
356,portugal,2009-11,0.002900486033018465,0.003761641708529186,0.02721524098127051,0.04843035446080295,0.01882770937313884,0.028746906846198763,0.06018852459016391,0.032590163934426215,0.04953764963092257,0.7622950819672131,0.3592239122462459,10.31967213114754,0.5327868852459017,121,0.7131147540983607,0.0003652993155981246,0.00029525102531749204,0.0024905951748698317,0.0009479063906773572,0.00028882965241049644,1.0982460267931957e-05,0.002609966903053861,0.00041937108384731183,0.05757425371449015,0.021844736706847438,0.0019707387668825424,0.0018436825497608765,0.0033595957814398733,0.0035346046650377772,0.02317874911351047,0.012270295930258107,0.00205022194183781,0.0003141732563694899,0.024151430765939157,0.007110741449840578,0.5528879039569276,0.26849818348340765,0.01806972237357635,0.023339502550175317,0.0024403745707083343,0.0021806035786294683,0.016782929957939927,0.008079538053698203,0.0016033734596658624,0.00015960043291381542,0.017372337923808497,0.004395555468673315,0.4209242323713669,0.17876553344236942,0.013647418316398723,0.014994542564243962,0.06454266522557915,0.030500266949574195,0.010883280587884169,0.004226988369453067,0.10394960398887187,0.05251125022251482,0.07246069071135815,0.0328682087868967,0.015215174137169326,0.005753148459256946,0.002230666970876187,0.0006836387372623345,0.020624235743543412,0.009690518690049343,0.016782929957939927,0.008079538053698203
357,portugal,2009-12,0.002948052381090196,0.00602843163764872,0.03328077822336605,0.06818414634822828,0.020581063567875826,0.0427701963771274,0.0813790322580645,0.04420967741935481,0.03651781690671843,0.6854838709677419,0.3539500433896168,5.298387096774194,0.5161290322580645,123,0.6693548387096774,0.00032680340658679263,0.0004963332797517505,0.0022489435636646035,0.0018352448870808933,0.00012952157370263936,7.890957858617462e-05,0.0020301083218842364,0.0023021255296001675,0.036597625451551714,0.0786056550708636,0.0015376930692944687,0.0036053608267237742,0.0038532146413571885,0.0055419413693154965,0.0245152058212355,0.022034492039755167,0.0015589939621328756,0.0009423972796142099,0.02175169755598048,0.02624541801720514,0.3864097076683364,0.8749296225250752,0.017219313375489074,0.03971421830365343,0.0024802096829298877,0.003714136451779908,0.01615881404596355,0.015026787429147506,0.0010917216205482418,0.0006557201291958165,0.014626450553348555,0.017773705204542068,0.29238766160663016,0.6067938381829845,0.012031283370498564,0.02748383782067353,0.04649749829395194,0.09598776355141934,0.007145115897780742,0.014487271528767727,0.07588468883742193,0.16156801492243644,0.05203371598989706,0.10483234169121632,0.01332886696192356,0.016400246316844787,0.0017839006955893525,0.0020686852083405304,0.019485505465734777,0.024139955028480153,0.014626450553348555,0.017773705204542068
358,portugal,2010-01,0.00409524146954975,0.010556509630870835,0.04515761164620933,0.10594824084984816,0.029508752997509723,0.0699141448629138,0.08341836734693876,0.0683826530612245,0.03429863889899823,0.7295918367346939,0.3650359292996989,-1.7602040816326532,0.3673469387755102,195,0.5714285714285714,0.0004603735523729294,0.0012094639379057672,0.002111675885943255,0.005417693836914921,0.0001882131609185996,6.377125904882401e-05,0.0032140550823072226,0.0032447728109372717,0.04279314186820491,0.17403447831741467,0.0012991033587425086,0.00845831963470027,0.005270977328814418,0.011388203141305715,0.024929382358148545,0.05316362712225965,0.0017996283267690796,0.0007279178481847433,0.03415225824212851,0.03177096022644673,0.4355919437872644,1.7093546464592737,0.014064882195610352,0.08146533912434878,0.003521144788752153,0.007725518603969486,0.01677747651950162,0.03617955093723435,0.0012393064365575903,0.0005027135031889471,0.02280241519219031,0.021706831401870453,0.3343076905444237,1.1643228973932838,0.010015334190745472,0.055023270471469016,0.05302994460107753,0.18698666533498648,0.008344427151414905,0.03207141663282029,0.08596817870645589,0.31464511565363656,0.05955621312567991,0.2021293311036066,0.012040108193177912,0.03192118842963351,0.0017053896223428817,0.004331233323926096,0.01949713227687945,0.04246729367435319,0.01677747651950162,0.03617955093723435
359,portugal,2010-02,0.004103948825751002,0.00985080256454538,0.05131432273479592,0.11189241430401424,0.03237878855194548,0.07251540569835574,0.10354631828978617,0.07939667458432305,0.034838405665226634,0.7458432304038005,0.3566865742194673,-2.5249406175771973,0.3942992874109264,420,0.6270783847980997,0.000514461291460491,0.0010301625419286296,0.002947979967433797,0.004457600766165582,0.00018539658296673264,9.08993098626616e-05,0.003298981133427247,0.002560664543080393,0.035958299684314333,0.12482841488605892,0.001906784171939626,0.00715821306484178,0.006396837392751315,0.01136223817467624,0.03464221102654925,0.04789846220110717,0.0022175668366002962,0.0011345853325547511,0.04007141420506948,0.02964631633054936,0.3672846906587246,1.357927488614534,0.02104209490716209,0.07793276271201592,0.004128070984693839,0.007519940099682518,0.022975121386709717,0.03236830185170565,0.0014991547315705085,0.0007194081670860843,0.0260912142126926,0.020374499826429332,0.2745732044477905,0.9078485479714068,0.014842920048268643,0.05240359727752812,0.04780980020389583,0.14929233909284523,0.007468650471923704,0.023354325851989658,0.0786091358378095,0.2543169755609062,0.053110808036150536,0.16091088174439774,0.017942507477715367,0.02650032109126951,0.0024273820696867118,0.0035091326546229876,0.027842152966855667,0.038772389265828267,0.022975121386709717,0.03236830185170565
360,portugal,2010-03,0.004541436176634314,0.008173434111981528,0.04963169617978866,0.09389010458558164,0.03367086154240955,0.05911623780872105,0.09289928057553956,0.06146043165467624,0.0438533434353906,0.7805755395683454,0.3591815098991941,2.1762589928057547,0.5,277,0.6546762589928058,0.0005905047266903189,0.0007792640572385647,0.0031412318182057718,0.0033834187123403785,0.00024022771982619477,5.4723313002154026e-05,0.00402396139367575,0.0018083208054332207,0.05261126768087646,0.07945551073631195,0.002444793863002837,0.004915839152932334,0.0064827980291417685,0.008600688724796336,0.03450971620535913,0.03559314534446741,0.002413916499475394,0.0005606384269241444,0.04175577902937615,0.017895368401222203,0.5451794820228255,0.8217771800250894,0.02708704097891888,0.05118451254837969,0.004507366801871961,0.005605266204974218,0.024179753720093476,0.02361266347475894,0.0017173487551593665,0.00036747372788497945,0.0288221567940747,0.011868882612654414,0.4236540869223984,0.5458872239307716,0.01928312063404824,0.03403770401593557,0.06792469742194557,0.09152154578972875,0.010508664533712889,0.015066179462876436,0.10957145546084947,0.15593525557847987,0.07668540567157268,0.09821135497756275,0.021731437177070857,0.01648077393204932,0.002793012840604304,0.0025958697588867995,0.030798378592139006,0.026744256872844808,0.024179753720093476,0.02361266347475894
361,portugal,2010-04,0.004941228070310493,0.010823906742803051,0.05180080055360285,0.10992135898395212,0.03476615582011,0.07243955735854085,0.10742021276595752,0.08019414893617023,0.046432089948719966,0.8085106382978723,0.3588621106875411,-1.3138297872340423,0.3617021276595745,375,0.6462765957446809,0.0006079451162364608,0.0011607246993829696,0.003240463537402853,0.004583313639703126,0.0002724688217888922,6.234421911378468e-05,0.004205100637353214,0.0018838015641870266,0.03784043776837752,0.1428640280384751,0.0017205544170040602,0.008023883826593746,0.006578154308049673,0.011442213261382898,0.03433053573609979,0.04337390725073289,0.0027264986004297033,0.0005446119638097989,0.044008350709261804,0.01884615837651926,0.4285716062913047,1.3828744987553294,0.019128405425843528,0.0778821329208358,0.004441917345482633,0.007709667488500583,0.023418344789747605,0.029540942796432025,0.00193076831750772,0.0003815535208798466,0.029808529149503576,0.01287555061516237,0.3101022452850956,0.9466027643500794,0.013527286361338669,0.052401112814273336,0.05369220070099044,0.15239184500563294,0.007981161716360501,0.026429682664575956,0.0892239251784982,0.2558272537547684,0.05934737542716944,0.16490670811225608,0.016327845893591098,0.022637920520547607,0.0024805089772034564,0.003233557601945076,0.026729470580971658,0.031110032813626072,0.023418344789747605,0.029540942796432025
