,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
351,lebanon,2009-06,0.002849576935726809,0.0101590564386484,0.034736965391451616,0.08792460288457707,0.022910686350003158,0.04996135870446531,0.1035945945945946,0.06927027027027027,0.07728727845628876,0.7837837837837838,0.36506127696343416,8.324324324324325,0.6756756756756757,36,0.6486486486486487,0.00030417933787851734,0.0008599276858496697,0.001695787261376551,0.0041673200340966495,0.0003336966109979105,1.7729341658652778e-05,0.002628536171182245,0.001969104484039014,0.02769810253815826,0.051025720590552964,0.0016776197349129634,0.003203737352112019,0.00402543115180356,0.007413750221487893,0.024744493220980247,0.031514181579290285,0.0036105460833071295,0.0002249817800287793,0.03039836643094097,0.015187744823473431,0.4539984689389467,0.4060200026611481,0.025256658139435745,0.028128662440818672,0.0025661115383908066,0.004335417392708016,0.0162773584751612,0.019133621959780748,0.0026362818033724674,0.00012792386277882492,0.02108940696190848,0.007908645038127066,0.27178573231058883,0.25894320927798964,0.016146828478810982,0.016659315091260306,0.05038186695489743,0.04760227753428893,0.005722986942417741,0.010207256581384829,0.09033899399423573,0.0814148872510412,0.05299395193997596,0.049592505998817725,0.016212093476986093,0.01269750070242913,0.0016867034981447571,0.0025864209180755165,0.025000575680207998,0.02165820363214605,0.0162773584751612,0.016659315091260306
352,lebanon,2009-07,0.005530646746600891,0.01005121764248602,0.048537687952966035,0.09885651086545867,0.038437062217326935,0.05288668907867049,0.0921,0.0517,0.09510316712543604,0.9,0.3689451107056789,18.0,0.6,9,0.8,0.0006319391458284539,0.0005740368183874853,0.004924586140540284,0.0010101010101010099,0.0007341813703558262,4.2149292149292176e-06,0.00499010620606035,0.0005405405405405409,0.1892626823320597,0.04541237795153071,0.0035946759993336092,0.004999831433721036,0.005639145978015961,0.006063810191831198,0.040221189636467716,0.023602693602693604,0.006075981896936533,4.636422136422138e-05,0.04394309335837145,0.005945945945945946,1.3489397516750972,0.4674006820450979,0.03228537448884257,0.04917137139473469,0.004615195337941381,0.0033762252743664172,0.032982516762781494,0.0131986531986532,0.004935936289499228,1.8967181467181478e-05,0.03492354870381344,0.0024324324324324327,1.1767123304778755,0.2926359876038952,0.026132709317338618,0.02796116924486629,0.16453027472873108,0.05246641139004689,0.03402302853236303,0.008756850447249285,0.24618408950562187,0.09203847790027793,0.19167106996177397,0.05476501940813942,0.03263394562581203,0.007410330319540241,0.004259631069936947,0.0007920689142442475,0.03625328206265514,0.014833251897262402,0.03402302853236303,0.0131986531986532
353,lebanon,2009-08,0.002299124736111404,0.007155237960124325,0.03192653629783095,0.07420288993234593,0.021219950108584837,0.04207450625163195,0.1043809523809524,0.06547619047619048,0.027558435914099268,0.7142857142857143,0.3568951759567344,8.238095238095237,0.5714285714285714,20,0.8095238095238095,0.0002666508350881187,0.0005358056299388311,0.002091412503082716,0.0012492075579049855,0.00014931547127098915,0.00014468199399754694,0.0020470095924377666,0.0022440997201313797,0.09643922324868136,0.03645413459174067,0.0017314521902661911,0.0030482239930205595,0.0034818040431230913,0.005600468550843972,0.026930730832446063,0.015512175536675337,0.0013722360431963738,0.0014553541765328214,0.022180621170373716,0.025667986200985173,0.6855271137148398,0.4483448716854169,0.019922883198925424,0.0364281031439852,0.0024205650106377857,0.003084606493535105,0.018600743957324785,0.008109649636803575,0.0010390015457945084,0.0006471290473057653,0.015264614374752327,0.013643921188106214,0.5568623610579571,0.2295254690471181,0.013661285894388205,0.020035942174996744,0.08166605692692147,0.04731843502050217,0.01712084397347119,0.007279358914455661,0.12656923150048408,0.08883482654907322,0.09257830047130347,0.046497704230210726,0.01619272917411176,0.010876785412454895,0.0018892308913519788,0.0017466536390181825,0.02105175218464957,0.020590080868830254,0.01712084397347119,0.013643921188106214
354,lebanon,2009-09,0.0011279749289876686,0.008666487608692597,0.02358808891936566,0.06799656845526708,0.014268314651948453,0.035073522836902175,0.073,0.06503125,0.12255147911995475,0.8125,0.43737459147620616,-4.34375,0.4375,31,0.53125,0.00012895346997763326,0.0008040230628949264,0.000687969914964032,0.00617471953127162,9.457747638004915e-05,0.0001325795627424217,0.0009628178936531395,0.0030592720525011827,0.01486919068803064,0.12535647741716133,0.0006126687101447549,0.007012292342061291,0.0019186902990848828,0.005768022172287792,0.011482418240842635,0.04157040459931852,0.002896798858475848,0.0008366969441338339,0.01986260297213513,0.016508641916784937,0.18669882299807927,1.0785028016233515,0.01010216160461888,0.04783128740448682,0.0011967438055492188,0.0031908564784944872,0.007809538571331012,0.021809813522916357,0.0021037204186738737,0.0003644535067651702,0.012203906128887412,0.008980730275220472,0.11552459178206252,0.6275621687989391,0.0071792754119458435,0.025830262152392328,0.022018636069157594,0.112294194631318,0.002892696358858375,0.0237565606614388,0.03882691582887277,0.19850297577672724,0.023306224930593186,0.11358800175602354,0.007494406991638428,0.019159227719850645,0.0006503193125543935,0.0046169957918864015,0.010792289922730756,0.029039523258051727,0.007809538571331012,0.0237565606614388
355,lebanon,2009-10,0.002651366083803276,0.007193117964368948,0.030679313252244062,0.0744675970679293,0.018207782026053426,0.0403573213602485,0.12542857142857144,0.06871428571428571,0.11310708863461097,0.9285714285714286,0.3810359326703856,8.0,0.5714285714285714,13,0.7857142857142857,0.00025460924515716864,0.0008086827890307664,0.0025791065274769517,0.0034988113423819697,0.0003373677351395625,0.0,0.002651366083803276,0.0013736263736263735,0.04471869134647653,0.12043446846654225,0.0015566054067522362,0.005638989144021676,0.003389269779079013,0.007755786103845162,0.025940716426492788,0.030647893923937995,0.002981043615157161,0.0,0.029305686878617693,0.01510989010989011,0.5954637249885179,0.9371113713500984,0.019207448286312937,0.05068538364849234,0.00202615042865406,0.004065424863467406,0.016983830810679102,0.01671949710248846,0.0018488629592926292,0.0,0.018207782026053426,0.006868131868131869,0.33801461445867986,0.5654053746222804,0.013267681932743854,0.027321036665572042,0.0621519199408381,0.09963579824298928,0.008682957724134289,0.021959096352600505,0.11271464832902957,0.173551720856044,0.06376649429001165,0.10172512006373044,0.015125756371711478,0.015914693606189283,0.002067855967114594,0.0024362188580041716,0.02257408235640286,0.02287889201691405,0.016983830810679102,0.021959096352600505
356,lebanon,2009-11,0.003968511639902787,0.006251340244671908,0.0325093386191922,0.0619508281617978,0.022485190691193885,0.035150163606675604,0.08895238095238094,0.0620952380952381,0.045799568906479335,0.6666666666666666,0.4261068824453836,1.9047619047619049,0.5714285714285714,20,0.5714285714285714,0.0003735204793400464,0.0004955082833042871,0.002832876033100744,0.002241225322065375,0.00029155188548485235,6.316898547474989e-05,0.00329036846751318,0.001746791220475431,0.03314750682570612,0.03578825724789715,0.002927877548689125,0.0020057546394591547,0.00294597931051305,0.0051268614349109795,0.018379688243883623,0.02993909853645247,0.002191074318290561,0.0007048700067502181,0.027019629479793927,0.0136181510293473,0.20765464119948632,0.4495476369923708,0.01929532541941833,0.0303483073993176,0.0020813868551986464,0.003179925348742767,0.013387372936809949,0.016718664392677014,0.0016099187685443693,0.00047664949211213966,0.01922215303752219,0.00844361535151009,0.1413427033619658,0.2643902518340137,0.01355113041309653,0.017713038232882245,0.028419150254686523,0.04903043198609797,0.007143950206639011,0.007056784283112692,0.046247722995230965,0.08821415423319157,0.030333943203299334,0.05058039057270446,0.01346925167495324,0.011030883190428695,0.0028803767908949346,0.0018762729299672929,0.018837506831650974,0.021778624782899887,0.01355113041309653,0.016718664392677014
357,lebanon,2009-12,0.002837108231711048,0.012542062428527892,0.028157217771095276,0.0817228877174085,0.01789063387260471,0.05328831901000102,0.0953529411764706,0.0917058823529412,0.09561323500025157,0.7647058823529411,0.3785685506932983,1.6470588235294117,0.5294117647058824,16,0.5294117647058824,0.0003048601248069217,0.0027522861062371303,0.0020984919117407333,0.009122590336116574,0.0003137658852696517,8.198564486574181e-05,0.002058258752148799,0.006283521689421175,0.029389800351995638,0.05995646688179671,0.0020984919117407333,0.009122590336116574,0.0026486517348395864,0.0106381908647308,0.017271585420625433,0.0514564345371651,0.003277638491476657,0.0009639626372118556,0.020958591208556608,0.02598278948283092,0.2484354355067983,0.5275512194558224,0.017271585420625433,0.0514564345371651,0.001956486412942055,0.008084312259949942,0.012322987405350974,0.036115910199503935,0.0022710368146253877,0.0007115700486557294,0.01377247595194597,0.020421642880568604,0.1864325531915397,0.3245264898024396,0.012322987405350974,0.036115910199503935,0.031955871327909974,0.06563023932778342,0.0060439448229504126,0.014553240165758985,0.05164391463048701,0.11134150525248769,0.03541358421812249,0.06861120223740574,0.012322987405350974,0.023202216181699764,0.0020783753319447663,0.007703056012768874,0.017271585420625433,0.03871961200999801,0.012322987405350974,0.036115910199503935
358,lebanon,2010-01,0.0017032358570351425,0.006527065185760132,0.02549562318170126,0.06141727873811565,0.015016037386134384,0.03766543885281765,0.11433333333333333,0.06358333333333334,0.0941522631941548,0.8333333333333334,0.39252523450156346,9.333333333333334,0.6666666666666666,11,0.75,0.0002041641599246976,0.0005591722940254787,0.001088716525914667,0.0023296651185124033,0.00014209211709395117,0.00013595075368063797,0.0012834205757589036,0.0013561448692912196,0.03457835052434231,0.05091627151391315,0.0009404365733642516,0.002922784928714064,0.0031286515183704005,0.005162296316124685,0.018310617777400583,0.021113188145341643,0.002713411142675482,0.0009598875575441394,0.021620586624752608,0.011183281603285564,0.4586001358981272,0.5060451557197407,0.015493298678942691,0.029120305583064058,0.0018683724646733609,0.0031602840599333558,0.011139720546138331,0.013252874762616784,0.0016006127195972676,0.0005784022190603857,0.01250264889504799,0.007217049217445447,0.2937722990950084,0.28597558904705145,0.009508641068083766,0.016515033718725917,0.049360898716956494,0.053250185412670625,0.006372863412733131,0.009703331579689492,0.08664445027337815,0.09559735248751682,0.05253005635462409,0.05391667805607892,0.010324180807111049,0.010443306591487529,0.0010145765496394593,0.0018429049939018114,0.016901958228171636,0.016148234874313605,0.011139720546138331,0.013252874762616784
359,lebanon,2010-02,0.005367363555024827,0.0063193662795486254,0.04933532147970677,0.07123641772853019,0.03777405971369185,0.03716816688311207,0.10700000000000004,0.06581250000000001,0.07669627804756513,0.9375,0.3606640783216307,1.3125,0.625,15,0.875,0.0004203586050518856,0.0003694513289502846,0.004453884249777229,0.0004573170731707316,0.0004745782349307832,0.0,0.004700103768547959,0.0,0.03202061128632283,0.033009746616309406,0.003330291487034608,0.0016450803599439134,0.004882111403595623,0.0048045656770517465,0.04253330743683907,0.008632437176644494,0.004262059219848445,0.00010167768174885616,0.04688870226262492,0.0013345195729537367,0.3269205288613765,0.4684321046850724,0.02973589712865805,0.029040749432955558,0.0036907268751211275,0.0022826964055619185,0.03249528107363272,0.002794715447154472,0.003352401752907015,3.3892560582952054e-05,0.035772280354261235,0.0004448398576512456,0.23873994312073615,0.21328148309190229,0.02356914434280602,0.012923919007143594,0.04656901174800401,0.04331051088748875,0.007566637938610882,0.005913599229729056,0.07587043438549043,0.08539100903773779,0.05195842906572996,0.04070851839166134,0.026652520735732037,0.0037996405621031092,0.0038920878684059186,0.0004133842010605081,0.03613460228274856,0.00671850142684812,0.03249528107363272,0.005913599229729056
360,lebanon,2010-03,0.0042419015799062265,0.004563349722721704,0.035316902188365015,0.0768775171084032,0.02263035686324989,0.04302307533744648,0.094,0.063,0.08132873529499399,1.0,0.39960012912940973,10.818181818181818,0.7272727272727273,10,0.7272727272727273,0.0003365154711994244,0.00028591170512599586,0.0031909294306681807,0.0007573970208156828,0.00033728016936080985,0.0,0.0042419015799062265,0.0,0.04143683743389719,0.0070484841335378065,0.0031909294306681807,0.0007573970208156828,0.003229627732096648,0.004571124367942206,0.027865625358801428,0.014826143694195324,0.0027644837651650115,0.0,0.035316902188365015,0.0,0.4646240053031016,0.11272198400061413,0.027865625358801428,0.014826143694195324,0.002089019320478516,0.0025220924377299804,0.019013618523142428,0.007839323742883219,0.001765309710946703,0.0,0.02263035686324989,0.0,0.3133554984133414,0.047057673084445216,0.019013618523142428,0.007839323742883219,0.055126004698685144,0.012280722146954654,0.008789065585950004,0.0014748649800491946,0.0936110449510552,0.024490899292824497,0.0594881707322213,0.011500544380863332,0.019013618523142428,0.003546608402836093,0.0031909294306681807,0.0005216543629708393,0.027865625358801428,0.009698634031068765,0.019013618523142428,0.007839323742883219
361,lebanon,2010-04,0.003951231429541477,0.004173191247906148,0.04288037444916437,0.0969784741855347,0.027176013338856414,0.04688894663138995,0.105125,0.0675,0.051697116200414624,0.75,0.42604548703029776,1.1875,0.4375,15,0.6875,0.0003702576063001129,0.000369395695180556,0.0015524722885001288,0.0017153396963140715,0.0004901477626868556,2.4242844302485435e-05,0.003332762265029443,0.0006184691645120329,0.03937520563302014,0.05842375859284536,0.0015524722885001288,0.0023530947983548874,0.004438277462500614,0.007741515169813645,0.02615225860495676,0.03572803885413015,0.004440714509813073,0.00437016577891073,0.035976140292022535,0.024721876311431332,0.4941705969307818,0.9296337998943391,0.02039572315372085,0.060194558557545026,0.0028171644154742787,0.003760270783172419,0.015577494462989538,0.019366772880659768,0.003241911109140911,0.0002268035949806909,0.024702136680808288,0.005353200056266968,0.34472863915245905,0.4851688340952198,0.014620861809928313,0.02654247168582286,0.05766306869047961,0.09257292269187788,0.007778886307339468,0.010584050131918233,0.09759561849229927,0.177064992427695,0.06319175345787986,0.0911822575941793,0.015099178136458925,0.014975411506289001,0.0015524722885001288,0.0011669044304130523,0.023273990879338805,0.030224957582780744,0.015577494462989538,0.019366772880659768
362,lebanon,2010-05,0.00444199384331872,0.005660351555388208,0.039184356003192485,0.0820910141530767,0.026851920968805197,0.04472896278650342,0.09935000000000002,0.10344999999999996,0.07115847022931998,0.8,0.42069347941250895,1.15,0.35,19,0.55,0.0004993263021632079,0.0005926411350184919,0.003259298652051307,0.0030064203832045025,0.00036878754527004036,1.3964287369071978e-05,0.004051054556526009,0.0013783446811412095,0.171678315975776,0.09106010192487424,0.0026630260816992587,0.004241054397779843,0.004276831801623584,0.009513986038365516,0.026518720360559585,0.047522262469194006,0.0029081396215908197,0.00018314697661424658,0.033325931492094785,0.021361887536139598,1.3716055739613198,1.3007179186893492,0.01961464131390112,0.06312229571817511,0.003170883122781765,0.00531984228984372,0.018460006719695388,0.028342105887713263,0.002287825614576783,9.637354392056704e-05,0.02408542556353347,0.01179310124752085,1.2192196407731726,0.8103552737325559,0.01496433851069785,0.03564835596672807,0.1623865426649463,0.13523717093919485,0.030419968185580976,0.016715421134897893,0.24304163975851492,0.24040358290463962,0.19089291899038888,0.14265680307189055,0.01903732401679825,0.019038654335518747,0.0029611623668752826,0.002192382532172856,0.023066680837230354,0.0344420750026668,0.023066680837230354,0.028342105887713263
363,lebanon,2010-06,0.002982400009058951,0.006381541311503382,0.030141810644272314,0.06782718524818962,0.01895100391651918,0.03799441427224567,0.0983809523809524,0.059904761904761884,0.0627289262955759,0.8095238095238095,0.4520133165254463,7.047619047619048,0.6666666666666666,20,0.7142857142857143,0.00030640169162846287,0.00046005458884202326,0.002568299589707258,0.002685119504710811,0.0002527103430059725,1.862187523152732e-05,0.002568299589707258,0.00141619797346311,0.04749454260253665,0.04246496680500519,0.002402379563160054,0.0024936909098647177,0.0028949814911187325,0.004821288143296505,0.023282839140083653,0.028441016372158862,0.002438451108881725,0.0003384096960035496,0.025613732657766047,0.016486939756261768,0.4237128442619429,0.5141754810932431,0.022740299249541282,0.02901001392936701,0.001851921789481212,0.0028144331627701987,0.016000310372342657,0.017300276258658914,0.0016697669513609276,0.00011777577674727405,0.016531764596116726,0.00894741520273212,0.2883375108945839,0.28971234477623,0.015067673145495132,0.017405153694451343,0.049763040502136695,0.05439495552883545,0.009265438896624277,0.008256441942852896,0.08344719131822238,0.09887885816505511,0.0535482909407071,0.055314183834259255,0.015533991758918893,0.012717177479496944,0.0024853395764336556,0.001954944441663914,0.023011569194812467,0.022463978064210313,0.016000310372342657,0.017300276258658914
