,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
352,philippines,2009-07,0.0031896899761547485,0.006715783148901197,0.03201452595968049,0.06133355078386048,0.020296225436294352,0.038095486044696265,0.0476896551724138,0.03496551724137932,0.08629059574267058,0.8620689655172413,0.3457634378071926,5.206896551724138,0.5517241379310345,28,0.6896551724137931,0.00021630364991955314,0.00038557908235839104,0.002250658306899955,0.002481787962621642,0.00020869630422328501,2.5160864543804652e-05,0.003093099615872705,0.0003629764065335753,0.031478872079544966,0.01680357489907572,0.002397322818428398,0.002853227206926681,0.0024256301663220506,0.003428971512228055,0.023721088775764315,0.02015100603922656,0.0021585649328722816,0.00015769399045379687,0.03064044634441821,0.003780550559922431,0.3456969719138268,0.10907132546480572,0.020570751416093613,0.027292766000986055,0.0014695888117224332,0.0021401770864911728,0.015064945908157788,0.012685976695876152,0.0012979418558173735,8.987317335116594e-05,0.019716683274602086,0.0015153431308081034,0.2421638054555367,0.07195650873418355,0.014280796540124903,0.016873080860028932,0.04215845378723041,0.016225309981690084,0.006607492129148143,0.0038187177370099684,0.07086890892488289,0.027313718927937103,0.0459587351874692,0.016957634036375138,0.014672871224141345,0.0037996341484662,0.0023239905626641763,0.0014336835224900166,0.022145920095928966,0.011965778299574495,0.015064945908157788,0.011965778299574495
353,philippines,2009-08,0.0056156637193013744,0.008088519214862137,0.04235509144176198,0.06420294868281984,0.03308969480288704,0.04104656507753698,0.06095454545454545,0.03790909090909091,0.031977745313217495,0.8181818181818182,0.37947484922364105,3.954545454545455,0.5,21,0.6363636363636364,0.000326001467677172,0.0006757426609923915,0.002237479601079305,0.004385334728615737,0.00015711615728177932,0.0008575490980183062,0.00268311239965328,0.0028436861281436058,0.021723384271154233,0.01562688741401869,0.002237479601079305,0.004385334728615737,0.003927358750610509,0.00443241572163796,0.02545701204895537,0.022781585594719052,0.0018272143149659905,0.004031484033791582,0.028949809659400038,0.013676223548180535,0.2755690938065368,0.09211746786860774,0.02545701204895537,0.022781585594719052,0.002847416067798403,0.0029590821566423137,0.017866691913849996,0.016625150369133004,0.0012698357100014775,0.0029610454915247786,0.021359489524294662,0.010326070540641413,0.19227062125572109,0.06575480650255171,0.017866691913849996,0.016625150369133004,0.0357796011396036,0.016880366808315922,0.004894095582987513,0.004795755793067412,0.06019791677157068,0.02663679372694265,0.039372484431075265,0.018173802417550247,0.017866691913849996,0.012001147044410975,0.002237479601079305,0.003614510428379671,0.02545701204895537,0.018228904571449794,0.017866691913849996,0.016625150369133004
354,philippines,2009-09,0.0004238505501277191,0.0069608543095048495,0.018419509869353062,0.06679628314568031,0.006376185762800368,0.041172579089100825,0.07731578947368421,0.046526315789473686,0.0274294909340755,0.631578947368421,0.3349948885691851,-1.2105263157894737,0.2631578947368421,18,0.42105263157894735,6.0999864289281186e-05,0.0006254751250807776,0.0004238505501277191,0.0047543168769219706,4.499383005613131e-05,0.00011871479850467119,0.0004238505501277191,0.0031573992177531137,0.014931713496776015,0.08322618585076601,0.0004238505501277191,0.0061133408144053245,0.0014742336319963517,0.006338184069175394,0.006149736450662925,0.05315248433720436,0.0006394425997930178,0.000921424193624867,0.011320514330421616,0.035099989057206064,0.1682474284044028,0.9301396310897272,0.00593629476076328,0.057617829924701276,0.0007171431753761804,0.003985253479158907,0.004038148435267442,0.03288523753311092,0.0004459334454211943,0.0005630300723026365,0.005576744953572269,0.0220563923307229,0.13439536003071936,0.5612756749066502,0.004094999726502394,0.03688970984552928,0.019963624377022413,0.10216223741791923,0.002718209806917431,0.016332572113905312,0.03229460836300666,0.1805449237786065,0.022693863590422816,0.10629944794198955,0.0040665740808849184,0.02747081493191691,0.0004238505501277191,0.003955858047337542,0.006043015605713102,0.04412623669720521,0.004094999726502394,0.03288523753311092
355,philippines,2009-10,0.003689921514836536,0.0039290248688182115,0.04157996911126819,0.05943082383990361,0.028737773660340245,0.03031911004339895,0.07135714285714284,0.02839285714285715,0.06961611294261583,0.9285714285714286,0.3848409196221244,10.928571428571427,0.7142857142857143,27,0.7857142857142857,0.0004109786641486226,0.00016715057037159186,0.0034470762454155124,0.0004136951205617473,0.0002804263913504681,0.0,0.003689921514836536,0.0,0.07991381605935598,0.011835547844029834,0.003123098607658586,0.0010812639415561512,0.004409015230450894,0.0024717757556279485,0.038934291989953976,0.007117804770706831,0.003441972584332753,0.00015655076630686392,0.04082752759227616,0.0021027172595116843,0.8711312085101295,0.16970960728491982,0.033033565626700664,0.016108768885187943,0.00319354666196054,0.0012569491123452928,0.02680420816293991,0.004924825435079071,0.0023735953101406307,9.153817357808492e-05,0.028583166362875806,0.0015254780063142432,0.6424045140325222,0.09389181049885538,0.02380380818763029,0.007956279707088348,0.10054476320748218,0.017822875729557826,0.015144219580460949,0.002249609579419887,0.165296263588974,0.03294453745371018,0.11201645389944297,0.01807376707732759,0.025304008175285102,0.002360692667523918,0.0032850874265370495,0.0002904228454666696,0.03598392880832732,0.00479479026316739,0.02680420816293991,0.00479479026316739
356,philippines,2009-11,0.0020206978503651,0.00791996659233079,0.02827700788107557,0.07544904042107757,0.016209212329775312,0.04637892607195122,0.06100000000000001,0.0586216216216216,0.039871252552027,0.6486486486486487,0.37296815476688705,-1.4054054054054057,0.4324324324324325,36,0.6216216216216216,0.0001829867425448691,0.0006284474522269334,0.0015296076361808561,0.002916064972718339,6.682469171021784e-05,8.410855022784084e-05,0.0012387115919805431,0.0030969176272704645,0.019401618385753685,0.1100904362538793,0.001055817439851879,0.004584397416538892,0.0027822333421478372,0.006009302303704681,0.020989273731079276,0.027745964335121887,0.0009241291400821119,0.0009735128838542119,0.014997700843158091,0.036960679340009975,0.28527981104475764,0.8877243714411251,0.01581233172864821,0.03714219912458326,0.0015889067147460765,0.0036539606698600155,0.012497358095375395,0.01630917853833232,0.0006070481388787773,0.0005715227904869759,0.009749949429897363,0.02215867736517433,0.1684691995480726,0.5411406305527507,0.008884550707767636,0.02288901372376347,0.031447669941812945,0.09581552140786825,0.003912594414670342,0.020233395378810297,0.05679757997164553,0.16609267157139987,0.03266165077365185,0.0987627302220496,0.0093172500688325,0.021196036371992313,0.001147264515916211,0.0030064912999944017,0.01540501628590315,0.03235332183756593,0.009749949429897363,0.02215867736517433
357,philippines,2009-12,0.004712936059970428,0.006100218350847657,0.035681050838711474,0.06345376961160942,0.026608275641227818,0.03892168693352134,0.05441176470588235,0.046764705882352944,0.03257727991470431,0.8235294117647058,0.3562532478751652,-0.1176470588235294,0.4705882352941176,16,0.4705882352941176,0.0004731213449299745,0.0005291431962353259,0.003827437652644275,0.004436370522582961,0.00013433628887867655,8.783293097018581e-06,0.0019980039332735955,0.0010893246187363831,0.023332648159328784,0.06353201281998529,0.001527420733369555,0.00376239377045414,0.0034680463719476452,0.005650010734395796,0.021117334840781044,0.045540028792044426,0.001223623901761665,0.0006663156369038723,0.021260068770670583,0.010708898944193064,0.2269742296771845,0.5868803929880194,0.01768933288432891,0.03316120403575014,0.0027221792984232283,0.0037205084156144014,0.01893607676133461,0.030873192365358727,0.0007822686551295835,0.0001796600522090718,0.013276618191923313,0.006318082788671024,0.16777673359468254,0.43682427528884,0.013322784966183502,0.023597498333483926,0.029991237001487554,0.06985989425536528,0.005215494685404143,0.012226338036848519,0.04862210607444572,0.11376780852188445,0.03340505546989047,0.07748525089536394,0.013299701579053406,0.011467618490520791,0.0017627123333215752,0.0024258591945952616,0.019403333862554977,0.021935051489971602,0.013322784966183502,0.021935051489971602
358,philippines,2010-01,0.00214420012469307,0.0037610537948614244,0.023276951383923515,0.0384176169392252,0.013503128742287438,0.023881423517510873,0.0518,0.037800000000000014,0.05588704405787062,0.85,0.3575265742518592,9.65,0.6,19,0.7,0.0002221805922160664,0.0002381449836753168,0.0021145441341829867,0.0013454454641942935,0.0001446823883845635,0.0,0.00214420012469307,0.0,0.04254186220673207,0.0019284708595248392,0.0019587808943075974,0.0016569719439450722,0.0022014831355389886,0.002649980378297405,0.01985453837738693,0.009787231480228477,0.0013682338942268314,5.3892801096495473e-05,0.01994350634891718,0.005661927116115345,0.4232221592887389,0.028661546732345774,0.018452669218508428,0.011967916838483928,0.001472622911237893,0.0017010128663816405,0.013414160770757187,0.009251717448175479,0.0009226678957957174,4.067646224112591e-05,0.013503128742287438,0.00524503704610268,0.2890310043762959,0.01844632287417043,0.012635344571380241,0.010186296887427814,0.048063764992866,0.006045699565689229,0.008187708390086059,0.0008615055418899203,0.08084043171055287,0.009797082557761239,0.05200787048458437,0.006841705694426618,0.013024752671068715,0.003947508712200043,0.002036662514245292,0.0007917952239348051,0.01915360379794768,0.007724579298171911,0.013414160770757187,0.006045699565689229
359,philippines,2010-02,0.002176551291971123,0.0049138783563837185,0.023900371340919536,0.046550842477976084,0.01721232832715807,0.02835659248515192,0.06531578947368423,0.038526315789473686,0.05276490082574745,0.8947368421052632,0.3462674099724393,5.157894736842105,0.5789473684210527,18,0.7894736842105263,0.0002193326094073502,0.00046229710160454647,0.0017716929923759811,0.0015749876764689242,0.0002003978376873734,5.03038261159641e-06,0.002176551291971123,0.00035885167464114827,0.03953971975805288,0.06454051826369392,0.0015231377198972641,0.0026934864026231533,0.002729724365780605,0.003633846346497536,0.02051182660302581,0.011632334087636314,0.001768841460865391,0.0002062073146956709,0.022244441266877142,0.006522814145572158,0.4121737542229719,0.4298082461728062,0.0172184692426828,0.01896471462575848,0.0019893739658012844,0.002378506208325141,0.015435315551090772,0.00837769555959036,0.0013690755529340026,0.00012760135197210416,0.016494624977875773,0.004554141829943064,0.3218482675842209,0.3033886457869789,0.013136179280662637,0.013473078645404068,0.04957504034912116,0.0484835001987124,0.007571805368231994,0.011605861916940548,0.07944117619370061,0.07846136044882773,0.05631787320262657,0.05231671021629937,0.014285747415876704,0.007450254852581259,0.0016474153561366225,0.0010186423890367353,0.018865147922854306,0.009077574116604236,0.015435315551090772,0.009077574116604236
360,philippines,2010-03,0.0009370841307873935,0.005967542701990623,0.013993728125751387,0.041166660373828684,0.00872297864233816,0.02603640314914721,0.03325,0.030250000000000006,0.012681394653868723,0.625,0.3660327566091517,-2.625,0.25,15,0.375,6.95677863498488e-05,0.00037442987189540463,0.0003365352599923032,0.0029117469076240386,4.853412412505314e-05,7.807946995953285e-05,0.0006387642607027607,0.0015846038240854175,0.005392473270066592,0.04778985401142105,0.00036604714480840473,0.0037111502765361827,0.0010514370360335953,0.002630363012028937,0.00760431910548136,0.018531161321323042,0.0009492543002244992,0.0007058655037615738,0.009741298854367995,0.011999328952586178,0.06637907938998472,0.3644189435627335,0.00623729789447194,0.024489850573309945,0.0007227288965675091,0.0016850353896875213,0.00426780037251111,0.012422751748738041,0.000541872361834246,0.000432779438851396,0.006193043438671525,0.007607545544100904,0.04569012183152732,0.2510887179722228,0.0033848334362858398,0.015069717587815732,0.008867500486889257,0.04264066249826007,0.0011419869743408272,0.00940831072692027,0.015327114430094019,0.07046258548762387,0.009570778025413517,0.04564645626602451,0.003826316904398475,0.010703819839753225,0.00035129120240035396,0.0022481753658547283,0.00692080849997665,0.015265245136954611,0.00426780037251111,0.012422751748738041
361,philippines,2010-04,0.002921987976594929,0.003740530048532389,0.025673324122903067,0.04735936249108693,0.019815366853370504,0.02662730333238654,0.04775,0.029875000000000006,0.06989603484918072,0.9375,0.3461111478689225,3.4375,0.4375,15,0.625,0.00023815201601149686,0.00019477623475975883,0.0018290449438389605,0.0011897385732636766,0.0001947507972404542,3.5638995181405884e-06,0.0026615713099282625,0.00013020833333333333,0.031238629457455907,0.008108756691455008,0.00156600501167544,0.001274214644768531,0.0022000258359203572,0.0027612601771646646,0.01578374513489855,0.019501295014768882,0.0017202964552960488,0.00017106717687074825,0.0234597824562364,0.00625,0.27134784267829537,0.18208775907870825,0.013080252808223664,0.0277502717528881,0.0017371331907072352,0.001620249687156549,0.011906403366084959,0.01102066672831451,0.0013596835682503,0.00012117258361678001,0.01877370018670384,0.004427083333333333,0.22356619946635928,0.11331448878775825,0.01085686690292773,0.017361077181294794,0.03519556031033635,0.022071536104387408,0.00628802558935842,0.0018168763961830747,0.05459865756147839,0.039753608866733445,0.04047580334913406,0.02350075107430868,0.011381635134506345,0.005338541666666667,0.0016975249777572002,0.0006922574040117177,0.014431998971561107,0.01287564750738444,0.011906403366084959,0.01102066672831451
362,philippines,2010-05,0.00485860015550874,0.010674693809265084,0.0481278600564195,0.07698025122447108,0.03540060965294425,0.04709569437025219,0.10251515151515153,0.03854545454545455,0.07213771588688833,0.8787878787878788,0.3605051399746741,6.03030303030303,0.6060606060606061,32,0.7272727272727273,0.0005178589003747594,0.0005871132587819425,0.0033723440169507657,0.005005013633035332,0.00032600075246007787,1.3171759747102212e-06,0.0037284517650863756,0.003671366685065315,0.04944652603502165,0.0523843735236184,0.002615666879145594,0.006378794257377736,0.006654928165436488,0.0043748669815550905,0.038625948759284566,0.02193673668514894,0.0041582043017371175,5.927291886195998e-06,0.041474695869008746,0.013779447341091176,0.6777400536498653,0.38351312464497095,0.03088556051766018,0.03220773885590587,0.004843150815068011,0.002651177090987744,0.028065606018435843,0.01729300777028345,0.002985875792071955,3.951527924130664e-06,0.029845662317175,0.012601401642497534,0.4827848902720714,0.21919308521922204,0.02271661182880613,0.023536211174972475,0.07948822425864778,0.04439581415334994,0.010001141391506537,0.011337996422308906,0.13325656521049875,0.07596964030009304,0.08822085865603127,0.04522025392240436,0.025391108923620988,0.013190424491794354,0.00299400544804818,0.004338190159050324,0.03475575463847237,0.01785809201312006,0.028065606018435843,0.01729300777028345
363,philippines,2010-06,0.003341372368273901,0.014326487984587076,0.047885265102603033,0.11490160989994395,0.027751513401713213,0.07106963367064673,0.11863157894736845,0.04805263157894737,0.038734306007019416,0.7368421052631579,0.4048648529013198,7.947368421052633,0.631578947368421,18,0.8421052631578947,0.0005329921192876603,0.0007964143431335312,0.003314450844515657,0.004527187862764656,0.00017433295084652667,0.0008376337667742485,0.002996992310103802,0.004965226714568777,0.02841284174169296,0.021030158636711867,0.00270717276033922,0.009424109609827022,0.007366424711605812,0.006586761057887031,0.046573588639492985,0.02870513223185185,0.0026315080245595764,0.005412785282522929,0.036377893609424734,0.038677358927414494,0.5288622712818779,0.17825269924834353,0.0338341598614945,0.06582544060969338,0.004489824147271024,0.004587489287838143,0.027154752958405456,0.025342242747007856,0.0016315201039206562,0.0026413270815428052,0.0235632591304799,0.018144008572028438,0.3221418669805143,0.13174761607920707,0.02247379309865893,0.0443906056603768,0.06084664695969397,0.03288301098441635,0.0063564637877976385,0.006930121822296684,0.10927430768807593,0.05391002955961887,0.06421471498386863,0.03561960575492589,0.023018526114569414,0.019587083604370153,0.002852082535221511,0.004746207288666716,0.03510602673545962,0.03369124557963317,0.0235632591304799,0.025342242747007856
