,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
439,netherlands,2016-10,0.005663240299455528,0.006358520439788481,0.05980496408147905,0.08785726607898643,0.042147345650684696,0.0523545944547679,0.14173170731707313,0.06404878048780488,0.05018886449511336,0.7317073170731707,0.4146498473726607,10.365853658536585,0.6585365853658537,40,0.8048780487804879,0.00094175154771286,0.0004720815751840542,0.005081947553286796,0.0011857449921245386,0.00042628110968430735,0.00011195342888432835,0.004182767809894869,0.0019152197279956567,0.0941569323673898,0.02535969856003037,0.004601558499276146,0.0022472656279686576,0.010067139493681194,0.006214644192114728,0.051779969140115734,0.018171120444629558,0.004366034080768639,0.001796984233913489,0.04388773309788477,0.029496999129647893,1.0158625820453249,0.2778341281795037,0.045209682886745185,0.031235789165995845,0.0075910041092038675,0.003758580270830037,0.03846000484710371,0.012671226362319998,0.0035487206850241225,0.0011566073844359551,0.0333869468227454,0.019132466909171218,0.8013235858373408,0.17179306597438646,0.03451667208109513,0.01982602572054899,0.12218840633412659,0.03468775565998253,0.01823187314787413,0.005215327318697934,0.19519552345742008,0.06079161089096754,0.13938252636910375,0.036559185165704514,0.033951809451920265,0.015421173403474778,0.004392163154585507,0.0015504823600600978,0.04454870799231497,0.023834059787138727,0.03451667208109513,0.019132466909171218
440,netherlands,2016-11,0.005381504648775936,0.00565965656412905,0.0501543920321505,0.07889571028695988,0.03528361198165904,0.04586595991812906,0.13247499999999995,0.05372499999999999,0.04712220961055568,0.8,0.37931097123682794,7.175,0.675,39,0.9,0.0008968549191292748,0.0003791125585839296,0.0052365709382684545,0.0005577519511945743,0.00035779635240197497,2.7298076344070024e-05,0.005061623413631197,0.0009244158314123486,0.07554457807429563,0.02740221692233425,0.004520121851384146,0.0016411233906699944,0.007833053703654795,0.00491731745255945,0.0487819950449994,0.005798576792429252,0.002894122930664004,0.00027227134026572866,0.04581173603653434,0.011497316981916484,0.6459785160309005,0.2876347892240509,0.040315565489470594,0.022362802769024737,0.005890647143315865,0.0029375600958152647,0.034621909926514365,0.004043353725730775,0.002239368216434295,0.00016148851833725663,0.032581980469700636,0.0069033855147845775,0.5022776873510472,0.17335871927947058,0.02953808324127832,0.014550550964431253,0.08279901172964584,0.03140944729940864,0.015269590924851778,0.005155319788423194,0.1319358315393706,0.055413845760041096,0.09301712339357321,0.03265929677182696,0.03106003185548948,0.005476948290426224,0.004790872632507671,0.0007410838913034614,0.04306365076300246,0.008647946887172868,0.032581980469700636,0.0069033855147845775
441,netherlands,2016-12,0.004636911941805406,0.006407987179930325,0.046699042288021714,0.0785293007331937,0.03277980962090196,0.044414172248419016,0.15202439024390246,0.052292682926829266,0.05821949356795447,0.8780487804878049,0.4243892355086336,14.658536585365852,0.8048780487804879,40,0.951219512195122,0.0007370265548463256,0.00034304922950741546,0.0045875389784401435,0.00039850295378669927,0.0003902110021772554,3.4347521089756165e-05,0.004298048496595013,0.0008046902284968652,0.0962136845531127,0.015923614314299374,0.004210265972821121,0.0013532752082120068,0.0072147442410763155,0.004199610249054398,0.04518442054185009,0.0038986009751626046,0.0034948713342436025,0.00033799130335708825,0.042668269558278515,0.008778991837312042,0.8913101158476568,0.1654285258547661,0.0397797531486297,0.015028840911863012,0.0051279529797829074,0.0024489338204067247,0.031922873009369475,0.0025408962362482843,0.0026503974479166123,0.0002398028828297248,0.029835839739703583,0.005030638522174433,0.6592384096682091,0.1031454814572422,0.02875162572297534,0.009050378203323812,0.1054231138220936,0.018832565094951813,0.018406129259665425,0.0031429132425653526,0.1716086957786225,0.03294542685525254,0.1169961152698154,0.019708559590554987,0.02929373273133946,0.004049105612108502,0.004254157234708067,0.0006015965911417823,0.041224011353454104,0.00648930104318322,0.029835839739703583,0.005030638522174433
442,netherlands,2017-01,0.003260032186711255,0.005872655976285701,0.042049514138752964,0.07941825694206366,0.027114380073517318,0.04217936535071263,0.1317878787878788,0.05118181818181818,0.05855829838527664,0.9696969696969696,0.3886608981864316,12.212121212121213,0.7272727272727273,32,0.8484848484848485,0.0004982260235273597,0.0003637992841183844,0.002944846084837809,0.0016066390800123626,0.0001976869391014216,4.529165721508733e-06,0.003189395752438457,0.0001412728685455958,0.07532854700831831,0.02000489998229817,0.002834179227443438,0.002287712778906475,0.005898563916938128,0.004419982293055358,0.035754714240836094,0.0167618380351815,0.002405435752287641,5.434998865810479e-05,0.04113124049320658,0.0016952744225471495,0.7661441952429349,0.19565308842840015,0.03347052139441985,0.02481726869328604,0.0041148141413727074,0.002469430555616778,0.02471731313745129,0.009617987511672112,0.0016322467511800296,3.1704160050561136e-05,0.026761197902153318,0.0009889100798191708,0.5728233487567349,0.10820982548599124,0.023755912487356482,0.013060180584965431,0.09020013251402993,0.022343816299935888,0.014165480172611133,0.004068142193267082,0.14746744517343718,0.04056696697685472,0.10062643233736966,0.022372995983130334,0.024236612812403885,0.00424406224316122,0.0028895126561406235,0.0009852191820653735,0.03461261781762797,0.01059091016411843,0.02471731313745129,0.009617987511672112
443,netherlands,2017-02,0.005445807574279928,0.0062296423936107,0.059070024915526334,0.08465585347484568,0.04281316314412621,0.04708574347668544,0.16930909090909085,0.059254545454545476,0.060552248108924026,0.8909090909090909,0.40045161713078187,10.981818181818182,0.7636363636363637,54,0.9454545454545454,0.001012261959975979,0.0004215194881007542,0.005182908731471649,0.0003948311907245759,0.0003734668995677485,2.7531649556646216e-06,0.005265324092303783,0.00025464054183639345,0.10023610614273076,0.02650772214081772,0.004882125950439093,0.0014168195000570012,0.010889338168336,0.005541002602587916,0.05633072595571649,0.005969215885665143,0.0041363425993716845,0.00016287495267166502,0.055910815609659874,0.0049940598716670115,1.0169034398693046,0.3704203483355963,0.050843160178325485,0.020465339984249573,0.008046207189581529,0.0032438691224569607,0.04108797943695187,0.0034894036048714818,0.002924961106229907,5.388007735912622e-05,0.040655729310294486,0.002544908683175009,0.7707587740970452,0.2271821952573853,0.037772721484666136,0.011277656578545098,0.12295624382122068,0.038019057832373485,0.019492032296081502,0.004833047671082018,0.1991689703967857,0.06792547360540627,0.1380959576820952,0.03984105471473942,0.03921422539748031,0.004913553771374515,0.005032517340955371,0.00040817533941266506,0.05337698789399268,0.005755109244126529,0.040655729310294486,0.004913553771374515
444,netherlands,2017-03,0.0031494587965289586,0.0073048948801723015,0.04152279969148314,0.08455671765112524,0.027291440508598143,0.04856470171904553,0.14477966101694908,0.06355932203389833,0.057347364023754274,0.8644067796610171,0.42454227507359255,9.177966101694917,0.6864406779661016,117,0.8898305084745762,0.00047717639545373416,0.0005135784806023308,0.00278344937442764,0.0010980270963031175,0.00022213267067446192,3.526915492966405e-05,0.002767093964790496,0.0010560557817118476,0.05322590622358158,0.03225567163004107,0.002405018029377154,0.0024640640264173338,0.006264227481137965,0.00579691828484328,0.03699322968293798,0.011843996050310848,0.002727868075555397,0.000414877855463231,0.03603195111911458,0.01297201614161087,0.6157326925777001,0.3487743147456556,0.03048963715712848,0.0288670576206218,0.004257813406221329,0.0033979003356243475,0.025114953688608457,0.006387437956394185,0.0018885390271755488,0.00023987939692891972,0.023984190105727905,0.007702807380777756,0.4453374975983462,0.19953100915818933,0.02134711569078465,0.0166405403540864,0.07289169401493022,0.03777730119169511,0.010313462776384178,0.006237111028334227,0.12137326768226242,0.06811153011641762,0.08072317044338233,0.038447279657605325,0.022665652898256276,0.0070451226685859705,0.002586055997083825,0.0010770414390074826,0.03326079413812153,0.01240800609596086,0.023984190105727905,0.007702807380777756
445,netherlands,2017-04,0.004740535945588527,0.006102262291521223,0.04937414351142371,0.08701569605251537,0.03458941565858518,0.04739813045230935,0.15592499999999998,0.053025,0.057288723989886985,0.875,0.4149854641970157,9.075,0.725,39,0.975,0.0007393067598266107,0.0004019838387487218,0.004530451911975082,0.00031512605042016814,0.00023826998116177291,1.5261700083249176e-05,0.004255341198345587,0.0007922798698401108,0.07150851794073837,0.04095718158098103,0.0031149227382691763,0.002655244181620509,0.007846016603638383,0.005137643926557286,0.04853380737696993,0.002415966386554622,0.002738945376249328,0.0002325442339951773,0.04290576143138743,0.012079218799414312,0.7956948794354852,0.4729905858213595,0.035339974450840916,0.03032207437038608,0.005584682730859247,0.0029830404603184953,0.03395916355774485,0.0015756302521008404,0.0019135981852392413,0.00012149169603591741,0.03026576817427049,0.006346705735925562,0.5955384500113569,0.27379420671337906,0.025409525947434796,0.017943421406631882,0.09500652132287739,0.04839331150135291,0.014064468421719432,0.007522846203615632,0.15550989744576185,0.0871963389230445,0.10636134175525157,0.049541888099156085,0.027837647060852642,0.005742174831241424,0.0036851319683073817,0.0005971318542944163,0.03912286794111418,0.008608431362985799,0.03026576817427049,0.007522846203615632
446,netherlands,2017-05,0.00613934359807485,0.008159561490565313,0.05788535801883232,0.09612748367249886,0.042720502100116575,0.05351201565074989,0.1464848484848485,0.059696969696969686,0.07268226668619034,0.9090909090909092,0.4084474736032047,11.454545454545455,0.7878787878787878,32,0.9090909090909092,0.0009216840185413273,0.0005393781431717961,0.0055027312061201724,0.0011973101752640071,0.00048336327189127577,3.194787329839777e-05,0.005722214395777693,0.0007227649777389728,0.08122481550197737,0.01310429936816862,0.005362090674387582,0.001905977440072439,0.008787542969724497,0.006243638420755187,0.05386955843974437,0.011679805363622805,0.004397633337610239,0.0004910754144473577,0.05269276021541912,0.011184723229060918,0.8348253764246109,0.1590459459168801,0.047541917752522464,0.0243719694370281,0.006630437339791557,0.00361290924296669,0.04022088701223461,0.0074926749700517156,0.003362754956126097,0.00032618266786220326,0.03921404151086312,0.007020239724980832,0.6387670406898358,0.100351017503126,0.03624130474832537,0.014154687905181115,0.10365378635919466,0.020193141542982067,0.01653614984478257,0.0029169463296190388,0.16701913152327194,0.035502859630299075,0.1168495037760473,0.021285628835229862,0.03772767312959424,0.007256457347516274,0.005432410940253877,0.00096003757650149,0.05011733898397079,0.011432264296341862,0.03921404151086312,0.0074926749700517156
447,netherlands,2017-06,0.0046119615093218,0.00715661558288448,0.04656302668754502,0.08816205497345052,0.03369828711048209,0.05141192566850475,0.12970833333333334,0.05379166666666666,0.06942893635720297,0.875,0.4132799207220208,9.833333333333334,0.6666666666666666,23,0.875,0.000602487257584513,0.0004684529610747964,0.0043326862121125,0.0018530074233954921,0.00033578363756572036,2.312275711157413e-05,0.004312201317475278,0.0008037924499110389,0.061248112120838825,0.03010053204216315,0.0032917622140655745,0.0029929222404058713,0.0062284257663681565,0.005474786486556736,0.042756314469640816,0.016316964810942455,0.003329977397439161,0.00026999028435882984,0.04136341709051014,0.0070165641680204225,0.5935823164510168,0.30748889435427545,0.03144682916080283,0.032113265456369965,0.004578159996196418,0.0033094282432477307,0.03157369602600532,0.01082043982348282,0.0024259516353582512,0.00018518436314401155,0.030351630634821106,0.004305426626440782,0.4348778028766448,0.19849794531912487,0.0231339595360354,0.019555748335618447,0.07332063965558232,0.035644248230313584,0.012353838793273736,0.0060403049790103205,0.11978454672262966,0.06144674426008731,0.08137780287517188,0.037756163353385545,0.026742795085428255,0.006528434573515372,0.003801981765770426,0.0013283999366532654,0.03640512312565648,0.01166676448948144,0.030351630634821106,0.01082043982348282
448,netherlands,2017-07,0.005789823130924565,0.005448930068619546,0.06003122875778145,0.08776277579526834,0.04503483473604517,0.05050506343839931,0.14210344827586208,0.05089655172413793,0.02863654765618295,0.6896551724137931,0.40017386229693264,7.9655172413793105,0.6896551724137931,28,0.9655172413793104,0.000865684454434864,0.0003097954988797176,0.005382946923010823,0.0003051571559353067,0.00026393176425882985,0.00010255987608268286,0.004898431990031235,0.0017533425093331381,0.060228716841934475,0.01397136500151115,0.003923506224325231,0.002104974362054422,0.009429006223381069,0.00491866114847369,0.0578951286662343,0.0037636049232021157,0.002775923762053266,0.0013916659019712536,0.04821597820195566,0.0270912977608638,0.7577578950408257,0.18634877988706408,0.04510609027343366,0.031662363144443616,0.007180827418973369,0.002960646319571363,0.04300045369647645,0.002542976299460889,0.002163367020726268,0.0009443273899875494,0.0373420198876518,0.016302277419405917,0.6063263675067228,0.1210088971182421,0.03460293702691307,0.0206323865032398,0.09596440071796347,0.024339726567762364,0.01259386969966591,0.003091199067299403,0.15353000369464728,0.042529395461003094,0.11030047185219337,0.02603909246066361,0.035972478457282436,0.004341133035837903,0.004410969107178233,0.0010315690041064278,0.04666103423769466,0.016004979454668746,0.0373420198876518,0.016004979454668746
449,netherlands,2017-08,0.004204569290409474,0.006080040228804065,0.0477175336611929,0.0795851288046249,0.03446494258017474,0.04379688308478216,0.12342857142857143,0.05894285714285712,0.017251882654391246,0.6571428571428571,0.4003172354321953,11.057142857142857,0.7714285714285715,34,0.8571428571428571,0.0005642784812882856,0.0004682565576588969,0.00400254132666565,0.0015720979704445515,0.000175749351831794,0.0001971898695183724,0.002833356175728172,0.002764566088069663,0.06677143862296496,0.03521557053218328,0.003394706218126086,0.002035290872621253,0.006540186701995113,0.005729540259320759,0.0432277103450166,0.019399564167731757,0.0015732212737000605,0.00276366003674276,0.028013602409033868,0.037519543631310416,0.7373404168938826,0.4405927136591522,0.03900596386287214,0.02573139388354469,0.004965667623240027,0.0035215035043657506,0.03195198555641758,0.013226722301818991,0.0011470236516500872,0.0017721060352622895,0.019785055788822614,0.02156579613495901,0.5499573678358215,0.2771170967606795,0.029370689687415043,0.016337778126881343,0.08725672010035956,0.05041835502179253,0.012957011696100825,0.007042161981749336,0.14261685024775006,0.08862273593963377,0.09777870802084193,0.053291583978571394,0.02389932909892824,0.014782250214350166,0.003114031196927129,0.0018036944215329021,0.033509783135953,0.022565479025638224,0.029370689687415043,0.016337778126881343
450,netherlands,2017-09,0.003499341169582871,0.0054012728910527675,0.04650712454334905,0.07420961319823782,0.033052331808798144,0.041838058530336,0.1466785714285714,0.05157142857142858,0.09704777932486952,1.0,0.4404233936428991,16.964285714285715,0.75,27,0.9285714285714286,0.0004900789471537665,0.000350120947138352,0.003082182916702165,0.0004562757618777318,0.00034964985024031164,0.0,0.003499341169582871,0.0,0.0632034946409753,0.009231497655563402,0.002747451424086827,0.002072868950240362,0.0068616170729673825,0.004292833825656871,0.04253112955952714,0.005240889617813371,0.004432735360416561,0.0,0.04650712454334905,0.0,0.8497184102764229,0.09331763952580968,0.036419833502586575,0.02690686243728455,0.004923968562210061,0.002507082820205514,0.029871535821740614,0.0023858825195559,0.003070383175535295,0.0,0.033052331808798144,0.0,0.6115856602713107,0.05317954526051415,0.0266943227979238,0.016090617661483415,0.09828006953897382,0.012001784276841294,0.01222869982479021,0.002018460552469975,0.16441180838587827,0.02162637090109408,0.10934653113190677,0.012201082665796035,0.028282929309832207,0.002446482669880707,0.002914817170394496,0.0004031983545080419,0.03947548153105686,0.004766861721735121,0.029871535821740614,0.002507082820205514
