,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
285,ukraine,2006-03,0.004113866766021792,0.009795057716882287,0.049252778223366,0.08972675742251428,0.03484184141499279,0.05337885729268155,0.12162499999999997,0.06026785714285714,0.05418768586951515,0.875,0.39170867943048143,11.928571428571427,0.75,55,0.9107142857142856,0.0005579289456082179,0.000632098124704401,0.003948833030170356,0.0007781129269294246,0.0002609650131212189,4.9877487253041216e-05,0.003777881949458499,0.001120334884060456,0.07117183597206769,0.025296815655773318,0.0035457751486356773,0.003010208433041945,0.0064019465697461595,0.005696731850712039,0.046758748275828224,0.008494824882388466,0.0031696109071158857,0.00041784549312432113,0.04466217272664151,0.009597230621755949,0.7997646093872729,0.2386206074309061,0.040250569184871035,0.02438237711217808,0.0045986543163717645,0.0034625473705876307,0.03337292639917868,0.00524482936908454,0.00228023658936857,0.0002689462652321338,0.03172182736771745,0.005995533835434829,0.6021132030447811,0.14334075085288567,0.03009446978873804,0.015519014276505804,0.09602512192314962,0.027329371492919897,0.013877203343176943,0.005147907918627097,0.15683460950857928,0.047868269565177486,0.10787980580900684,0.028241907882939454,0.030908148578227743,0.005846132843073434,0.003661828549047088,0.0009492239054949403,0.04245637095575627,0.009046027752072208,0.03172182736771745,0.005995533835434829
286,ukraine,2006-04,0.003214501637491764,0.008966286762408836,0.03653811613331637,0.08927800221995634,0.02416358152918497,0.05384545375029758,0.1021111111111111,0.058861111111111114,0.05532230255203455,0.8055555555555556,0.3512605433106805,10.305555555555557,0.6944444444444444,35,0.8055555555555556,0.00036619173059782646,0.0006390550878475818,0.0023392804406433664,0.002030111259697528,0.00017589060800852086,4.3571695441671915e-05,0.002251845583465114,0.0023383225056026018,0.06149064556946834,0.05834732615483621,0.0022219803780507827,0.0032918157921550603,0.004226093700582574,0.006246922616974202,0.029242602284308514,0.020057415953858074,0.002108470333324206,0.00041407510618123055,0.028208298606169326,0.022555803447847685,0.6922026100984618,0.6106628833692516,0.02548027251262961,0.03202081675250136,0.002807149543439373,0.0038935857426219407,0.019470205093099702,0.013005911707120543,0.0014498190331042186,0.00026409864922720297,0.019064801272715936,0.014055502598255646,0.5001271147494344,0.3841522864184128,0.017542063610076875,0.02019762669705982,0.07837640750819892,0.06634539619749404,0.011474305718372324,0.011115033749263445,0.13024472458924602,0.11532631954110235,0.08672851012418753,0.0698173068111731,0.018303432441396407,0.013530707152688094,0.0022369129807579486,0.002184216882650065,0.026844285559399467,0.02130660970085288,0.019064801272715936,0.014055502598255646
287,ukraine,2006-05,0.0037286985857504272,0.007650869311049063,0.04555240970565335,0.08531277317476732,0.030768272876525293,0.048849232825922816,0.0994754098360656,0.05565573770491802,0.06665938802476917,0.9016393442622952,0.3722232965700685,7.2950819672131155,0.6721311475409836,60,0.7704918032786885,0.0004146232659757292,0.0004991692875150008,0.0029364712694728945,0.002083180193894059,0.00023231463821872032,1.0261170880623938e-05,0.0032540754019229744,0.0010319731334650266,0.054273999806719285,0.03822220235404287,0.0026421181906030326,0.002919080136728113,0.005038221142829623,0.0054847855496642645,0.037805657716374334,0.018512671008810752,0.0028875265059422274,0.00011211234524024724,0.04077159209020938,0.011030696015473577,0.5862002700663392,0.3919315754197853,0.033099422924045725,0.028316337027179225,0.0035335740558265108,0.0032655669910698266,0.026350568603459933,0.010883261160393851,0.0020616523785410698,6.625471651983895e-05,0.027797626496732848,0.0068678349534653,0.4537528050657029,0.22977213352581946,0.02354887836070061,0.017471171978345294,0.07258896655442318,0.042693348164905144,0.010625600428818773,0.007460977712754282,0.11763378174095677,0.07589802956102557,0.08198816152057362,0.04381984208492207,0.02494972348208027,0.009172119436574066,0.0027892947300379636,0.0015575766636795427,0.03545254032021003,0.014771683512142164,0.026350568603459933,0.010883261160393851
288,ukraine,2006-06,0.0030128581456033013,0.006767021174601757,0.03417134331180539,0.07871133936413427,0.02215177914764567,0.045395314109951686,0.09297222222222223,0.06995833333333333,0.04644869339589616,0.8194444444444444,0.3674920455966049,7.638888888888888,0.5555555555555556,71,0.6527777777777778,0.0003035850162757645,0.0005988881867643683,0.0022522778321911424,0.002321838209542335,0.0001845460144198354,6.960168629207154e-05,0.002512941272795472,0.0017332572150855893,0.03655805021433048,0.029832538412788264,0.001817248773215168,0.0031100864280927893,0.0036757521014275344,0.006772701253072758,0.02622190175727929,0.025410235228633445,0.0018986815444658356,0.0007540571217429037,0.02837691303996195,0.01771746594208537,0.4840830996747668,0.3385796439603755,0.022472918392679047,0.034709327982537536,0.002389435959818765,0.0040951148371547,0.017547820622832302,0.01558699561992926,0.0012759753184513748,0.0004299382942456344,0.01872717095674887,0.011355242881707087,0.3249676704257768,0.20917187152026004,0.014962071789227128,0.02110514552940466,0.055012670039259096,0.04018633057276191,0.0072714415205379765,0.006277701689760902,0.09445487775176342,0.07065723858140792,0.05962323715382397,0.04209617550295912,0.016254946206029713,0.013471119250818174,0.0020347633027031553,0.0020275477123139624,0.02434741007497917,0.02156385058535941,0.017547820622832302,0.01558699561992926
289,ukraine,2006-07,0.00276750000684924,0.007707737215517219,0.034333156283957764,0.07468347855566627,0.022836405757185662,0.04384906160055836,0.0909285714285714,0.05395714285714285,0.049430265370015665,0.8428571428571429,0.3562486126963281,6.2142857142857135,0.5714285714285714,69,0.7285714285714285,0.00031325995867693165,0.0005570611391522532,0.0020867850640303603,0.0015850396894766233,0.00016670499110153702,2.7356772830058263e-05,0.0023953058949833603,0.0010745613225927664,0.03582423571491941,0.03702126515004291,0.001946737547041389,0.003149381688221355,0.003942039289954503,0.005206551977807479,0.028726456047176163,0.013985644456550072,0.0019671668445098945,0.0002520425165010291,0.03015420878097985,0.01017436794855103,0.4288795138394271,0.3309472385350577,0.023700712067257174,0.02934352898890249,0.002640637786710008,0.0031566141256078387,0.018876400912628908,0.008072102663553895,0.0013244297882577258,0.00012660187732685632,0.02014948010862488,0.005662987629469628,0.30231037566534563,0.2057818295338412,0.01642291552250781,0.017276114888135248,0.051212631434674034,0.037411127272423364,0.0071221715284588314,0.007235777627052662,0.08622834947821745,0.0649848957372283,0.05625415469171391,0.03885645015051545,0.017649658217568358,0.007653940145303279,0.0020167613055358745,0.001329800506034695,0.026213584057216667,0.01208000620255055,0.018876400912628908,0.008072102663553895
290,ukraine,2006-08,0.0038481713228959,0.008944627098509184,0.045551468139829666,0.09079618240121153,0.03110934320675472,0.05296063107311892,0.10617307692307694,0.05542307692307692,0.04150972485592997,0.7307692307692307,0.373209026820104,11.384615384615385,0.6730769230769231,51,0.8653846153846154,0.000513985388968835,0.0005806256104006036,0.0036846057832241657,0.00130266307964373,0.00025451701486780984,8.540525229860833e-05,0.0031052926164662643,0.0026566814471440177,0.06920960057926316,0.02474265023538208,0.0031708767731043067,0.003030694747332527,0.005576053762503168,0.0058273803456220345,0.04136149764273914,0.012427693001781313,0.002581158215964909,0.0006902959142813577,0.0361264434467387,0.025171588406510532,0.7208628630079837,0.2473563724409368,0.03485402000539934,0.032059677568307327,0.003970216403380478,0.003490513739410941,0.028769832216901967,0.008057174052382191,0.0018570714417499485,0.0004028513294653311,0.025099690161068576,0.014948672426359428,0.5293656862362291,0.15802067559566907,0.024757994543700864,0.02037535772750543,0.08528452251334748,0.03117927627335741,0.013323146359315757,0.005399786728700261,0.14022700601355484,0.053922167946239885,0.09473946287658323,0.03286627509101,0.02492884235238472,0.010242433527081752,0.0031380846947852855,0.001979672263393874,0.03549023172606902,0.01879964070414592,0.025099690161068576,0.014948672426359428
291,ukraine,2006-09,0.00224522592802832,0.007965924409371524,0.05119681844211677,0.07979216339048044,0.037754466440576916,0.05096544378778083,0.10729166666666666,0.04566666666666667,0.04675346250569636,0.9583333333333334,0.3740417173312229,12.458333333333336,0.7916666666666666,23,0.8333333333333334,0.00024792777143673415,0.0005288842282281568,0.001814346181873488,0.0010530336738060666,9.672063594864671e-05,1.9825217923474656e-06,0.0022320193775792964,6.603275224511358e-05,0.027084978649028132,0.021557888956241986,0.001814346181873488,0.00219820633060663,0.007738673636404582,0.0049643832512972184,0.046335727334645235,0.010944498924430977,0.002108094733276607,1.0705617678676314e-05,0.051157198790769715,0.0003565768621236133,0.9650340827429971,0.18337399315704286,0.045366735086583225,0.01702272302591089,0.005874838779137379,0.003284448135678839,0.03414722590394964,0.006716348207429758,0.001620033367195386,9.119600244798339e-06,0.03771484678922984,0.00030375066032752246,0.729395717037819,0.12623291300629605,0.033618684677734,0.010944678017154916,0.11074456653763785,0.021642787051585358,0.005548389799623298,0.004234338077153383,0.18629008538744607,0.03611214680641404,0.12721715425330807,0.023275614395809403,0.030351831663381065,0.004599360664225301,0.001814346181873488,0.0007909589510171117,0.04585123121061423,0.007954441087864098,0.03414722590394964,0.006716348207429758
292,ukraine,2006-10,0.0037424649582071382,0.0075246639689773315,0.04362399633102942,0.0791882339533198,0.02988541771822625,0.04540459627785492,0.09087234042553193,0.056872340425531916,0.039334845468448384,0.7659574468085106,0.3539909433502521,12.617021276595745,0.7446808510638298,46,0.7021276595744681,0.00047741607460912615,0.0006173782556165063,0.002989262237736037,0.0033322341635580685,0.0001984109060812717,7.028100055237618e-05,0.003253086688635041,0.0013919398378177885,0.12030659717815527,0.0674719038787686,0.003046402306087041,0.003005730088494198,0.004913033167399523,0.005869622062781606,0.03229894023683555,0.03251811709608167,0.002344510680768443,0.0006099114712712193,0.038258218383382336,0.015092791070150904,1.1248965916439375,0.5389108461919172,0.03465365630630336,0.02880780685089605,0.0036416656354088905,0.0036368041223015187,0.023420647964518013,0.02061556404372675,0.0016468577565240275,0.00035400662546866316,0.026740001827573173,0.007961521143889193,0.8644066774967382,0.3574255372079054,0.024724453123166425,0.0187128976822594,0.12845646831188107,0.06146693848852539,0.0217118625652173,0.012648244537467922,0.20622749173643776,0.10363484912384978,0.14455290293527384,0.06516181810837712,0.02407255054384222,0.013870517803809414,0.003017832271911539,0.002198834963155993,0.033476298271569456,0.021950298960523477,0.024724453123166425,0.0187128976822594
293,ukraine,2006-11,0.003010302475983058,0.008962292769782542,0.04705207827056854,0.08689872296851843,0.031430545366915336,0.050890499687460976,0.10394444444444442,0.06994444444444442,0.06269649149945884,0.8611111111111112,0.4009954366846198,11.472222222222221,0.6666666666666666,35,0.8333333333333334,0.00036818360878315465,0.0007471221660859714,0.002512623767789509,0.0019805016090239528,0.0001617749197449014,3.2560153349757426e-05,0.002712686089206123,0.0010366948118287354,0.051483859678265735,0.053863416137142434,0.0022338874339255512,0.003213753943689323,0.005544577193108229,0.006860628321259454,0.04104765257424409,0.0144797511617191,0.002679156638111728,0.0001972367846410412,0.04092187103672388,0.012013817038458142,0.8760538198547672,0.4381348586373699,0.03488205121683941,0.02943990767607855,0.0038944289961328955,0.004271346815498455,0.02830282827482307,0.009868150322986305,0.0018078105793418566,0.00014175565526782617,0.02775590411794808,0.007219170440909972,0.678130080533256,0.2943298566802533,0.024902719739912867,0.01893571002822841,0.10141088423627356,0.04982034657687725,0.009912169249619162,0.010145674803520029,0.1668548547522991,0.08352103326992104,0.11588574227551184,0.0531392271770514,0.026329311928930475,0.010006912563253166,0.00237325560085753,0.0015085982104263442,0.037901961126781646,0.013246784100088622,0.02775590411794808,0.010145674803520029
294,ukraine,2006-12,0.003676228525603897,0.00937832419524212,0.045154251944149064,0.08996852987753935,0.03046350758772013,0.05268061622653312,0.092265625,0.059421874999999985,0.05550399224370976,0.875,0.3507402428192635,12.109375,0.671875,63,0.75,0.0004398140614738917,0.0006448490757813707,0.003112480064551669,0.002453359468878531,0.00032188286645609145,1.8801723538812545e-05,0.003424510065088585,0.0011013544412740944,0.0883066803977718,0.048441927658899306,0.003045854454542026,0.0029793676330756858,0.004979764551999939,0.006071192887313536,0.03784462511580142,0.022869231084848108,0.003387374356732314,0.0002119216690841311,0.04088283119434933,0.010646687398075876,0.9434528314047056,0.4919809427907934,0.034769461312264945,0.03265739081798952,0.0035163953579446182,0.0036854458393362093,0.026267482991543408,0.01404929534661637,0.002488636318535204,0.0001058689839316523,0.02794786171678569,0.006398520113044375,0.6907889323616729,0.3029914458520471,0.02439677161492279,0.01920646736620303,0.10774301056706345,0.05369522611948505,0.01644187031831401,0.009273276666907967,0.17755281465597558,0.09407289444135077,0.11968264176697309,0.05594204896988028,0.0253321273032331,0.009959982032491922,0.0030791672595468474,0.0017773569550763126,0.03630704321403318,0.016757959241461992,0.026267482991543408,0.01404929534661637
295,ukraine,2007-01,0.002521380446003565,0.010597454713226435,0.0319822681642299,0.07620219722892281,0.023292381897168608,0.05012107304167227,0.08299999999999998,0.06056666666666668,0.04884226278578711,0.8333333333333334,0.3367656613670602,7.433333333333334,0.5666666666666667,29,0.7333333333333333,0.00028837353708961467,0.001218387422517498,0.0018964585818555843,0.00392573706014759,0.00013191102600047436,0.00012325752004902757,0.0017633535931619586,0.00203153397963501,0.04770597483791303,0.06817620128527886,0.001446393414048481,0.004320816890711292,0.003843968736940196,0.007515817347163762,0.02644151726737957,0.022664465454154303,0.00184878379114344,0.0009654771795358072,0.025043917808196824,0.017486236863586413,0.6789298081612171,0.5292009788751474,0.02293671114160571,0.029615568073191063,0.002820381786252159,0.00540155115752022,0.01919951591449249,0.01777419157455209,0.0014447092685089258,0.000577521538649985,0.018476846426238574,0.01025204385753723,0.5125284763002668,0.3797288232599289,0.01664167948568832,0.020688414448452385,0.07685493228211107,0.062314834654875494,0.008872077498344857,0.013299322359723212,0.12650745115108045,0.10124142396546314,0.08703845223477595,0.06791979186852251,0.017559262955963446,0.015392779611654812,0.0016048735036052197,0.0029786355198913005,0.023990314474901266,0.02007535115887036,0.018476846426238574,0.01777419157455209
296,ukraine,2007-02,0.00290580375121477,0.006459573332754196,0.031023088701771163,0.062335243158783936,0.021501483960718992,0.031563532418714096,0.07393750000000003,0.042281250000000006,0.06561121685988146,0.9375,0.3403701267468712,2.71875,0.53125,31,0.65625,0.00026749002123560475,0.0004626636483248807,0.0018270761543474113,0.004471081886516607,0.00021652759122917572,3.0281007751937977e-05,0.00290580375121477,0.0007267441860465115,0.030270214452990687,0.03967187311482247,0.002214408298928059,0.002880479694928793,0.00287388678274189,0.0039607703352926345,0.018929070148777385,0.036319467043330125,0.002238199946561309,0.00018168604651162796,0.031023088701771163,0.005517872523686478,0.2978685903320446,0.3915650429683096,0.02317052063201094,0.02464217039880213,0.0020263509531178317,0.00225424963026157,0.01292728724470026,0.02197670907733009,0.0016795744777371598,9.084302325581397e-05,0.021501483960718992,0.0021802325581395357,0.22206483063876387,0.20959936048700567,0.01569595606528245,0.01484267693581297,0.03831668667523186,0.04229856692034052,0.006283586711657618,0.008040520589731866,0.06268389275731788,0.07703116821932209,0.04257551660939199,0.04203492527124446,0.014311621654991355,0.006779196556709172,0.0020207422266377353,0.0018036119404876523,0.021049795390394165,0.015080021461244306,0.01569595606528245,0.01484267693581297
