,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
421,turkey,2015-04,0.003401481108301988,0.009226964013436912,0.04216598680936233,0.09825654034324686,0.02548472870212519,0.0607821211378969,0.1109,0.08933333333333332,0.042749769893489074,0.7666666666666667,0.3862083890428376,-7.0,0.43333333333333335,29,0.6666666666666666,0.0004271620655050283,0.0009264953386395332,0.002564889640748269,0.0030977535800222273,0.00019030770634140504,7.328965992193496e-05,0.002728753651548693,0.0026520578351320826,0.03703440110826137,0.15645148061511768,0.0017441209270391525,0.0054815166894643655,0.004925341086588468,0.009586189701823969,0.028128685896226392,0.03474365050769335,0.0021306625131438115,0.0008175745631846295,0.03339431809418485,0.028110131954805502,0.3735852689738383,1.5026949983661286,0.019157903790611792,0.06144206659592271,0.0030532332829110013,0.006033877024544278,0.01761777119906212,0.02121631699298232,0.001290545833487425,0.00048540507163185627,0.020219415719364992,0.017302269977323332,0.2407811873457456,0.9194231271302126,0.01200864730089603,0.03849865228532149,0.04449903422975026,0.1560576029938818,0.007448272516573986,0.028113765619716305,0.07688703005909893,0.2728991019482598,0.047089459720765586,0.16222556878265265,0.014813209249979073,0.02466322447389391,0.0021545052838937108,0.002874905707577155,0.023643294843419094,0.03142689123124942,0.01761777119906212,0.028113765619716305
422,turkey,2015-05,0.0024957235374921307,0.009420962536480506,0.03839082144755007,0.10301376449197262,0.020673396030270574,0.0643694493298623,0.13677272727272727,0.07336363636363638,0.02322626355201822,0.6818181818181818,0.35292169707552346,3.5454545454545454,0.6363636363636364,21,0.7727272727272727,0.0003509078373632431,0.0008597970825694034,0.0018563275561150172,0.0024193127484293865,0.00013285192232952964,0.0001360942147067723,0.0018059044943283195,0.002064596872019295,0.023518113891980903,0.07024024439851141,0.0016361187557223556,0.00357142927337533,0.0056993021746759714,0.00928766159944605,0.029877384841274706,0.029039871996876836,0.001869768788983753,0.003216745866145872,0.0255713860879619,0.03570313813844877,0.3566075801227461,0.8291214586313438,0.021800630135306517,0.051206010250859836,0.003133929403644836,0.005938653219735696,0.01684399929778637,0.017719280235360853,0.0011289347854628233,0.0025690558322186523,0.01493815720599386,0.026626170521383368,0.21360069575085647,0.5270054012031772,0.0139527638733538,0.03512373482061217,0.040795819829215915,0.0917693698280678,0.004883370742973228,0.013215245764935267,0.07357100869182483,0.1595958144138535,0.04253874217567913,0.09772919175992717,0.01444546053967383,0.02217272537837211,0.0017210116250253376,0.0022419548102243407,0.02368600811163421,0.0323715050676628,0.01493815720599386,0.026626170521383368
423,turkey,2015-06,0.003068000895353719,0.012270974188365329,0.047065771574529215,0.10954305890752487,0.028033813490927463,0.07441487324066601,0.13066666666666665,0.06366666666666669,0.04329827525183009,0.7719298245614035,0.36933138399359655,4.649122807017544,0.4912280701754386,56,0.8070175438596491,0.0004597221565901336,0.0008466352220334543,0.002819079087040473,0.001931331304308746,0.00018859658831540252,0.00012457151589346962,0.0027190570821994074,0.0023942503281549872,0.03686263124137885,0.045098456585522216,0.0019967658647837712,0.007067718300058375,0.007041721545323544,0.007896660829275034,0.041967806342438865,0.018792686886086245,0.002610512096062156,0.0011774357964237064,0.03888222213681794,0.02466165074954721,0.4700220427058109,0.3655786465062937,0.029694146078093574,0.05598722686281527,0.004193250134355731,0.005415186416630254,0.025153068935010424,0.012742334139245236,0.001524269565933282,0.0008807700935047565,0.023518661168059108,0.016080861739343356,0.3033291061070676,0.2510017743263833,0.017875587318405297,0.03816233903222722,0.05615879145298259,0.04754669647965258,0.007507642003384672,0.009577160542661875,0.09836974181742451,0.07901571793840685,0.05973667983362479,0.05115809341200616,0.020697124243232203,0.014411597939294297,0.0023579114734915895,0.0021627908162318668,0.03428818410745576,0.02172716881781673,0.023518661168059108,0.016080861739343356
424,turkey,2015-07,0.002965629234795797,0.009278566292558169,0.03930926489779822,0.10194336919760802,0.025393402534388668,0.06196150970748277,0.10803703703703704,0.10396296296296297,0.05637897074705059,0.7407407407407407,0.4091587372789513,-12.851851851851851,0.2222222222222222,26,0.4444444444444444,0.0004178767552164463,0.0010644412542490688,0.0017804596394694434,0.005603190958371671,0.00016476273974540463,6.71963621349093e-05,0.0020795349740716238,0.002264317586910145,0.013321876209957385,0.14763484119981524,0.0012950510612558164,0.007675696851382237,0.004773525651285698,0.011207401377669795,0.020161731533438396,0.0596593239290383,0.0024497013938800157,0.0009171738543802176,0.03004924145728825,0.026583338001318832,0.12391180817406952,1.6147928494796464,0.011746223437357666,0.08184641535882695,0.0031236761242028305,0.0069805694793753405,0.012558883193937637,0.03680479818747755,0.0013787492795305915,0.000408407042049087,0.019123726561690813,0.014384396403391687,0.08638003966818235,1.0227115288545825,0.008007235623932659,0.0513684235200382,0.019040227971028476,0.17177635053892548,0.00317659356328602,0.027384947368810544,0.03218203860788659,0.2991677503334801,0.02055235228818644,0.18122079685868117,0.009876729530645162,0.026984142685064688,0.00153775535036263,0.003933754272640908,0.015953977485398032,0.04312133096517856,0.012558883193937637,0.03680479818747755
425,turkey,2015-08,0.0017973394963577637,0.009387185712028302,0.03992218454560583,0.10935762438533066,0.02108575694493156,0.06571171414144536,0.12362499999999997,0.082625,0.03223764829841126,0.5,0.3434666385000879,-11.325,0.325,39,0.625,0.00023341585742788068,0.0009477901112396392,0.0013170789115824705,0.003747002092444392,5.668760094894979e-05,0.00010771822557540912,0.0009663663682026141,0.00396508506305355,0.007634388152120235,0.18058934754734685,0.0009292649318739844,0.00705420747301758,0.0054640130110859405,0.010114931758183213,0.030018006945559526,0.037335456104438544,0.00192304076757503,0.0014824489479802324,0.020537648260758882,0.05377060510258578,0.10908788556828024,1.7093554978221481,0.015398308233623106,0.0785261489435252,0.003060996538211291,0.0064534000364333995,0.01604008756399162,0.022057961283722,0.001432441005194727,0.0009384290973807432,0.012086379009219914,0.032020127608363994,0.07556295806681462,1.1149848163451392,0.010157335513225084,0.048517977342357896,0.017328127905872,0.18399827505027425,0.001856200303692689,0.032735191752112903,0.03040481713114712,0.3150975147798102,0.01865881589304101,0.19520041036617716,0.00889586183267266,0.03237765968023845,0.0009478156500382993,0.003856043577748971,0.017967978247190992,0.045553030603512165,0.012086379009219914,0.032735191752112903
426,turkey,2015-09,0.003586288942273986,0.013453157751993482,0.047628878314923136,0.12091857549575462,0.026854952107942656,0.08297040440621213,0.10266666666666664,0.10008333333333336,0.038205887444333016,0.6944444444444444,0.3668096775829737,-11.055555555555555,0.19444444444444445,35,0.5555555555555556,0.000445139675021809,0.0015314810289571539,0.0026411690625214343,0.006935130378127397,0.00014805670991636518,6.024727861183802e-05,0.0026870061436949557,0.004678409436467321,0.009476497581294208,0.20018739912109415,0.0007419508163877421,0.012051133890981471,0.005676789731686171,0.013429792506735441,0.0322273450768337,0.054553471633014314,0.0017761077954588297,0.0006744121123525557,0.031969219007290425,0.041710599599967035,0.1266166640867481,1.8566635710205532,0.01027467622458198,0.09976988499442146,0.0033829854101410256,0.009348527392357291,0.01972983627793284,0.038208254139841184,0.0010845261041657014,0.0004747132638310537,0.01973442824591477,0.03047692724486907,0.07035128741592703,1.2518588967142317,0.005471708696368212,0.06864496760187239,0.01913529967010474,0.20506987885323813,0.002689969998139419,0.037573966855706555,0.0347568003204332,0.34446695531117405,0.019592982459902993,0.22068034304190237,0.0075766436564901896,0.03789111049777387,0.0016915599394545882,0.005806769907297359,0.021121947615936203,0.048132035616490675,0.01913529967010474,0.038208254139841184
427,turkey,2015-10,0.0025298873537468076,0.010375670482717684,0.037012025626692,0.10626391387107884,0.022169882803490176,0.0624406559799457,0.10496078431372548,0.09937254901960788,0.018220448053356982,0.6274509803921569,0.3720614456389374,-11.333333333333336,0.3333333333333333,50,0.5294117647058824,0.00029833686388065165,0.0013220179229555724,0.0017555613521946936,0.005325330946926286,0.0001105000376401304,0.000496787860933547,0.0017033419385607785,0.0037567935567026202,0.01174064720085488,0.21391921383922194,0.0011224870213025805,0.007041264467634077,0.0044619949289977714,0.012778883854316692,0.02385882195601336,0.053453786400572884,0.0016272690717740034,0.0047295053901558895,0.0268688115105935,0.0423544689351253,0.16769810948927966,1.8387350998385281,0.014713462870987975,0.0745168871493915,0.002664274748718141,0.008606195498936705,0.01482398389872004,0.0324319968449455,0.0010399351093684608,0.003630122610913189,0.01597145396137004,0.02397019926002736,0.117175991562411,1.2298937069679765,0.009515342422737121,0.04344250253801562,0.023175018108078045,0.20002248688240437,0.0027884790690722856,0.03864356809906234,0.03987141163794105,0.3377614385946817,0.02522509894649069,0.2131558019218848,0.010627994811796,0.03553778247200392,0.0014129144799316794,0.004541062251814453,0.019286142413500667,0.04790412766784909,0.01482398389872004,0.03864356809906234
428,turkey,2015-11,0.0026263498666345463,0.012160964281125024,0.04435875339133055,0.11199668638177787,0.027393378261684358,0.06862395100837669,0.12509183673469393,0.08210204081632651,0.029520964930313268,0.6326530612244898,0.3600141425957972,1.7857142857142858,0.4897959183673469,97,0.6938775510204082,0.000332041843080357,0.0010528579770906169,0.001725999879398335,0.003857305065670073,0.00012007603448948301,0.00023223785243053246,0.0017677682364327738,0.005506058445875536,0.03553631708996136,0.11555286178875007,0.0014366852630112465,0.007082167577143284,0.005892606660505958,0.009715919797741102,0.03292988933362019,0.0381551391974639,0.0021502266938226147,0.0019152379047439048,0.031107884082158394,0.04785343495194038,0.5613502433311635,0.9706942734691822,0.025587015356932617,0.06320885461596054,0.003708893848813475,0.006142237722327525,0.02046754131071792,0.022467686006524063,0.001356433328377753,0.0012675965017167061,0.019628276423815868,0.03010026826171889,0.3817850401125412,0.6296191100735402,0.016828551592793204,0.039783187789504834,0.06353952724564646,0.11078924638885135,0.0068198147243955926,0.02221391478449335,0.10983631090970054,0.188590476656172,0.06933004327742247,0.11677485824276099,0.018228414008304536,0.026283977134121478,0.0015813425712047908,0.004681681755772804,0.028347449719545503,0.043004287074702136,0.019628276423815868,0.03010026826171889
429,turkey,2015-12,0.0024609399639801783,0.009021265580939169,0.03665622017111545,0.10310632503286707,0.022362381856355345,0.059505480509609486,0.10937500000000004,0.08128124999999999,0.03463513629205839,0.65625,0.3604021052544063,-4.46875,0.46875,31,0.71875,0.0003063619420454581,0.0008811674870550361,0.0020384534314851896,0.0040323710890634735,0.0001619712490934578,0.00010462233734833556,0.0018190932476623962,0.0032051344884817877,0.033939008914371134,0.17171351527353207,0.0016264718873926591,0.005713769838203756,0.004218500988573086,0.009493689220812248,0.027503121830173286,0.0381258707504431,0.0019387409557179288,0.0010390062540557117,0.026025243207970745,0.037369392613008284,0.40631613983923454,1.6923309708698957,0.018980757416797316,0.06666803046316018,0.0026611278788550605,0.005787516628637568,0.017715790253975704,0.025566894699769617,0.0013889893739807556,0.000637462818642655,0.016423633960378443,0.019725346156328986,0.29195485924808,1.0748185649442032,0.013518620163688388,0.04003328554085354,0.04825204921052642,0.17762481174852754,0.006648560112008382,0.030941763418947412,0.08083041737307782,0.30750449336189584,0.05326600528606344,0.18696001547975627,0.014971127062033416,0.028254329059358513,0.0017227825675275275,0.003618752788772631,0.02250300031238403,0.037747631681725693,0.016423633960378443,0.030941763418947412
430,turkey,2016-01,0.0033585363633975547,0.011555692375558202,0.04282567649688662,0.10317862483853016,0.02805097136714832,0.06536798719355247,0.11973684210526317,0.083,0.07234169388330662,0.8947368421052632,0.38488498309300895,-9.157894736842103,0.4736842105263158,18,0.6842105263157895,0.0004508851200002917,0.0011245444324296783,0.0027360445132243827,0.0038223614597895843,0.0002485281812915311,1.989554431751916e-05,0.0033585363633975547,0.002386428982173663,0.023456662315760133,0.14500308677479135,0.001973048823086592,0.0073800387142377456,0.00570187933161107,0.01021325999697009,0.033657860705227534,0.03526234139468258,0.002729024370759549,0.0001772746117650933,0.03784398708070672,0.020793862171241788,0.31945665519017,1.5139979818275546,0.02142541957825833,0.0676122466286891,0.003856002529564122,0.006882710540543118,0.02346181460705277,0.0202593362017338,0.0019716713237709614,0.0001428834401382324,0.026295576554642642,0.017464665113041372,0.2556614305602305,0.8777244084914648,0.01667287922045315,0.04601602229529753,0.04338655035384488,0.1542379638122701,0.005370617552793414,0.026622725984623258,0.0701358043761222,0.27467616110515053,0.04964581634205273,0.15822520855380698,0.01904914939935574,0.020526599186487793,0.0023545466681554874,0.003104395220981624,0.027541640141742933,0.028028101782962184,0.02346181460705277,0.026622725984623258
431,turkey,2016-02,0.0026654090557823146,0.009472109767701036,0.04037577036345171,0.1030701479940382,0.025850110619341168,0.06134528603919458,0.1095128205128205,0.08564102564102563,0.05485398051720305,0.7692307692307693,0.37675294393389375,-5.435897435897436,0.3076923076923077,38,0.5384615384615384,0.00036298549447862506,0.0009100418685712068,0.0018153861440808464,0.004745036762385474,0.00013065978179242237,5.258783891983118e-05,0.0021270903578163654,0.0019132930770021212,0.027155654118645917,0.13464691305695164,0.001275748029588002,0.006769857432898065,0.005111199200320831,0.009403560797027187,0.025955064001951408,0.04670659286302119,0.002173862674552491,0.0005212264969575638,0.03385626097293047,0.019766426007419083,0.3334740358373303,1.279432002256606,0.016117151066699108,0.06946025400837587,0.003407797755875869,0.005495226143718013,0.01671379486793265,0.028981403856742933,0.0013072973183084133,0.0002955912473023564,0.02165129488135009,0.01097160639590143,0.24814034485624115,0.7758035994543491,0.01142865956458018,0.041982028157353836,0.041789127051359724,0.1354365137623057,0.005477920654400362,0.024839621672788057,0.06944792895896411,0.2375483437382345,0.046596018434334724,0.14015043715874398,0.013772905315639645,0.022303023840103568,0.001545567086834424,0.0033291649196937976,0.021036107534325256,0.033236509435220135,0.01671379486793265,0.028981403856742933
432,turkey,2016-03,0.002973100729631487,0.010960230578715044,0.040643226550916296,0.10182323847248656,0.02329094375168296,0.06103979944834247,0.1167821782178218,0.08991089108910891,0.0388876085460235,0.7524752475247525,0.3817359263275409,-5.782178217821782,0.3564356435643564,100,0.6831683168316832,0.0003817632038610524,0.0011514277979633467,0.0023422567422917108,0.00476031421889911,0.00018712004716995965,6.616281907401061e-05,0.0025982628508904337,0.0035976272198856452,0.018350414807451462,0.12748967369393735,0.001684045361789885,0.0081242844951711,0.004921063093686545,0.00965150917091941,0.03050442148839183,0.03633001267666183,0.002248413129280141,0.0007621415833483701,0.033154144335884116,0.028347801815988675,0.2371905621771181,1.1512029586441748,0.01917636240515513,0.06794422606210092,0.002944765538373403,0.0059972967180655,0.01839940974741089,0.02385925469100368,0.0014280217768800727,0.0004423525613900023,0.019819918949807155,0.01825881911097796,0.14884831943281154,0.7244564304045614,0.012591915074760736,0.042110287477781054,0.030931732231278566,0.12525292117566134,0.004257310502242417,0.024198248374155098,0.05453249443825264,0.21570644165886566,0.03263932085464638,0.1311424502413846,0.015471164941106098,0.02402875153257939,0.002013151052040798,0.004178970719392378,0.024840391946773482,0.03233890724632525,0.01839940974741089,0.024198248374155098
433,turkey,2016-04,0.002856884712561054,0.007048097875814325,0.0422987183313324,0.0941708809692081,0.023797132496473104,0.054263263428342236,0.11502857142857142,0.07511428571428573,0.04223821097690554,0.7714285714285715,0.3735701235114252,-2.6,0.4,34,0.8285714285714286,0.00037917278950410017,0.0006194044196361278,0.002511907742419025,0.0015133702677722677,0.00013459601483859336,1.6513907912733136e-05,0.002343948595941758,0.0011760846848159374,0.02244123537954613,0.06735473957665668,0.0015235300021887335,0.004634152316812967,0.005096990258655924,0.007247603830683211,0.036771082834415485,0.017500597993443525,0.0018029800342514782,0.00043175296698369015,0.033157839670201125,0.02274116153471241,0.27713311163692483,0.7785237216767822,0.02125997231984165,0.057676207109185876,0.002968571826439552,0.004201381738465325,0.021346082803812887,0.008710401073907798,0.0010872573549506556,0.0002661457155694209,0.0195913031972466,0.01464408214478094,0.17337850839818575,0.4299156971135014,0.012978483817871962,0.03283592338995018,0.035328143037624236,0.08055605230342071,0.00488906508740639,0.01255237752893445,0.06253699612571509,0.14735350751863183,0.03712271240547257,0.08122617428079579,0.01628489350755928,0.013598229836857694,0.0019337392990652457,0.0013447274762941027,0.02720890599502139,0.02012087976407797,0.0195913031972466,0.01464408214478094
