,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
427,germany,2015-10,0.0044301026006360635,0.007821946993352773,0.05522580903929012,0.10359369514942847,0.03586586943906625,0.06344179197088409,0.13883805668016194,0.0691376518218624,0.051900093840308574,0.7975708502024291,0.3879344897255221,3.02834008097166,0.5546558704453441,246,0.8542510121457491,0.0006677645137294378,0.0006196226774023207,0.004026383498328733,0.0012899112101190182,0.0003975000328375184,6.935228628211292e-05,0.003690902723448553,0.001618399344383803,0.04208093952379925,0.05524867609756493,0.00286733421975595,0.00424907264760379,0.008289776181377388,0.007943104176224276,0.049548151920244886,0.016601306624466662,0.003930990663338751,0.0013394972862752624,0.044920026349093034,0.0245276880535431,0.5013097138041017,0.6205824427021962,0.034210740610933495,0.05270471568431985,0.005592726703481462,0.005082940789915246,0.032680663234828544,0.01040364978268185,0.0029445183217346443,0.0008196643440950113,0.030103781134673005,0.016066838594141868,0.37227870755451853,0.409285663989394,0.024407045434354332,0.034742735899634634,0.06466375924580996,0.07017751567723576,0.008955137418649907,0.010515839043892661,0.10703489992151488,0.12061645908783757,0.07207347099661837,0.0753012563565365,0.02725541328451367,0.013291338819017263,0.0032791184716022513,0.0014541552772514106,0.03956538348001326,0.02056449733900488,0.030103781134673005,0.016066838594141868
428,germany,2015-11,0.0039753285718699795,0.008174324025387137,0.04769460463567593,0.09924064807723514,0.031251643928055496,0.06091644658044894,0.13567980295566495,0.07231034482758622,0.039332896910151,0.7536945812807881,0.37088350263280573,3.16256157635468,0.5517241379310345,202,0.7931034482758621,0.000592619045886652,0.0006717730037634295,0.0033843919863686626,0.0017874442017375132,0.00020908555460273618,8.204672771906913e-05,0.003376668590809071,0.0018049906804482642,0.05429365162763915,0.060828975535975084,0.0026493459013942782,0.003668454308130008,0.007128420148909822,0.007780197315371599,0.04072528007643174,0.01944065801925364,0.0025004089908952226,0.0011808964048504365,0.039689849552651264,0.022194940170335485,0.6372730244631211,0.6713463022453907,0.031882772419969466,0.044995076449257126,0.004761862018495845,0.004912246734892169,0.026962017626084703,0.012652928278681676,0.0015969252586620312,0.0007274892952652168,0.02671351733192051,0.013669879268026184,0.4477703166462648,0.4156037682129919,0.022017649855085367,0.02814234957936653,0.07519598928306626,0.07286057869063645,0.010750960451116759,0.011473947409628893,0.1265332926086631,0.12782301176740984,0.08247805900881772,0.07642957769298876,0.024365583593502937,0.01316140377335393,0.0030130072461016745,0.0017962174410928887,0.03578631098631037,0.020817799094794563,0.02671351733192051,0.013669879268026184
429,germany,2015-12,0.00370358214242044,0.008551973423486927,0.04423794629175865,0.09257846567665212,0.02863467264133333,0.05754504950186816,0.1314930555555556,0.06766666666666665,0.052933135924165736,0.7986111111111112,0.3768178902091635,2.833333333333333,0.5763888888888888,143,0.8125,0.0005079449927565247,0.0006515740148448539,0.0028904854033773328,0.0016872321433327366,0.00025422340565787446,7.018566189961118e-05,0.003113633814408592,0.0020217917479475717,0.042486256052287036,0.06405643558090428,0.002574049991360485,0.003778164183767931,0.006376260628441865,0.007045272622493461,0.037002870224220816,0.0167361386319161,0.0027873314857190827,0.0007863460480454039,0.03711999877943077,0.019752184050837108,0.4966751720390572,0.6666420288053053,0.028214785000670213,0.041610678845892216,0.004255145906894845,0.0044827754241178255,0.024356410330242925,0.010852709907771051,0.0019029014396006016,0.0005221387793886786,0.024518859051529597,0.012735662092956646,0.3736351278779035,0.4192497269501673,0.01974877057222597,0.025417095180394016,0.061578901499765845,0.07211656337066567,0.00863776560997464,0.012044230555449497,0.10136273635958999,0.1254287748340816,0.06888851318308088,0.07587218634388804,0.02205259045123445,0.012389946324203071,0.002732267697368909,0.0018545119456401542,0.03260882761244552,0.018244161341376602,0.024356410330242925,0.012735662092956646
430,germany,2016-01,0.00389643975048642,0.0065123157904897104,0.048049950951628735,0.09356758806466822,0.030380072449687413,0.056806975453518975,0.13716751269035535,0.07356345177664977,0.043435120703398236,0.7512690355329951,0.3776075743571116,-0.045685279187817264,0.4923857868020304,196,0.7563451776649747,0.0006098892747702098,0.0005867628022818683,0.003104702977541089,0.0021269909391645747,0.0002783059265579749,5.0468943157357286e-05,0.003096054114754227,0.001249355272758891,0.04616503717355342,0.07728045703196809,0.0023889077332429213,0.0040580582927153335,0.007330908784027279,0.0075830674449052045,0.039618774358605315,0.02501408021890154,0.002785695927784428,0.001041200732068592,0.036506516354004925,0.02327787620297689,0.4738152524363914,0.9127511178167576,0.02676762535479647,0.054871635096321834,0.004905850729721818,0.0047328824718132715,0.02558208606150409,0.01466711150814833,0.0020205116010336677,0.0007472842402808128,0.0240448146072118,0.014692798236291837,0.3482696561034011,0.5540365301366871,0.019025772839953943,0.03549101023843084,0.059239797908825324,0.09634770486809058,0.009273816200069973,0.01422534888034102,0.09780412886926831,0.1707564962519886,0.06557404832455445,0.10063301853689693,0.02153529372358287,0.014679954872220083,0.002742480923998574,0.0016881731059617327,0.0316370708544007,0.024145978210939216,0.0240448146072118,0.014692798236291837
431,germany,2016-02,0.004030869070578114,0.009540763491161341,0.0517761531646233,0.10391756710395594,0.0340138047570842,0.06956049471841108,0.14418556701030924,0.07465979381443295,0.038111927293706514,0.7371134020618557,0.3775644268971417,2.7628865979381443,0.5206185567010311,193,0.8144329896907216,0.0007397761877653841,0.0008571039476237152,0.003780638897990329,0.002370018487357039,0.00024079624936488116,0.00012652550236247158,0.0032440325116158165,0.002741084516732801,0.05389236415480629,0.06561403924436722,0.002720983227831615,0.006032943429732384,0.008651936765173826,0.008977837793096344,0.046486624750173115,0.0211560703972746,0.0026167216015279843,0.001117920920692641,0.04004431206415435,0.027598342378671058,0.5219032592448261,0.6447785144586539,0.03077449740842788,0.05900554877324472,0.006070349656255024,0.006196021343924221,0.031775782446306015,0.014663369894124374,0.0019135271014894446,0.0007193580882663629,0.02699601962278096,0.01912964470057353,0.40130341985417095,0.4374684741529522,0.02245298139038783,0.04131470798789903,0.06697822350750265,0.07554819588986382,0.010769765204895719,0.012956952521362607,0.10841289197238053,0.12710570578693886,0.07518588452846324,0.0816780478184339,0.024724500506584396,0.016896507297348953,0.0029825078697237155,0.00255555150204492,0.03540940473629112,0.02437720638797283,0.02699601962278096,0.01912964470057353
432,germany,2016-03,0.003850048453834461,0.009991280589028395,0.04600424905450227,0.09853022538065187,0.030453441899516542,0.06330389573313902,0.1436231884057971,0.06765700483091791,0.04703373815292525,0.7777777777777778,0.3681551499174065,4.14975845410628,0.5507246376811594,206,0.8357487922705314,0.0006455975081422782,0.0007665428610065494,0.003671824318420171,0.002070983470650925,0.0002095164895872309,6.48544564902833e-05,0.0031233261213911715,0.0020414894965882268,0.04488729418366609,0.0551367295089264,0.0024453572009937178,0.005427969478190153,0.0075921779558639204,0.007449333599620231,0.04241766108895874,0.01757406299563954,0.002409433513732225,0.0009432226475131592,0.03678837522680937,0.02435622488279557,0.4947206994378516,0.5295842284106276,0.02896888024584688,0.050311611295946135,0.0052729006033811025,0.004985435999329378,0.028947833172152486,0.012321489465950072,0.0016739481113116127,0.0006983388745039548,0.025193135261063645,0.016703617156388958,0.3734787042094817,0.36561200092775215,0.020341864980914757,0.033792283487857414,0.06237714053497604,0.06276891216754316,0.00916381930370011,0.010918094878642091,0.10214953791151045,0.10503644730535704,0.06984432045427688,0.068092957807036,0.0227675001209892,0.014512553311169515,0.0027843416611924446,0.002056236483619576,0.032878627736328124,0.020965143939217556,0.025193135261063645,0.016703617156388958
433,germany,2016-04,0.003683353405954601,0.009528835269972094,0.048688511685985626,0.10431062070279784,0.030552924510322575,0.06699459224348013,0.13511049723756904,0.07309392265193372,0.05631362824490814,0.8453038674033149,0.368682742193631,1.3425414364640884,0.5414364640883977,180,0.8121546961325967,0.0005328591779018861,0.0008026300197991168,0.0030288532112262147,0.0027131221617028452,0.00023680411827968785,5.903169779314001e-05,0.003374266127976609,0.0020275705537691935,0.037495593700206484,0.0591625538909717,0.002406194495172523,0.0049028545483803905,0.007137508572764453,0.00862531016258108,0.04104745025360955,0.024061399844267844,0.0028117593408952322,0.0005680028955059001,0.04134186640085487,0.02004896842999682,0.4537207057846079,0.6638195005629053,0.03061460971006593,0.052378133003594604,0.004633712271414309,0.005740429804614785,0.026356239392423448,0.016738757757779724,0.0019411225322897953,0.00042386713231365886,0.0265731581067471,0.013929880711560365,0.3229672495994416,0.4062942376769117,0.02088426214970416,0.033924182193291234,0.05706134527475453,0.07312335739154108,0.007845761805127234,0.011611293812069398,0.09611231667713298,0.12825021914980858,0.06270835197878169,0.0766706917366545,0.023620250771063805,0.015334319234670045,0.002717523853199369,0.0023703463577360194,0.035831029981837736,0.022055184137132332,0.026356239392423448,0.016738757757779724
434,germany,2016-05,0.004405266041886086,0.007608049482834169,0.05536501401838562,0.10007240401810627,0.03703920548988879,0.060383469084018426,0.1378381742738589,0.07167219917012446,0.03895806003450991,0.7717842323651453,0.372101106751736,3.481327800829876,0.5643153526970954,240,0.8132780082987552,0.0007096338517690797,0.0006371053846458623,0.0037196818499230155,0.0015665646867035765,0.0002609777480025326,5.2524554816500956e-05,0.003702609334124711,0.0014886497546918367,0.05275501852290623,0.04924164455314878,0.003071058014140949,0.004069520594273498,0.008577066568827235,0.007723979139186931,0.04767631477702156,0.01957345248152108,0.003136665373095259,0.0008892960980859967,0.0452522131734311,0.022182273827584142,0.6062755483298519,0.5616298519748455,0.037455329463713466,0.04861902643245939,0.005985857610297812,0.00486993765484941,0.032558956681975504,0.012131238848540723,0.0022844899169919357,0.0005023982665472858,0.031358052798098154,0.013659829807566802,0.4584664452554636,0.3613029257883977,0.027076993674306424,0.030247416247110043,0.0761290507191078,0.06335486867194305,0.01070316322014442,0.009509334921380008,0.12472885628099008,0.11010297999228051,0.08547687401748619,0.0672978811331795,0.02921752323620229,0.012895534328053761,0.00338683367413283,0.0015276072206977065,0.041353771318572284,0.02087786315455261,0.031358052798098154,0.013659829807566802
435,germany,2016-06,0.0035617147873568287,0.008807357693862325,0.047827620010675816,0.09864761561569034,0.0304080056910032,0.06350960083633334,0.13521495327102806,0.07254205607476638,0.04095648461528434,0.8037383177570093,0.3623782238986762,3.6962616822429912,0.5514018691588785,213,0.7803738317757009,0.0005249172799552303,0.0008135689278915797,0.00305144160588574,0.002696452521352788,0.00020071038134223025,6.798926509057813e-05,0.0030385553545115296,0.0018380087128073922,0.03858453147635589,0.06882002838704188,0.0023494862919019783,0.0050977866895662435,0.006969745823342874,0.008269844502904687,0.0401336101295513,0.024867144122734844,0.0024360467913705354,0.0008648908496710363,0.03989839965795548,0.02070497761638933,0.4550102111551925,0.6846026094236904,0.029358329418111076,0.050608816413720385,0.004512163580312465,0.005573849480792984,0.026060130668591967,0.016584550336734647,0.0016755561419958597,0.0006090747497023106,0.026011641042586246,0.014440650048131913,0.3194513838667282,0.4535291848348923,0.02011376890679352,0.035291433919818954,0.05663225719847138,0.07751560337794079,0.007958273731658767,0.013222305750625078,0.09563439049592064,0.1316530471548518,0.06200550729256211,0.08315774440594342,0.02306270497468988,0.015512600192433279,0.0026940208232067537,0.00226723061708009,0.03462836453803328,0.022786060869562086,0.026011641042586246,0.016584550336734647
436,germany,2016-07,0.003671494112598264,0.008411364951016518,0.04974910220930481,0.1005762219903924,0.03201164574297116,0.06071898963715785,0.13535204081632654,0.07356632653061224,0.045726089663117864,0.8061224489795918,0.3674631669622094,1.6071428571428572,0.5765306122448979,195,0.7908163265306123,0.0005379541084024648,0.0007098690105074727,0.003179348082011309,0.002157541070946292,0.00023664775494368627,8.048904156537416e-05,0.00324793188720018,0.0020751748238427123,0.04244316996765626,0.07868162661990122,0.002548889279760723,0.004238417558754759,0.007501266302547154,0.00799085197182347,0.043192423260745814,0.022817267303521783,0.003041888808450913,0.0007618754820553138,0.0431410465475273,0.018748635985989724,0.5171490443026915,0.7760451747124422,0.034690589264831845,0.04502670069708321,0.004936674839014775,0.004939749882604025,0.028507581239598324,0.013713980196970229,0.0020819642215351127,0.0004404384245267528,0.028236268600047007,0.011758960017057445,0.3641923199407166,0.4691018369447822,0.023387021341755403,0.027951329330685403,0.06401400165274646,0.08262443994861443,0.00869899017999577,0.014657186354252972,0.10811937641446574,0.14523175102548594,0.07024157760331946,0.08560218579166438,0.025811644970901205,0.014185583275611601,0.002864118680886016,0.0021163579473945024,0.03891581790617957,0.020782951644755753,0.028236268600047007,0.014657186354252972
437,germany,2016-08,0.004332151247337566,0.00822181750848065,0.05235101916000578,0.10086183240776056,0.03409722042274293,0.06346271038433075,0.14208284023668638,0.06678106508875736,0.03169105979813762,0.7337278106508875,0.3697081866299352,3.5207100591715976,0.5680473372781065,168,0.8224852071005917,0.000648153063379275,0.0006739756664094719,0.003816517979331713,0.0017860173575786566,0.00018768262704584585,0.00010362837497651623,0.0035590293266181705,0.002320451208777596,0.042244457725002835,0.05178983296423986,0.003213981477647095,0.004208345281362561,0.007848406813122755,0.00753245646249488,0.04562323727108975,0.017822292081258163,0.002113244115345139,0.0010321339479348118,0.03983412754790026,0.02578695650208104,0.4757033598246844,0.5127777526706964,0.037053239512931435,0.041464895559829816,0.0052606429734563705,0.004884581433629603,0.030426259665931956,0.011601843306617229,0.0014453851966024394,0.0006889454054973008,0.027073632455858074,0.016885735885907784,0.3379181729669481,0.3195881298705249,0.02546844530644241,0.026864848778447525,0.06052433199162989,0.05821182348657022,0.008944970366504155,0.010147041808890778,0.10136260251417895,0.10106941453738251,0.0664916048263947,0.06110470716816309,0.02627103888115024,0.014243789596262506,0.0033865054021326325,0.0020532342831781265,0.03844368353041584,0.0218046242916696,0.027073632455858074,0.016885735885907784
438,germany,2016-09,0.004267002261068637,0.008685952159716851,0.04853083216822698,0.09725400754380463,0.03159856431570221,0.06309266340450137,0.13536776859504132,0.06996280991735535,0.04542311046229225,0.8181818181818182,0.3789999823748229,4.136363636363637,0.6074380165289256,241,0.8429752066115702,0.0005839198964057084,0.0007091005953669357,0.0035976899964538477,0.0016962398321030386,0.00021808704190823703,6.044822064335367e-05,0.003390742586615898,0.0016824945182542874,0.046791416750658066,0.05349680336250538,0.002685650397468151,0.004039632275804474,0.006868017575819803,0.0073781294531175875,0.04239989772847184,0.016499367938175927,0.002647433912925469,0.0006593117012453835,0.03987794455992822,0.018564682965898364,0.5017778873357427,0.5135162762567743,0.032170104249617235,0.04250015205133968,0.00454540416328681,0.004962002093803316,0.027983616746563137,0.011220443874482377,0.0018010405596061282,0.00046840629846182236,0.02605703552447605,0.012253151765358877,0.3611851991426519,0.3512827627275543,0.021595857168353216,0.02891228677578657,0.0625653858520529,0.05943898292814867,0.009544584444918318,0.010280786467446247,0.10429021422708419,0.09985298672775855,0.06884092642544364,0.06429686773986674,0.023826446346414634,0.011736797819920628,0.0030381964920420247,0.001689367175178663,0.03602402440477273,0.017532025452037144,0.02605703552447605,0.012253151765358877
