,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
346,uruguay,2009-04,0.0017258175867879285,0.003923371011131803,0.026135883019330744,0.07171944810256314,0.014444306779662462,0.035860428256670296,0.06466666666666666,0.060666666666666674,0.07259846449607431,1.0,0.388308282987708,1.6666666666666667,0.5,5,0.5,0.0001236595566592525,0.0002700064941285147,0.0009109706180948057,0.0030124003930369976,7.099003452428267e-05,0.0,0.0017258175867879285,0.0,0.015475224082865353,0.023956782577472236,0.0014040672650376064,0.001902932937415696,0.0017676839580712054,0.004920095877185739,0.011575404765218534,0.03380795688487997,0.0014351821094351585,0.0,0.026135883019330744,0.0,0.18281574708983414,0.32549432549432555,0.01693522641702285,0.0333356953075263,0.0008601686892918371,0.002532463074379001,0.004554853090474028,0.02049668346087444,0.000616357060924305,0.0,0.014444306779662462,0.0,0.08662168254450428,0.20402803161423852,0.010102190368580536,0.01871702126680272,0.020976411946462183,0.03735968863234809,0.0032851215239948716,0.004857020400342241,0.04011085455981877,0.06625967892731958,0.020174660729301477,0.03936117637514496,0.007328521729527282,0.00488855813876399,0.001157518941566206,0.0010864697157721053,0.014255315591120692,0.01912789559235602,0.010102190368580536,0.01871702126680272
347,uruguay,2009-05,0.003256150506512301,0.003256150506512301,0.06779745183167334,0.16326863596379215,0.02134587554269175,0.08924973752163673,0.031000000000000007,0.0545,0.05730581323438466,1.0,0.3340315398886827,6.0,0.5,1,0.5,0.00012047756874095515,5.535455861070912e-05,0.003256150506512301,0.0,0.00022666593278542838,0.0,0.003256150506512301,0.0,0.05209840810419682,0.0,0.003256150506512301,0.0,0.002037917482477796,0.01233439034079623,0.028581765557163533,0.12745098039215685,0.0037543290701361463,0.0,0.06779745183167334,0.0,0.4573082489146165,0.5098039215686274,0.028581765557163533,0.12745098039215685,0.000789797395079595,0.006664304361397237,0.02134587554269175,0.06862745098039216,0.0014859211149266967,0.0,0.02134587554269175,0.0,0.341534008683068,0.27450980392156865,0.02134587554269175,0.06862745098039216,0.05878460196442448,0.0664180354164499,0.010369000520876684,9.22575976845152e-06,0.09801024640220514,0.1295067121156229,0.06389013363429509,0.06826255372617683,0.02134587554269175,0.0033598294600039732,0.003256150506512301,0.0,0.028581765557163533,0.06989268536647654,0.02134587554269175,0.0664180354164499
348,uruguay,2009-06,0.01231213242843987,0.0051027572405968405,0.06094478528911795,0.051055487397618615,0.05619580489428338,0.02324496429761605,0.07133333333333333,0.0145,0.04946763619722209,0.6666666666666666,0.30835439050686725,14.0,0.8333333333333334,5,0.8333333333333334,0.0011701597814953127,8.116195661455418e-05,0.01166261307276307,0.0006495193556767992,0.0012247828570824551,2.9661725444877397e-05,0.011480662563301644,0.001741222412445358,0.08825917281396989,0.0,0.012130181918978444,0.001091703056768559,0.0056233250369704425,0.0008287855224609826,0.05535891883029747,0.008703559366069109,0.005534424788049536,0.00015568430003006466,0.05481306730191319,0.011796718026913358,0.5987111283981174,0.0,0.06039893376073367,0.003093158660844251,0.0052613219450482465,0.0004655880601093375,0.052558496502493314,0.004286827747466874,0.00538025636981734,0.00010576621169047312,0.05201264497410903,0.007198035898849699,0.5192046938090423,0.0,0.05564995336589911,0.002911208151382824,0.08869081878278234,0.002396588914042618,0.020987928834598466,0.0005988780844916913,0.1300732996860136,0.004096317646052961,0.10331326825220041,0.002451023412676275,0.052285570738301174,0.0009602442896147708,0.011571637818032356,0.00036534065614567666,0.05508599306610533,0.001960972091652617,0.052558496502493314,0.001960972091652617
349,uruguay,2009-07,0.003636363636363637,0.008,0.04072727272727273,0.08872727272727272,0.02836363636363636,0.05745454545454545,0.038,0.028999999999999998,0.05143478435145101,1.0,0.29186227352894023,17.0,1.0,0,1.0,0.00013818181818181822,0.00023200000000000006,0.003636363636363637,0.0,0.00018703557945982187,0.0,0.003636363636363637,0.0,0.06181818181818183,0.0,0.003636363636363637,0.0,0.0015476363636363634,0.002573090909090909,0.04072727272727273,0.0,0.0020947984899500048,0.0,0.04072727272727273,0.0,0.6923636363636364,0.0,0.04072727272727273,0.0,0.0010778181818181817,0.0016661818181818182,0.02836363636363636,0.0,0.0014588775197866106,0.0,0.02836363636363636,0.0,0.4821818181818182,0.0,0.02836363636363636,0.0,0.08116943347212707,0.0002484040404040404,0.012175415020819062,3.8666666666666674e-05,0.13636464823317349,0.00042884848484848483,0.08883543552227241,0.0002646778900112234,0.02836363636363636,0.0,0.003636363636363637,0.0,0.04072727272727273,0.0,0.02836363636363636,0.0
350,uruguay,2009-08,0.003909844795813724,0.011143466068392274,0.05561278645538334,0.10098520213866732,0.04289394984367614,0.06574187302703356,0.05333333333333334,0.05433333333333334,0.04214529650243937,1.0,0.3360914072699787,9.0,0.6666666666666666,2,0.6666666666666666,0.00020343610497705372,0.0008555500797078836,0.003272496166113279,0.007010834926704908,0.00022079033683842055,0.0,0.003909844795813724,0.0,0.07469215098827499,0.14021669853409816,0.003272496166113279,0.007010834926704908,0.0029465914971250604,0.007319338858660748,0.03266823578616728,0.05799872530274061,0.0024342626777658,0.0,0.05561278645538334,0.0,0.7557881731351946,1.159974506054812,0.03266823578616728,0.05799872530274061,0.0022638735203113817,0.004994205054590205,0.027597582730865426,0.04079031230082855,0.001996755159993324,0.0,0.04289394984367614,0.0,0.6361420999172052,0.8158062460165709,0.027597582730865426,0.04079031230082855,0.09478785243326951,0.13004257164772157,0.01426186909302179,0.025848986411202642,0.14701971422296725,0.2138818825864923,0.11050680885024171,0.14135050181313719,0.027597582730865426,0.016584162634931697,0.003272496166113279,0.003933192503206395,0.03266823578616728,0.03265903208070068,0.027597582730865426,0.03265903208070068
351,uruguay,2009-09,0.0,0.020351599619892302,0.01302660753880266,0.1061133987963256,0.002177700348432056,0.08271301868862845,0.0615,0.0175,0.16974638106991052,0.5,0.7971982551761964,40.5,0.5,1,0.5,0.0,0.0006073804244535951,0.0,0.01948051948051948,0.0,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.0,0.01948051948051948,0.0008035714285714287,0.003054323725055432,0.006533101045296168,0.0974025974025974,0.0022179405192061484,0.0,0.006533101045296168,0.0974025974025974,0.5357142857142858,0.0974025974025974,0.006533101045296168,0.0974025974025974,0.0002678571428571428,0.0024347481786506178,0.002177700348432056,0.07792207792207792,0.0007393135064020492,0.0,0.002177700348432056,0.07792207792207792,0.17857142857142858,0.07792207792207792,0.002177700348432056,0.07792207792207792,0.04135815561466309,0.04362873508605216,0.0,0.013088243057755253,0.09305585013299199,0.06544411888924083,0.035613967334848784,0.0484760174333345,0.002177700348432056,0.03155462728328582,0.0,0.01948051948051948,0.006533101045296168,0.0974025974025974,0.002177700348432056,0.0484760174333345
352,uruguay,2009-10,0.0026640072248133887,0.007616059086775815,0.03472603988584107,0.10296648479427584,0.017347757055485573,0.0431833384094372,0.12525,0.06,0.0669244364053764,0.875,0.3215507118710068,6.25,0.625,7,0.75,0.00041757276315200855,0.00040564965261903884,0.0026640072248133887,0.0010775862068965515,0.00026789482000014734,0.0,0.0026640072248133887,0.0,0.052264221286671485,0.028281911675741074,0.0026640072248133887,0.002174077434966727,0.0047478930084164355,0.0066085642568170675,0.029127035264440437,0.028480122052375875,0.002986639642677381,0.0011597938144329895,0.03343738009202664,0.011597938144329896,0.4113755941994961,0.4778770973529332,0.02474107035215973,0.04565848462547529,0.0023940721199548235,0.0026954904616337825,0.015551780043991319,0.008683641426709326,0.0015090368845686484,0.00025773195876288655,0.017347757055485573,0.002577319587628866,0.2785584631315643,0.16799612492541938,0.01372429466387436,0.014897091719106987,0.04980237372238441,0.0444682569608805,0.0101569517573773,0.005323204161703898,0.08440260209320279,0.09523033337439406,0.05260525905248928,0.038014354952915524,0.01463803735393284,0.0076461028417631974,0.0026640072248133887,0.0007416179297577951,0.026934052808300083,0.020039030098352884,0.015551780043991319,0.008683641426709326
353,uruguay,2009-11,0.002223540928682564,0.010344575290523864,0.034735027638325436,0.06674397621750128,0.024317588739186283,0.04236328586656711,0.07339999999999999,0.034,0.034877759748642996,0.6,0.32493496538891303,17.4,0.8,4,0.8,0.00021839126488348384,0.0004027409156862595,0.002223540928682564,0.0,0.00012974560149634336,3.9334859368011167e-05,0.0017754453349559023,0.0014936519790888724,0.054293077187987385,0.0,0.002223540928682564,0.0,0.0033242681135557442,0.002700816444829534,0.034735027638325436,0.0,0.001900790292706725,0.0002989449311968849,0.02741613294078997,0.01135175504107543,0.7943714863787867,0.0,0.034735027638325436,0.0,0.002300196291989835,0.0016675785526967892,0.024317588739186283,0.0,0.0013054711265540096,0.00018487383902965248,0.01864171121864856,0.0070201643017177,0.5599654317992926,0.0,0.024317588739186283,0.0,0.08823302567577977,0.0013977700480382852,0.01014395687444804,0.0003226212923571905,0.14941378883374837,0.002391919402850308,0.09762652881098152,0.0014427697151877695,0.021479649978917423,0.0002419093851132687,0.0019994931318192332,1.9667429684005583e-05,0.031075580289557703,0.00014947246559844245,0.024317588739186283,0.0002419093851132687
354,uruguay,2009-12,0.01067944976270203,0.0038185831927991564,0.05863399949685896,0.0629373836650151,0.05261086845462039,0.02645626886844328,0.0982857142857143,0.02757142857142857,0.06427118080933016,0.8571428571428571,0.31813527006302983,8.142857142857142,0.8571428571428571,6,0.7142857142857143,0.0012895780004060033,8.280679749406572e-05,0.010157597186054934,0.001304631441617743,0.0014783111496393332,0.0,0.01067944976270203,0.0,0.06491817327008552,0.007827788649706456,0.010157597186054934,0.001304631441617743,0.0066223645472210674,0.0019263520258883254,0.05158648080550465,0.014228009433488887,0.006877866199266754,0.00016280016280016286,0.057718248581108036,0.0027472527472527475,0.3809321052541437,0.06888454011741682,0.052502231721255566,0.01148075668623614,0.0062448156111589905,0.0007915346801688432,0.048827437273928916,0.009659290481208288,0.006706961615634827,0.00010853344186677522,0.05261086845462039,0.0018315018315018317,0.3607030496173627,0.046966731898238745,0.048827437273928916,0.007827788649706456,0.06549114297278208,0.009840830582567224,0.016446784425823795,0.0017533097217393345,0.09270654951808331,0.01657161852884718,0.0776183385292582,0.010594571090649409,0.048827437273928916,0.0023368023865705367,0.010157597186054934,0.0006937191195559043,0.05204435626338011,0.007114004716744444,0.048827437273928916,0.007114004716744444
355,uruguay,2010-01,0.007751937984496123,0.007751937984496123,0.05426356589147287,0.05426356589147287,0.04651162790697674,0.03100775193798449,0.11599999999999999,0.071,-0.0617283950617284,0.0,0.1876543209876544,5.0,1.0,0,1.0,0.0008992248062015502,0.0005503875968992247,0.007751937984496123,0.0,0.0,0.0004785146904009953,0.0,0.007751937984496123,0.03875968992248061,0.0,0.007751937984496123,0.0,0.006294573643410853,0.0038527131782945725,0.05426356589147287,0.0,0.0,0.003349602832806967,0.0,0.05426356589147287,0.2713178294573643,0.0,0.05426356589147287,0.0,0.0053953488372093005,0.0022015503875968986,0.04651162790697674,0.0,0.0,0.0019140587616039808,0.0,0.03100775193798449,0.2325581395348837,0.0,0.04651162790697674,0.0,0.04290439276485788,0.005853893514530895,0.0091937984496124,0.001463473378632724,0.06435658914728681,0.010244313650429068,0.04971461383864483,0.005853893514530895,0.008472868217054261,0.0010069304877659744,0.004325581395348836,0.00023925734520049765,0.03027906976744186,0.0016748014164034836,0.03027906976744186,0.0016748014164034836
356,uruguay,2010-02,0.001145475372279496,0.0063826037723822325,0.017919846720022198,0.04991629218433343,0.012273553017137137,0.03215954915889112,0.059,0.0325,0.03765871822532809,1.0,0.3901944985425338,6.5,0.5,1,0.5,0.0001111111111111111,0.00022994340114322568,0.001145475372279496,0.004091653027823241,6.75314715040986e-05,0.0,0.001145475372279496,0.0,0.029782359679266894,0.053191489361702135,0.001145475372279496,0.004091653027823241,0.0011162938716130207,0.0019598643052251303,0.009736540664375716,0.038461538461538464,0.0007079165407437424,0.0,0.017919846720022198,0.0,0.2531500572737686,0.5,0.009736540664375716,0.038461538461538464,0.0009106655755591926,0.001318313732768657,0.00859106529209622,0.027004909983633384,0.0005667406011122464,0.0,0.012273553017137137,0.0,0.22336769759450173,0.351063829787234,0.00859106529209622,0.027004909983633384,0.03222585619367346,0.05815998019633685,0.0055662380631201,0.010267456469748642,0.0487278659558165,0.096480490204717,0.03786897195390143,0.06347776559534132,0.00859106529209622,0.0071795547487859416,0.001145475372279496,0.0021607982144832335,0.009736540664375716,0.020210701383381796,0.00859106529209622,0.020210701383381796
357,uruguay,2010-03,0.003922171174578629,0.00818571378620776,0.0357137002252717,0.0642788263595886,0.020667896058410618,0.038350110336943466,0.08474999999999999,0.03225,0.06317633262699493,1.0,0.3985144872965546,25.0,1.0,3,1.0,0.0003095328745023779,0.00029876534391493265,0.003922171174578629,0.0,0.00025718937529406184,0.0,0.003922171174578629,0.0,0.09871048076222212,0.0,0.003922171174578629,0.0,0.0028414488652821123,0.00215388686433673,0.0357137002252717,0.0,0.002334948812032337,0.0,0.0357137002252717,0.0,0.8838398668220444,0.0,0.0357137002252717,0.0,0.0016819433385354364,0.0013243410971019345,0.020667896058410618,0.0,0.0013325676401556815,0.0,0.020667896058410618,0.0,0.5348502241993578,0.0,0.020667896058410618,0.0,0.09483719472578939,0.0002098329614085332,0.018507286089292408,4.979422398582211e-05,0.16602622752919563,0.00035898114405612166,0.09769323685528424,0.0002158832696169346,0.020667896058410618,0.0,0.003922171174578629,0.0,0.0357137002252717,0.0,0.020667896058410618,0.0
358,uruguay,2010-04,0.006820624718641218,0.013046608269333432,0.07689253544636311,0.13205615865665746,0.0451389189139923,0.08587679556898725,0.10633333333333332,0.11966666666666664,0.047639271283393236,1.0,0.3700266205404941,-8.333333333333334,0.3333333333333333,2,0.6666666666666666,0.0008007239621312048,0.0013394055603818285,0.005075424020560939,0.0017452006980802793,0.00031484738761060604,0.0,0.006820624718641218,0.0,0.003467706978760295,0.0767046570484223,0.003467706978760295,0.008711974545883065,0.009115632697699187,0.015345912932816563,0.05682272741843989,0.03403141361256545,0.0034733816741435875,0.0,0.07689253544636311,0.0,0.04074555700043347,0.9410784330230132,0.04074555700043347,0.07743977374118281,0.005648814690646596,0.009933633562232437,0.03728551577263104,0.02006980802792321,0.0021158798617706576,0.0,0.0451389189139923,0.0,0.028175119202427393,0.5621678647385285,0.028175119202427393,0.04686509205793393,0.02190454405154848,0.09974628719716465,0.00332450567441076,0.01475020630879458,0.03796589853958545,0.17798258888492965,0.023303812878826675,0.10350172008638965,0.015510088374623834,0.015048059620805573,0.003467706978760295,0.0015423031292310539,0.04074555700043347,0.024688663272691008,0.023303812878826675,0.02006980802792321
359,uruguay,2010-05,0.004207573632538568,0.004207573632538568,0.028050490883590462,0.042075736325385686,0.019635343618513323,0.0182328190743338,0.10400000000000001,0.008,0.09592352092352092,1.0,0.23286435786435786,43.0,1.0,0,1.0,0.000437587657784011,3.366058906030854e-05,0.004207573632538568,0.0,0.0004036052773780682,0.0,0.004207573632538568,0.0,0.1809256661991584,0.0,0.004207573632538568,0.0,0.002917251051893408,0.0003366058906030855,0.028050490883590462,0.0,0.002690701849187123,0.0,0.028050490883590462,0.0,1.2061711079943898,0.0,0.028050490883590462,0.0,0.0020420757363253856,0.0001458625525946704,0.019635343618513323,0.0,0.0018834912944309856,0.0,0.019635343618513323,0.0,0.844319775596073,0.0,0.019635343618513323,0.0,0.13319286039225262,2.8673835125448025e-05,0.03239826333865603,5.61009817671809e-06,0.21598842225770695,5.6100981767180914e-05,0.14319232438566498,2.6249718629335268e-05,0.019635343618513323,0.0,0.004207573632538568,0.0,0.028050490883590462,0.0,0.019635343618513323,0.0
360,uruguay,2010-06,0.003430157583589469,0.00524809724200117,0.03385796611142272,0.06850459447014055,0.02392766528343046,0.035325989557207636,0.11678571428571427,0.07021428571428573,0.040302232368842665,0.6428571428571429,0.4152578572032918,9.785714285714286,0.7142857142857143,13,0.7857142857142857,0.000420358145518266,0.00049887094827838,0.0032767244246974577,0.0015000586326160536,0.00031435972656120823,2.248194778607361e-05,0.00243300095087482,0.0027605943848264644,0.05938435694239756,0.02044603401150346,0.0032767244246974577,0.002471875930963964,0.004264941439004316,0.005393432089610316,0.030557663228258567,0.014185065343784057,0.002191148018326514,0.00043302088973262205,0.02336414892207769,0.027553351419486068,0.6328943834967309,0.15632425112730575,0.03007175457908462,0.02001596913387152,0.003113075064195496,0.0033187280340284003,0.02235074516186104,0.011077514399174716,0.0017494494883175526,0.00014876369494797755,0.016282938655042798,0.017686887476193396,0.4793247313889877,0.09599044204491283,0.02235074516186104,0.015207737917153338,0.07431229162324972,0.02194639330145419,0.011517587435791128,0.004616652642662399,0.1205573399472471,0.03731751500063172,0.08350654488072817,0.023034514945684332,0.01931684190845192,0.012631289871479386,0.002854862687786139,0.001985967281790009,0.026717951750581156,0.017100517238827787,0.02235074516186104,0.015207737917153338
361,uruguay,2010-07,0.0018044973066375406,0.00558876121276275,0.02547266995996117,0.06385077149869428,0.015819441920477163,0.033656362846653805,0.11076923076923076,0.06461538461538463,0.07253609967453747,0.7692307692307693,0.4455231709645075,16.384615384615387,0.6153846153846154,12,0.6923076923076923,0.0001828953511979675,0.00042729630709098884,0.0014840836967608061,0.0012784682530217804,9.388367917935132e-05,0.00013735254034065453,0.0014826434282983073,0.0013244429506879985,0.02674007675196482,0.006953580839318267,0.0011979738068868366,0.001803918785890523,0.0034279810246129077,0.004559895778606661,0.022993550491836004,0.012923147930707802,0.0022239630030073862,0.0014830616089086116,0.02179519138708511,0.019870969402572318,0.6456952706431281,0.08422450433681622,0.02056718982758197,0.019853728668969436,0.0020900314003452487,0.0024441558433106426,0.014018658641481866,0.0075411269416210845,0.001298501140522991,0.0009336514475459935,0.01349792181653028,0.01172419475081748,0.40328182026988857,0.056049501381699694,0.012247030992320235,0.012277373927563869,0.06635103707514604,0.013656131760860559,0.005196926119048015,0.0019875099460583685,0.11945052439620858,0.023819217954430177,0.07082582798349908,0.014492540439323095,0.012872476404425258,0.007247353890469675,0.0013403086175925718,0.0013014556018548895,0.02118119060733354,0.016388438299838617,0.01349792181653028,0.01172419475081748
