,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
405,luxembourg,2013-12,0.003493645837851789,0.007119878950949447,0.04512809881613918,0.09050521556518712,0.030838686163825582,0.051164485697583285,0.14172727272727276,0.055727272727272736,0.033440041366277436,0.7272727272727273,0.38202738408797293,18.696969696969692,0.696969696969697,32,0.8787878787878788,0.000553832301259537,0.00048343499228861063,0.0030920070738992503,0.0010416909600369398,0.00017892422770958018,6.82690278921325e-05,0.002974809936729687,0.0017808349375561246,0.13701971235178526,0.058637089412027874,0.002540656524327385,0.002523957701041344,0.00672352826441525,0.0055593907704176325,0.04093475923317582,0.012037991242514113,0.0022338994194816657,0.0009497387207229777,0.03609117063189106,0.024899387929243944,1.3738631605349172,0.5883190768611201,0.033579360838544535,0.03451690972968539,0.004742894879283247,0.003290812799636834,0.028539433238964632,0.007655682636314822,0.001575812319662915,0.000549079578077693,0.024504345418779345,0.014016541958941612,0.996140262707518,0.3769130407963772,0.02432436222848487,0.020100740035980308,0.15108960734060164,0.06407464833832642,0.024393323735951784,0.010755879505140504,0.2489043131537376,0.11104708254228401,0.16713492833588708,0.06760038979900883,0.024448834577365564,0.011396935373827308,0.002757733230528536,0.0014112629487965322,0.034835265735217794,0.01846868958587903,0.024504345418779345,0.014016541958941612
406,luxembourg,2014-01,0.004639016531376881,0.004760723804883969,0.05400644067727525,0.07153957867372136,0.03770019218608232,0.038232294110709684,0.14342857142857146,0.04766666666666666,0.0447874195387631,0.9523809523809524,0.3570005563226409,7.7142857142857135,0.7619047619047619,20,1.0,0.0006854255048000184,0.00026019024210140955,0.004639016531376881,0.0,0.00024490058189586736,9.035002383344584e-06,0.004502572268858121,0.00020466639377814165,0.05925935034783041,0.014786044256738571,0.003680817503417289,0.0012173232154373318,0.00807918257143105,0.003784849058375116,0.05400644067727525,0.0,0.002924753584325813,0.00017166504528354708,0.052573775920828264,0.0038886614817846906,0.7143871620815461,0.2549567391046399,0.0435237064315762,0.01958051512229205,0.005551110538669357,0.0020643089376257908,0.03770019218608232,0.0,0.0021914517394721056,0.00010540836113902014,0.037222637267266656,0.002387774594078319,0.5570706359374324,0.14458207458800046,0.03223076153530298,0.011061036027040531,0.09002632740052151,0.025503349523927674,0.012168680456363096,0.0027462098517397997,0.14591583687783044,0.04706373830206254,0.10223084821543788,0.0261682111317349,0.03472669940128482,0.0025669922229090594,0.004091694886137705,0.0002324283179397756,0.04804874117620223,0.003836755270079903,0.037222637267266656,0.0027462098517397997
407,luxembourg,2014-02,0.0043286398289129535,0.008854740983370841,0.046810935634051636,0.09243622502748804,0.031736990289246814,0.05694483674661858,0.1505,0.06111764705882354,0.06826782337525965,0.9117647058823528,0.3923315181888625,11.323529411764708,0.7352941176470589,33,0.9705882352941176,0.0006982829870795244,0.0005989775241585247,0.004138579960054263,0.0003326047705027084,0.00023076606973333207,6.892337067955706e-06,0.004097256953182015,0.0005295666653758278,0.07847120670456395,0.0370707637464337,0.0036261788324207993,0.002662294952573144,0.00727931943979592,0.00623801504423968,0.04543300158482613,0.0026608381640216673,0.00247706529904582,8.840411368196681e-05,0.043493447348414815,0.004838709677419355,0.7616158898079174,0.4002612211307924,0.038033640411084216,0.022522342077912032,0.004900059603570928,0.0038285804115151907,0.03083420591216804,0.0019005986885869046,0.0015305916625328285,7.334229134562177e-05,0.02879271580525966,0.0033729620880610317,0.5313087515215491,0.29097161271183325,0.025660017204192767,0.016025405315264887,0.08959005428374396,0.04411017398393255,0.015210378584505647,0.0068668499993519766,0.14972206064851407,0.07276825503467785,0.09750542613622633,0.0488797533916188,0.027226366504726214,0.004333645044467272,0.003861717892801407,0.0005642720947671763,0.040763543879749516,0.005538362360829517,0.02879271580525966,0.005538362360829517
408,luxembourg,2014-03,0.003312478773701334,0.007987962116957983,0.04168063886834214,0.08308061720418375,0.026458317992675805,0.04758084278100376,0.1487777777777778,0.05552777777777778,0.02424718594839877,0.7222222222222222,0.3842620259607587,15.944444444444445,0.6944444444444444,35,0.9444444444444444,0.0004566056363309373,0.0004946619541336604,0.0027774408949134553,0.0005637100168350168,0.00010287560334553146,0.00011833836579777078,0.0019083993739190586,0.002764125434669829,0.06112150693661611,0.03509827643798444,0.0019401094694295265,0.0030359445755184307,0.006489052072818647,0.005150406332194484,0.03913644694915022,0.0059251367845117855,0.001287685549762441,0.0012001754627750346,0.027164594329943663,0.027734652836208542,0.8904689923875827,0.3798577594928168,0.029556305217745764,0.02977542873681954,0.004106811314904118,0.003028875529072005,0.02473720056843338,0.003178924663299663,0.0008452572104890156,0.0007883749538777761,0.01733337247244246,0.016340390751149885,0.6261615155123917,0.2269392156025421,0.018837366491643682,0.01701082219650361,0.09746841877732569,0.04216695667370614,0.01138448965242577,0.007012509464156525,0.16568384608450057,0.07494059327422103,0.10739536423161739,0.04348962923428098,0.01808536948204307,0.006468823124334155,0.0019242544216742925,0.0016639177257524228,0.028360449773844713,0.016829894810360162,0.018837366491643682,0.016340390751149885
409,luxembourg,2014-04,0.0042925146075218365,0.011167469368932354,0.05228433992575169,0.1152956486971417,0.035778376138940436,0.0704479472408589,0.13559375,0.07187499999999998,0.03115135158559945,0.71875,0.3641299885605964,6.375,0.5625,31,0.90625,0.0005909268121444707,0.000926308972590686,0.004077992991850881,0.0016476768131022874,0.0002935795033040404,0.0001514792195406806,0.0032336129652198713,0.003468973437386087,0.051065807647843006,0.0937510177863942,0.0027119460341305107,0.0074218571518790705,0.0073362322720094235,0.00920484839132463,0.04916791566009279,0.014576516962083156,0.002507611762142772,0.0015865971299594192,0.03669915534871748,0.03312076577963207,0.5832906871745428,0.7915539395051563,0.03185479217300835,0.06566509848210933,0.005097481778703306,0.00584744187548409,0.03429376584287395,0.010117069821826323,0.0018193407624306575,0.0010008990861371462,0.02453146446240405,0.02109739324641385,0.4480585220112821,0.5321637280744191,0.024366484500360497,0.04346101599915033,0.07283318442794783,0.09093125709636606,0.01032897765908213,0.017894552230148835,0.11847606573175228,0.15261796104171083,0.08220058746409298,0.09723681316351739,0.024448974481382273,0.016235534596115996,0.002972779499675191,0.002558325125244187,0.03427697376086292,0.023848641370857612,0.02453146446240405,0.02109739324641385
410,luxembourg,2014-05,0.003028711689727282,0.009463840823931393,0.03854090508119636,0.08970132696939913,0.022537008503954774,0.054578631351971135,0.13388135593220338,0.06215254237288136,0.06566268090915678,0.8983050847457628,0.3650725331529999,8.915254237288135,0.7118644067796609,58,0.8983050847457628,0.0003951745851990804,0.0006261501525810463,0.002645562338969016,0.0008638672539438607,0.00019823728486223572,1.4738708987935726e-05,0.00262134709032085,0.0008312269700664829,0.04492681996002554,0.08148169891142057,0.0019578801779161856,0.0032253281262210835,0.0052764061606470035,0.0059065959524818076,0.03446031040283221,0.011089548769028094,0.0025484103972142377,0.00021886263239603382,0.03306811053837058,0.010804609504252957,0.6476725704128439,0.7954930674599567,0.027157576026130118,0.0325381713106176,0.0031538771569344505,0.003672858455346873,0.02030329711118581,0.006864300708809155,0.0014883008423699445,0.00010584195974775676,0.019297050301143842,0.005893904938587283,0.3855539817035639,0.4899868229748666,0.015767447275163583,0.020726762441517933,0.0693606866536496,0.08168579762393499,0.008790836906215484,0.014507168353870163,0.125030563989673,0.1426751426047889,0.07208289354887773,0.08512428889571884,0.017532248788153713,0.008834455106531056,0.002289613634118518,0.0008475471120051718,0.03011284328225035,0.010947079136640525,0.019297050301143842,0.010947079136640525
411,luxembourg,2014-06,0.003424258616332015,0.010223765081660749,0.042980423800408486,0.09442200543504936,0.027355856008581668,0.05789845920648291,0.12339000000000006,0.07164000000000001,0.06140993442934735,0.9,0.35809146612523257,10.98,0.62,99,0.83,0.0004485193768991573,0.0007585048533909489,0.0030008042285075954,0.0019107221082132625,0.00024125263525788442,2.240401009755552e-05,0.003158327723639321,0.0009200973354820648,0.06145288704960971,0.036322893565564375,0.0023104800192314924,0.0042490075613263,0.005555439733579264,0.007179209017001562,0.03686516597992868,0.01837800355203785,0.0028478155712224266,0.0002458867900535587,0.03994273683524364,0.008730866917646095,0.6899617373322974,0.33574213100457323,0.02881602578091299,0.03840440895344215,0.003615620647414078,0.004500865073605826,0.023650816733846742,0.011787969963751328,0.001835438242485852,0.00013469663690848698,0.025574741246059997,0.005342375324778286,0.4668609726502162,0.21660394699918872,0.01903871782351148,0.025344891672323563,0.07862097220054799,0.03980993785218806,0.011768711838857526,0.007363938239012417,0.13399815353886407,0.0681134177057924,0.08499601610242265,0.04211133771861656,0.02134476727867911,0.008047402578329256,0.0026556421238695437,0.0014154097218476635,0.032840595880420834,0.013554435234841972,0.023650816733846742,0.011787969963751328
412,luxembourg,2014-07,0.003789739501071206,0.0082294278820044,0.04376960675105025,0.0966504475068716,0.02879990798920984,0.05525692749749294,0.13291176470588234,0.06820588235294117,0.03463649474150333,0.7647058823529411,0.384224110097965,4.544117647058823,0.6029411764705882,67,0.8823529411764706,0.0005081820353729274,0.0006152954603219066,0.003397506101546701,0.0011639100831866485,0.0001451261296745497,4.3932283288421115e-05,0.003043969132725314,0.0018465460882800843,0.04241818316237685,0.061180992272314015,0.002355882332524289,0.0037519204505888884,0.005932825828999557,0.0071826079856187235,0.03911457035901558,0.013286610626954987,0.0018544007015208039,0.0006793006187049551,0.03491996234709775,0.021689760465203527,0.5236605814239613,0.7168642723862328,0.02671526790967892,0.046045642173022566,0.003969667197791425,0.004207035320224393,0.02598091338432507,0.006699667051683199,0.0011886341682231527,0.0002938389512526277,0.02316237041875107,0.011590521819630115,0.3651853344385525,0.421319102851255,0.01806479351022348,0.0275083914583414,0.06231212058790895,0.07477607490811691,0.008644808149036773,0.011433766106329993,0.10536626809504566,0.1342913657092896,0.06820832332776201,0.07690219601956924,0.020613581964487274,0.011512143962980054,0.0026999257326248017,0.0015052280857333665,0.030817615128388334,0.017488185546079258,0.02316237041875107,0.011590521819630115
413,luxembourg,2014-08,0.0035748534910930814,0.007688317873052606,0.0410845880153189,0.07695488355343857,0.028436215821612074,0.045393538587405496,0.13768750000000002,0.053,0.03528958037144685,0.71875,0.3587535691357774,12.90625,0.78125,31,0.90625,0.0004950522238582473,0.0004700356828245923,0.003402903730327532,0.0007651661472279531,0.00014684283226237157,4.5766563309822116e-05,0.0026965914709593287,0.002489980077555403,0.07759365089731564,0.05238375889160167,0.002709569195578879,0.00234572126057758,0.005692948601962983,0.0047661672780472,0.03929506220433606,0.008596184868969757,0.0018482247889064646,0.0005321971290185925,0.03112224340353327,0.02522309220311018,0.8744718398182296,0.5777990093620343,0.03306708084589256,0.023899664223046686,0.003955238309286206,0.0029294835093971123,0.02751412065458692,0.006268244370308592,0.001278467237663301,0.00036216420169104825,0.02251634450574154,0.016188560818071164,0.6398589723976742,0.3880677992758523,0.023171140835517717,0.01626375949330839,0.09949090521964628,0.0627442641864418,0.014507435058383667,0.009750071437182838,0.16424956661047682,0.10680271917737112,0.11072691009210853,0.06770856294106938,0.02284374267062963,0.009173128153076297,0.002703080333269104,0.0015554437039027667,0.03209466212471292,0.01624792454600822,0.023171140835517717,0.016188560818071164
414,luxembourg,2014-09,0.004767524511077721,0.008239506014819407,0.046904771629002466,0.08573705518565418,0.03381448448016665,0.050059646403163634,0.1260526315789474,0.0583157894736842,0.03606536954815833,0.7368421052631579,0.37477041688373786,11.447368421052632,0.7368421052631579,37,0.9210526315789472,0.0006093028270074782,0.0005446497008591021,0.004628517002448135,0.001170058278791064,0.00025407267179183645,9.973599991760732e-05,0.0037247249855597775,0.002719553801727816,0.08921642706246947,0.052407656406526566,0.0036053395504963056,0.0032393580395367466,0.0059127632352768715,0.005505418323478919,0.04462060024720111,0.00936748076307167,0.0021126544286907637,0.0008754410395957787,0.03556229567742252,0.02712700815375891,0.8565595793781148,0.4542734896134926,0.03404240248579265,0.030499954962605387,0.004267821206008182,0.003447344885648124,0.03233544458834786,0.007198792542285656,0.0016086164244398982,0.0005701608941405393,0.026406941584923956,0.017482991443471155,0.6108809512396919,0.3091061458705619,0.024348551125569468,0.02072492838685573,0.09892761142895849,0.05257556495035141,0.017006397349962166,0.010030168704559818,0.1631350492420831,0.08794146547600055,0.10876859824333165,0.056564173683763874,0.025377746355246714,0.009698824733815743,0.0036650322680280415,0.0019448060402594402,0.034802349081607585,0.018247244458415288,0.026406941584923956,0.017482991443471155
415,luxembourg,2014-10,0.0035524511132478407,0.007114913966876074,0.047461797822066686,0.08902395067366599,0.031870544294292764,0.05137911459836828,0.1490857142857143,0.06322857142857143,0.0365203063055401,0.7714285714285715,0.3849677604817593,9.285714285714286,0.5714285714285714,34,0.9714285714285714,0.0005624833277092284,0.0005109124506400757,0.0035524511132478407,0.00027419797093501506,0.00018327325689925967,5.271908873986317e-05,0.0030656136529788945,0.0015586707426274145,0.055390189351148256,0.03398909230432297,0.0020422843732008987,0.0035427400426308116,0.00759714171834506,0.006221045306367382,0.046310166344139626,0.003893611187277215,0.0025458668938615576,0.0004310801679879855,0.04051840270791012,0.019004099962716108,0.7776853733691791,0.3909009742530593,0.029315864651534063,0.041603398824781306,0.005285668648457143,0.0037901230560124116,0.031267308758235725,0.002961338086098163,0.0018316964162130055,0.00029445387413732944,0.02708852058454531,0.011996524143792592,0.5803865922479327,0.2491146609445152,0.020488043642371064,0.027029869894955386,0.0908398300587727,0.04428719512786647,0.01079938251253073,0.0066547220999826915,0.15066213594749492,0.07700903495036489,0.10207213097961704,0.047015324686413895,0.023788282113458188,0.006437883703175037,0.0025539490130898966,0.0010347915966337452,0.034917133679722094,0.012612572634541745,0.02708852058454531,0.011996524143792592
416,luxembourg,2014-11,0.003653340292901122,0.007773910713149782,0.04554813097406897,0.09211377139712294,0.030399529330561118,0.055568068430174165,0.1401129032258064,0.06438709677419355,0.03746686464998024,0.7903225806451613,0.3817236208648562,12.451612903225806,0.6290322580645161,61,0.9516129032258064,0.0005412072408158941,0.0005479517817656807,0.003653340292901122,0.0005063198625120918,0.00017102819844720842,5.588825599248873e-05,0.0029088507863697984,0.001906711787114233,0.06835439427583752,0.03243879730258103,0.002774142410589934,0.003756743764633057,0.006757690509412549,0.006241068289435717,0.0447120054449463,0.004370764928833382,0.0021244179810643265,0.0005566436323288862,0.03749545000936723,0.020150442106382064,0.8346607552057401,0.311077053791288,0.03163726375857634,0.036516889178978086,0.004588006653035097,0.003849482732945053,0.029932936148487608,0.002614167917061004,0.0014243625565996494,0.00037585812571070163,0.02519116557295144,0.013204896251169844,0.5705052081658292,0.20069199065519766,0.0216316902098217,0.02412323584206507,0.09383688419004406,0.036832494789221897,0.013067160534160245,0.00653540212576643,0.1595645971515178,0.06315214365454103,0.10219355679804965,0.039042185788186516,0.02341142789138657,0.006388235207601074,0.002841496598479866,0.001227331784439957,0.034566356883971784,0.01319575519790889,0.02519116557295144,0.01319575519790889
